date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-04 17:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.0,1.4,18.0,28.4,0.0,2.1,3.2,6.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,16.0,3.7,0.0,14.0,0.0,0.0,0.0,1.1,9.7,10.0,0.0,8.0,0.0
2026-02-04 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,10.3,0.0,4.8,12.0,7.1,0.0,0.8,5.8,9.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,10.0,3.2,0.0,6.0,0.0,0.0,0.0,0.9,8.9,11.6,0.0,15.0,0.0
2026-02-04 17:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,10.5,0.0,2.8,0.0,0.0,0.0,0.6,5.6,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,6.0,5.6,0.0,4.0,0.0,0.0,0.0,0.7,6.3,10.0,0.0,14.0,0.0
2026-02-04 18:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.6,0.3,0.0,16.9,20.0,0.1,0.0,3.2,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,5.5,0.0,1.0,0.0,0.0,0.0,0.4,5.9,18.0,0.0,12.0,0.0
2026-02-04 18:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.3,3.5,0.4,0.0,0.3,26.2,4.3,0.0,1.6,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.2,6.1,18.0,0.0,12.0,0.0
2026-02-04 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.9,0.0,0.3,0.0,27.8,0.0,43.4,0.9,10.9,6.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.2,6.7,18.0,0.0,12.0,0.0
2026-02-04 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.4,0.0,45.5,0.0,28.4,1.2,13.1,4.6,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,18.0,0.5,12.0,0.0
2026-02-04 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.2,3.0,0.0,0.1,3.2,3.2,15.2,0.0,0.7,1.7,2.1,0.0,2.4,0.0,0.0,5.0,0.0,0.2,1.8,0.0,2.2,0.0,0.0,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.6,8.7,20.0,0.7,6.0,0.0
2026-02-04 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,2.7,0.7,0.1,0.0,0.0,24.0,14.0,0.0,0.3,2.8,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,14.0,1.9,0.0,0.0,0.0,0.0,0.0,1.1,3.0,14.0,0.0,6.0,0.0
2026-02-04 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,6.7,0.0,0.2,0.0,20.0,0.0,34.4,0.0,15.2,3.0,0.0,0.0,0.0,0.0,2.1,2.3,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.7,0.0,0.0,0.0,0.0,1.7,1.0,20.0,0.0,6.0,0.0
2026-02-04 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.0,0.6,5.9,7.0,0.1,68.1,0.0,17.8,2.8,0.0,0.0,8.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.5,0.0,2.0,3.5,0.0,0.0,0.0,2.1,0.1,20.0,0.0,6.0,0.0
2026-02-04 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.3,2.7,0.0,0.2,0.0,33.8,0.0,32.2,0.0,9.0,14.5,0.0,5.8,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,1.4,7.3,8.0,0.4,4.0,0.0
2026-02-04 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.8,0.0,0.7,0.0,40.7,0.2,51.8,0.0,1.8,8.2,0.0,0.0,0.0,3.3,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,4.4,4.4,8.0,0.4,4.0,0.0
2026-02-04 20:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.6,0.0,0.6,0.0,20.5,0.0,11.2,6.7,0.0,3.3,0.0,1.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.1,5.1,8.0,0.4,4.0,0.0
2026-02-04 20:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,4.0,0.0,1.5,14.5,48.4,0.0,37.8,0.0,11.5,3.3,0.0,0.0,3.9,0.7,0.0,0.2,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.8,5.8,8.4,0.8,8.0,0.0
2026-02-04 21:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,3.4,0.3,0.0,0.1,14.1,1.9,0.0,0.5,0.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,6.8,6.8,8.0,0.4,8.0,0.0
2026-02-04 21:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,5.8,0.0,0.2,8.6,0.0,0.2,1.6,0.0,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.7,7.0,8.0,0.8,8.0,0.0
2026-02-04 21:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,2.9,0.0,0.6,0.0,0.0,10.7,0.0,0.0,5.8,4.3,1.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,1.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.9,8.5,8.0,1.7,2.0,0.0
2026-02-04 21:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,7.6,0.0,0.9,0.0,0.0,0.1,0.0,0.0,7.3,0.2,5.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.2,8.9,8.0,0.0,2.0,0.0
2026-02-04 22:00:00,0.4,0.0,0.0,0.1,0.0,0.0,4.2,0.5,0.1,0.0,1.7,0.0,4.9,0.0,0.0,0.7,12.3,0.0,0.0,2.9,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,12.8,8.0,3.8,8.0,0.0
2026-02-04 22:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.2,27.6,0.0,0.3,0.0,0.0,5.0,19.6,0.0,0.0,0.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.6,8.8,0.0,10.0,0.0
2026-02-04 22:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.1,3.4,0.0,0.1,0.0,0.0,5.2,14.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.9,8.0,0.0,10.0,0.0
2026-02-04 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.2,3.6,0.0,1.8,0.0,0.0,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.9,0.7,0.8,0.1,2.0,0.0
2026-02-04 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1,7.8,0.0,16.0,12.8,0.0,1.7,11.6,0.0,0.0,1.9,0.0,0.0,3.4,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.3,12.9,6.0,0.0,2.0,0.0
2026-02-04 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.2,0.0,18.3,0.0,15.7,0.0,0.0,2.7,6.6,0.0,0.0,0.0,0.0,0.0,3.4,9.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,3.4,0.0,2.0,0.0
2026-02-04 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,19.2,0.0,0.0,7.1,2.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.2,0.0,2.0,0.0
2026-02-04 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.1,2.4,0.0,15.1,0.0,16.2,0.0,0.0,0.6,4.6,0.0,0.0,0.0,0.0,2.0,3.4,3.4,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.7,0.0,0.0,0.6,8.0,0.0
2026-02-05 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.4,25.0,5.2,75.7,0.6,2.9,0.0,0.0,3.2,0.0,1.3,0.0,3.8,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,3.5,0.0,0.0,11.0,8.0,0.0
2026-02-05 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.5,0.3,25.0,3.8,64.5,0.6,4.6,0.0,0.0,7.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,0.0,0.0,6.0,10.0,0.0
2026-02-05 12:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,7.6,0.7,0.0,0.0,1.4,72.9,0.3,1.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.4,0.0,0.0,6.0,10.0,0.0
2026-02-05 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,0.0,0.3,3.6,69.6,0.5,0.1,0.0,0.4,7.0,0.0,1.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.4,0.0,0.0,7.0,10.0,0.0
2026-02-05 13:00:00,0.2,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.5,0.8,0.6,5.1,52.8,0.6,4.0,0.0,0.0,2.5,0.0,1.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.6,19.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.8,12.3,0.0,12.3,8.0,0.0
2026-02-05 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.6,0.0,0.5,1.0,68.4,0.2,2.1,0.0,0.0,1.0,0.0,1.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.7,14.5,0.0,14.0,8.0,0.0
2026-02-05 13:30:00,0.2,0.0,0.0,0.1,0.0,0.0,6.6,0.0,2.1,0.0,0.4,1.0,67.2,0.4,2.6,0.0,0.0,1.0,0.0,1.2,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.7,22.5,0.0,14.0,8.0,0.0
2026-02-05 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.2,0.2,46.8,81.7,0.1,1.7,0.0,0.1,7.0,0.0,1.2,0.0,2.2,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.4,0.0,6.0,0.0,0.0,0.0,0.7,19.1,0.0,14.0,8.0,0.0
2026-02-05 14:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.8,2.0,0.0,0.2,1.0,79.8,0.0,8.8,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,12.4,2.0,0.0
2026-02-05 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.5,0.0,0.3,5.3,63.5,0.3,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.7,0.0,0.0,9.0,2.0,0.0
2026-02-05 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,37.4,0.0,2.1,0.0,0.3,10.7,56.0,0.2,4.6,0.0,5.7,1.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,0.0,9.6,0.0,3.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.7,0.0,0.0,9.0,2.0,0.0
2026-02-05 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,34.7,0.0,2.4,0.0,0.3,44.0,50.0,0.5,6.9,0.0,0.2,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,12.5,0.0,1.0,0.0,0.0,0.7,36.5,0.0,0.0,0.0,0.8,14.2,0.0,12.0,2.0,0.1
2026-02-05 15:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,21.3,96.1,0.0,0.6,0.0,4.3,0.0,2.3,2.3,0.0,0.7,0.0,0.1,0.0,0.0,13.1,0.0,10.0,0.0,0.0,1.3,35.1,0.0,17.0,0.0,0.1,20.3,0.0,3.0,0.0,0.0
2026-02-05 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.0,61.3,76.9,0.0,4.0,0.0,6.9,0.0,0.8,0.8,0.0,1.9,0.0,0.0,0.0,0.0,13.3,0.0,10.0,0.0,0.0,1.3,17.3,0.0,17.0,0.0,0.1,21.4,0.0,2.0,2.0,0.0
2026-02-05 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,26.7,0.0,2.6,0.0,0.0,1.1,52.5,0.0,7.9,0.0,7.7,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.4,0.0,0.0,17.0,0.0,0.1,1.1,0.0,2.4,2.0,0.0
2026-02-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4,0.0,0.0,26.0,25.6,0.1,5.5,0.0,14.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,17.0,0.0,0.1,0.0,0.0,6.4,0.0,0.0
2026-02-05 16:00:00,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.7,37.4,0.1,0.0,8.4,32.1,0.0,0.4,0.4,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.6,11.0,0.0,0.0,0.5,3.0,0.0,17.0,0.0,0.8,0.0,0.0,6.4,0.0,0.0
2026-02-05 16:15:00,0.1,0.0,25.0,0.1,0.0,0.0,80.1,0.0,0.0,0.9,0.0,1.0,19.6,0.3,0.0,4.0,23.0,0.0,1.4,1.4,0.0,0.3,0.0,25.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.8,2.0,0.0,17.0,0.0,0.9,0.2,0.0,8.4,0.0,0.0
2026-02-05 16:30:00,0.0,0.0,25.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.1,1.3,13.1,0.1,0.0,1.5,6.7,0.0,2.2,2.2,0.0,0.3,0.0,25.0,0.0,0.0,0.0,10.3,11.0,0.0,0.0,0.1,3.0,0.0,17.0,0.0,0.8,0.0,0.0,11.9,0.0,0.0
2026-02-05 16:45:00,0.1,0.0,25.0,0.1,0.0,0.0,0.2,2.0,1.0,0.0,0.0,8.3,40.3,0.1,5.1,0.0,0.0,8.9,0.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,9.5,6.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.2,1.0,0.0,12.6,0.0,0.0
2026-02-05 17:00:00,0.2,0.0,25.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.1,0.0,41.1,0.1,0.0,5.4,13.4,0.0,2.4,2.4,0.0,0.0,0.0,25.2,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.1,2.5,0.0,16.8,0.0,0.0
2026-02-05 17:15:00,0.2,0.0,25.0,0.0,0.0,0.0,63.1,0.0,0.0,0.1,2.4,0.0,45.5,0.1,0.0,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,21.1,10.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,0.3,1.0,0.0,16.1,0.0,0.0
2026-02-05 17:30:00,0.2,0.0,25.0,0.0,0.0,0.0,9.3,0.0,0.2,0.0,25.0,0.2,39.1,0.5,0.0,2.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2026-02-05 17:45:00,0.2,0.0,25.0,0.0,0.0,0.0,0.0,2.6,0.6,0.0,0.1,11.6,20.9,0.2,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.1,0.0,25.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,17.0,0.0,0.2,0.0,0.0,4.2,1.0,0.0
2026-02-05 18:00:00,0.4,0.0,25.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,50.0,1.0,71.4,0.0,0.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.8,6.0,0.0,4.6,2.0,0.0
2026-02-05 18:15:00,0.4,0.0,25.1,0.0,0.0,0.0,0.5,0.0,0.2,0.0,50.0,1.0,79.6,0.0,5.0,0.0,21.8,0.0,4.5,0.0,0.7,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,17.0,0.0,0.6,5.0,0.0,6.9,0.0,0.0
