date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-18 18:30:00,0.4,0.0,0.0,0.7,0.0,0.0,10.9,0.1,0.7,0.1,0.0,48.2,6.2,5.0,12.0,1.1,0.0,0.0,0.0,0.7,7.8,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.7,0.0
2026-06-18 18:45:00,0.4,0.0,0.0,0.6,0.0,0.0,14.0,0.4,2.0,0.1,0.1,39.1,21.8,5.0,16.5,1.1,0.0,0.0,0.8,0.1,9.7,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.4,0.4,0.6,0.0
2026-06-18 19:00:00,0.4,0.0,0.0,0.5,0.0,0.0,7.6,0.0,0.0,0.4,11.3,73.0,5.0,13.7,4.8,0.0,0.0,0.0,0.0,2.5,6.3,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.5,5.1,0.4,0.4,0.4,0.0
2026-06-18 19:15:00,0.3,0.0,0.0,0.5,0.0,0.0,39.8,0.0,6.7,0.6,10.0,104.4,11.2,0.1,30.1,0.0,0.0,0.0,12.3,0.1,15.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.4,4.0,0.0,0.0,0.5,0.3
2026-06-18 19:30:00,0.3,0.0,0.0,0.4,0.0,0.0,14.4,0.3,0.0,15.5,15.3,83.0,57.2,0.0,27.1,0.0,0.0,0.0,0.0,1.5,15.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.0,10.4,0.0,0.1,0.6,0.4
2026-06-18 19:45:00,0.2,0.0,0.0,0.4,0.0,0.0,11.9,0.3,0.0,25.0,10.0,96.4,11.0,0.1,5.2,0.0,0.0,0.0,0.0,2.9,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,19.1,0.0,0.5,0.7,0.0
2026-06-18 20:00:00,0.1,0.0,0.2,0.3,0.0,0.0,14.9,0.0,0.0,1.0,0.0,105.7,27.9,0.0,11.2,0.0,0.0,0.0,0.0,1.4,18.4,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,9.0,6.4,6.4,0.6,0.6
2026-06-18 20:15:00,0.1,0.0,0.2,0.3,0.0,0.0,12.8,0.0,0.0,4.1,0.0,86.5,20.0,0.0,5.8,0.0,0.0,0.0,0.0,0.6,14.0,0.0,0.8,0.8,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,9.9,0.0,0.0,0.0,0.0,9.5,6.4,6.4,0.0,0.0
2026-06-18 20:30:00,0.1,0.0,0.1,0.2,0.0,0.0,10.1,0.3,0.0,10.9,0.0,81.4,21.1,0.0,24.3,0.0,80.0,0.0,3.2,0.0,13.3,0.0,0.7,0.7,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-06-18 20:45:00,0.1,0.0,0.1,0.2,0.0,0.0,6.3,0.3,0.0,9.6,0.0,94.5,6.3,0.1,3.6,0.0,80.0,0.0,0.0,1.6,5.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,11.0,1.6,0.0,9.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.7,0.7
2026-06-18 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.7,0.3,0.0,16.5,0.0,64.2,31.3,0.0,6.5,0.0,41.0,0.0,0.6,0.0,16.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,7.1,0.0,6.0,22.5,0.0,0.0,0.1,0.0
2026-06-18 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.6,0.3,0.0,21.0,0.0,66.5,22.0,0.0,1.0,6.7,65.6,0.0,0.0,1.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,6.7,0.0,0.0,11.0,0.0,0.0,0.1,0.0
2026-06-18 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,16.5,0.0,9.4,10.0,74.5,30.6,0.0,10.5,0.0,41.0,0.0,0.0,0.6,22.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.1,0.0
2026-06-18 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.4,28.5,3.7,0.0,10.0,69.4,47.4,0.0,26.9,0.0,41.0,1.1,0.0,1.4,31.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10.0,0.0,0.0,11.9,0.0,0.0,0.1,0.0
2026-06-18 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,0.3,0.0,0.0,11.7,62.0,78.2,0.0,4.7,0.0,41.1,0.0,0.1,2.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,1.4,5.0,4.0,4.0,0.6,0.5
2026-06-18 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,15.6,0.1,0.1,0.0,3.2,57.3,86.4,0.0,12.1,0.0,1.0,0.0,0.1,1.2,12.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4,12.2,4.0,4.0,0.6,0.4
2026-06-18 22:30:00,0.0,0.0,0.0,0.2,0.0,0.0,6.7,0.0,8.1,0.0,0.0,77.2,93.7,0.1,4.6,0.0,1.0,0.0,0.1,1.8,8.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.7,8.5,4.0,4.0,0.6,0.4
2026-06-18 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,14.6,0.0,10.7,0.0,0.0,74.5,61.9,0.0,17.9,0.0,1.0,0.0,3.7,0.0,14.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,6.5,0.0,1.7,18.5,4.0,4.0,3.2,2.9
2026-06-18 23:00:00,0.0,0.0,0.0,0.3,0.0,0.0,35.0,0.0,17.5,0.0,0.0,43.5,66.6,0.0,48.5,0.0,6.6,0.0,32.4,0.0,14.1,1.0,6.0,5.2,0.0,0.0,30.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.6,5.0,4.0,4.0,0.7,0.4
2026-06-18 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,21.4,0.0,18.1,0.0,0.0,32.3,24.0,0.0,34.1,0.0,8.3,0.0,29.2,0.0,10.0,1.0,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.7,5.9,4.0,4.0,0.7,0.5
2026-06-18 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.8,0.0,19.3,0.0,0.0,39.1,23.2,0.0,38.9,0.0,8.4,0.0,24.7,0.0,8.7,1.0,6.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.7,6.3,4.0,4.0,0.7,0.6
2026-06-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9,2.0,0.0,0.0,43.8,5.8,15.3,5.1,0.0,1.0,0.0,0.1,1.4,50.0,1.0,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.6,6.8,4.0,4.0,2.1,15.5
2026-06-19 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,24.5,0.0,9.9,0.0,31.2,2.0,67.7,10.0,26.1,0.0,0.0,0.0,34.4,0.0,30.2,1.0,21.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.1,0.0,8.3,0.0,3.3,0.0
2026-06-19 12:15:00,0.5,0.0,0.0,0.1,0.0,0.0,29.1,0.0,1.2,0.0,29.4,2.0,14.0,10.0,8.1,0.0,6.2,0.0,27.9,0.0,27.4,1.0,12.6,0.0,0.0,0.0,12.5,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,35.5,1.4,12.5,0.0,3.3,0.0
2026-06-19 12:30:00,0.5,0.0,0.0,0.1,0.0,0.0,25.5,0.0,4.1,0.6,8.9,2.0,12.2,10.0,0.0,1.7,1.1,0.0,22.2,0.0,27.3,1.0,1.0,0.0,0.0,0.0,12.1,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,39.1,1.8,14.6,0.0,8.0,0.0
2026-06-19 12:45:00,0.5,0.0,0.0,0.1,0.0,0.0,22.1,0.0,26.3,0.0,11.2,2.0,10.4,10.1,0.0,0.3,2.4,0.0,2.8,0.0,8.2,1.0,1.0,0.0,0.0,0.0,10.1,3.1,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,44.0,0.2,8.0,13.0,5.0,1.4
2026-06-19 13:00:00,0.5,0.0,0.0,0.1,0.0,0.0,24.4,0.0,12.6,0.0,23.1,2.0,9.8,10.0,33.1,1.0,11.4,0.0,2.4,0.0,4.3,1.0,1.0,0.0,0.0,0.0,5.0,1.6,7.0,0.0,3.8,3.8,0.0,7.0,0.0,0.0,26.6,0.0,11.6,3.0,1.0,0.0
2026-06-19 13:15:00,0.6,0.0,0.0,0.1,0.0,0.0,26.9,0.0,0.0,5.5,20.5,2.0,9.9,10.0,0.0,6.1,13.3,0.0,3.5,0.0,8.9,1.0,1.0,0.0,0.0,0.0,5.1,2.7,29.0,0.0,3.4,3.4,0.0,29.0,0.0,0.0,36.6,0.0,14.4,3.0,2.0,0.1
2026-06-19 13:30:00,0.7,0.0,0.0,0.2,0.0,0.0,26.3,0.0,0.0,0.2,14.6,2.0,8.5,10.1,0.0,8.6,0.0,1.0,2.1,0.0,16.2,1.0,0.0,0.0,0.0,0.0,18.0,0.0,30.0,0.0,0.9,0.9,0.0,30.0,0.0,0.0,38.2,0.0,12.0,1.0,5.0,0.0
2026-06-19 13:45:00,0.7,0.0,0.0,0.2,0.0,0.0,24.7,0.0,0.0,1.2,13.6,2.0,9.0,10.0,0.0,10.8,0.0,10.9,2.2,0.0,8.2,1.0,7.2,0.0,0.0,0.0,13.8,6.3,30.0,0.0,2.7,2.7,0.0,30.0,0.0,0.0,32.6,0.0,17.4,6.0,2.0,0.0
2026-06-19 14:00:00,0.8,0.0,0.0,0.2,0.0,0.0,22.4,0.0,30.0,3.0,18.7,2.0,10.3,10.0,0.0,9.6,0.2,1.0,5.1,0.0,12.5,1.0,0.0,0.0,0.0,0.0,11.3,7.3,15.0,0.0,2.4,2.4,0.0,15.0,0.0,0.0,13.9,0.0,18.6,2.0,0.0,0.0
2026-06-19 14:15:00,0.7,0.0,0.0,0.2,0.0,0.0,20.0,0.0,30.0,2.8,26.4,2.0,7.3,10.1,0.0,8.1,0.2,1.0,1.9,0.0,6.5,1.0,0.0,0.0,0.0,0.0,1.0,8.7,18.9,0.0,0.0,0.0,0.0,18.9,0.0,0.0,45.7,0.0,22.3,2.0,16.7,0.0
2026-06-19 14:30:00,0.6,0.0,0.0,0.2,0.0,0.0,19.7,0.0,38.4,0.0,36.0,3.2,8.1,10.0,0.0,7.3,0.0,13.1,1.5,0.0,7.3,1.0,0.0,0.0,0.0,0.0,2.9,9.8,15.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.7,0.0,23.0,1.0,2.4,2.8
2026-06-19 14:45:00,0.6,0.0,0.0,0.2,0.0,0.0,18.7,0.1,30.0,3.9,45.2,10.5,5.9,10.0,0.0,10.1,0.0,11.6,0.0,0.1,6.6,1.0,1.0,3.6,0.0,0.0,0.0,12.6,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,46.4,0.0,18.4,18.1,5.0,9.6
2026-06-19 15:00:00,0.5,0.0,0.0,0.2,0.0,0.0,18.0,0.0,0.0,0.0,0.5,51.8,5.6,10.0,0.0,14.7,0.0,13.9,0.0,3.0,6.8,1.0,0.0,0.0,0.0,0.8,0.0,11.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,18.9,0.0,19.8,3.0,4.0,0.0
2026-06-19 15:15:00,0.5,0.0,0.0,0.2,0.0,0.0,16.8,0.0,0.0,1.0,0.0,81.2,6.3,10.0,0.0,12.4,0.0,8.9,0.0,3.2,6.0,1.0,0.0,0.3,2.0,0.0,0.0,14.7,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,23.6,0.0,19.4,3.0,0.0,0.0
2026-06-19 15:30:00,0.5,0.0,0.0,0.2,0.0,0.0,17.7,0.1,0.0,1.2,0.0,76.4,7.4,10.0,0.0,5.0,0.0,1.0,0.0,4.9,4.0,1.0,0.0,0.0,0.5,0.0,0.0,25.3,0.0,0.5,5.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.4,3.0,1.3,0.0
2026-06-19 15:45:00,0.5,0.0,0.0,0.2,0.0,0.0,16.7,0.3,0.5,7.2,3.4,93.2,18.0,10.1,0.0,5.1,0.0,1.0,0.0,3.6,4.3,1.0,0.0,0.0,1.0,0.0,26.1,23.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.4,2.0,1.2,0.0
2026-06-19 16:00:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,0.0,30.0,4.5,19.2,44.9,14.0,5.5,0.0,13.3,0.0,3.7,0.0,7.8,0.5,1.0,0.0,12.9,0.0,0.0,0.0,56.3,0.0,1.0,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,13.4
2026-06-19 16:15:00,0.3,0.0,0.0,0.2,0.0,0.0,11.9,0.0,30.0,1.2,0.0,67.2,13.2,0.6,0.0,3.6,0.2,0.0,0.0,14.8,0.1,5.7,0.0,12.0,2.0,0.0,0.0,84.7,0.0,1.0,0.3,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2,0.9,12.2
2026-06-19 16:30:00,0.2,0.0,0.0,0.2,0.0,0.0,12.9,8.9,0.0,21.8,0.0,79.9,12.9,0.0,5.7,1.0,0.0,0.0,0.0,6.8,1.5,1.0,0.0,22.0,2.0,0.0,0.0,111.3,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,29.1,0.0,14.8
2026-06-19 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,13.5,16.9,0.0,23.9,0.0,71.1,11.1,1.1,0.0,8.5,0.0,0.0,10.0,17.9,1.2,11.0,0.0,13.4,0.0,0.0,0.0,59.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,0.8,3.7
2026-06-19 17:00:00,0.1,0.0,0.0,0.2,0.0,0.0,7.8,33.9,10.0,48.6,10.7,53.3,13.1,16.3,0.0,5.9,0.0,0.0,0.0,1.5,2.9,7.6,0.0,4.0,0.0,0.0,0.0,204.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,13.3,0.0,22.2,0.0,9.7
2026-06-19 17:15:00,0.1,0.0,0.0,0.2,0.0,0.0,4.6,0.0,10.0,52.8,0.0,55.9,11.9,48.0,0.1,37.8,0.0,0.0,0.0,34.3,2.4,33.5,0.0,12.1,0.0,0.0,0.0,120.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,30.2,0.0,21.4
2026-06-19 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.6,50.9,10.0,56.2,0.0,87.1,12.3,41.7,0.6,20.1,0.0,3.9,0.0,26.4,1.9,21.9,0.0,25.9,0.0,2.7,0.0,143.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,17.6,0.4,0.6
2026-06-19 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.2,0.3,10.0,48.1,0.0,88.5,10.8,5.6,0.0,1.7,0.0,0.0,0.1,2.2,1.7,5.7,0.0,27.4,0.0,2.8,0.0,142.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.0,0.3,4.5
2026-06-19 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,9.0,0.0,10.0,5.7,0.0,127.4,14.5,0.0,6.0,1.0,0.1,0.0,10.6,0.0,2.0,1.0,0.0,11.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
2026-06-19 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,5.9,2.8,10.0,7.9,0.0,116.3,11.5,2.3,0.0,4.5,0.1,0.0,10.6,1.0,1.2,2.6,0.0,40.5,0.0,0.1,0.0,132.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0
2026-06-19 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.2,0.1,10.0,20.3,0.0,123.0,14.8,0.0,0.0,4.3,0.0,0.0,10.5,0.0,6.9,1.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2026-06-19 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,14.9,0.3,10.0,7.5,0.0,122.3,19.4,0.0,3.0,1.0,0.0,0.0,12.8,0.0,7.2,1.0,0.0,3.1,0.0,0.0,10.4,10.4,0.0,3.8,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.1
2026-06-19 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,28.8,59.9,61.0,19.3,0.0,1.0,0.1,0.2,0.0,2.7,0.0,2.8,1.0,0.0,1.7,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
2026-06-19 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,6.8,0.0,101.4,10.9,1.7,1.0,6.0,0.2,0.0,0.0,0.4,0.0,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2026-06-19 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,11.3,0.3,0.0,23.8,0.0,76.2,15.1,0.0,3.4,0.0,0.0,0.0,1.1,0.0,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,31.9,0.3,0.0,18.9,0.0,153.8,19.5,0.0,1.0,8.0,0.0,0.0,20.0,1.0,13.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1
2026-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,17.4,0.0,27.3,25.9,0.0,1.0,6.4,0.0,0.0,0.0,0.1,6.4,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-06-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,21.1,0.0,40.1,25.9,0.0,1.0,5.5,0.0,0.0,0.0,1.7,2.3,0.0,0.0,4.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-06-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.3,0.0,25.0,0.0,30.6,30.3,0.0,1.0,6.0,0.0,0.0,0.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,0.0
2026-06-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.0,25.0,0.0,54.9,24.7,0.0,1.0,1.2,0.0,0.0,2.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0
2026-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,25.0,0.0,27.0,22.6,40.0,1.0,5.4,0.0,0.0,5.0,4.8,3.0,0.9,0.0,4.9,0.0,0.0,8.3,8.3,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.3,0.0,17.6,0.0,19.0,25.5,40.0,1.0,2.3,0.0,0.0,4.8,4.1,1.0,1.7,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2026-06-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.9,0.0,13.0,0.0,17.8,23.6,40.0,1.0,1.7,0.0,0.0,0.0,4.3,1.0,0.0,0.0,2.1,0.0,2.6,6.6,6.6,0.0,4.8,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-06-19 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,12.7,0.2,0.0,0.0,31.3,25.2,40.0,1.0,2.2,0.0,0.0,0.0,2.9,1.0,4.0,0.0,4.8,0.0,2.6,3.3,3.3,0.0,4.8,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.0,0.1
2026-06-19 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,13.2,1.5,0.0,6.6,8.1,13.4,27.5,0.0,2.4,1.8,0.0,0.0,0.0,4.6,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.1
2026-06-19 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,19.1,0.2,4.1,0.0,19.1,7.1,50.8,0.0,17.8,0.0,10.1,0.0,1.0,0.0,7.8,1.0,0.0,13.9,0.0,0.0,2.0,2.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1
2026-06-19 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,44.7,0.0,28.1,0.2,17.5,20.2,5.7,1.6,28.8,7.6,0.0,0.0,24.3,3.0,18.3,0.0,11.4,0.0,2.7,6.4,6.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1
2026-06-19 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,57.2,0.0,30.4,48.1,7.1,14.2,0.0,3.2,15.8,9.7,0.0,0.0,10.9,5.1,8.1,0.0,0.0,0.0,2.7,9.9,9.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.9,0.0,0.0
2026-06-19 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,49.3,0.0,35.1,0.0,14.7,10.0,16.4,7.9,48.1,2.3,0.0,0.0,51.9,1.9,2.7,0.0,2.2,0.0,2.7,13.0,13.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
2026-06-19 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,4.1,0.7,0.0,6.0,0.0,13.3,11.2,4.7,5.2,0.0,0.0,0.0,0.0,7.7,5.6,0.0,0.0,10.3,0.0,3.0,14.8,14.8,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-06-19 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.6,0.0,14.0,0.0,19.1,10.0,26.3,7.2,28.8,5.2,0.0,0.0,25.2,3.2,0.7,0.0,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.0
2026-06-19 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,35.0,0.0,5.8,0.0,18.3,10.0,8.9,5.2,15.8,5.4,0.0,0.0,18.7,3.8,3.8,0.0,0.9,0.0,3.5,15.3,15.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.6,0.0,0.0
2026-06-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,2.8,0.0,2.0,38.5,14.1,45.1,11.0,1.1,0.0,1.0,0.0,9.2,2.2,2.6,10.0,13.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,50.7,0.0,9.7,16.4,0.0,16.5
2026-06-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.2,0.0,6.7,12.0,41.6,13.2,32.0,9.8,1.1,0.0,2.1,0.0,7.6,4.4,2.6,8.0,12.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,75.8,0.0,12.0,8.5,0.0,10.4
2026-06-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,2.7,0.0,6.1,10.2,42.9,13.0,30.7,8.0,23.1,0.0,3.0,0.0,13.2,3.6,3.7,7.0,17.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,80.8,0.0,14.0,9.4,0.0,10.3
2026-06-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,6.0,2.7,44.0,13.7,13.8,6.1,31.3,0.0,2.0,0.0,5.3,3.2,1.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.7,0.7,0.0,14.0,0.0,0.0,75.8,0.0,14.7,1.1,0.0,4.0
2026-06-20 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,23.9,0.0,0.0,5.5,1.1,43.0,3.7,11.6,6.8,8.7,0.0,1.0,0.0,11.3,3.0,1.1,8.0,15.8,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,75.5,0.0,12.9,11.1,0.6,12.9
