date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-24 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,1.3,0.1,13.1,1.7,67.2,7.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.8,0.0,20.0,20.0,0.0,0.0,4.0,3.9
2026-07-24 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.8,2.3,0.1,13.3,4.3,75.0,0.0,3.7,0.0,0.5,0.0,0.0,4.5,2.5,0.1,1.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.5,0.0,20.0,20.0,0.0,0.0,0.1,0.0
2026-07-24 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.8,1.7,0.1,6.5,2.8,66.5,5.0,7.2,0.0,1.0,0.0,0.0,2.5,1.1,0.1,0.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.2,0.0,20.0,20.0,0.0,0.0,3.0,2.8
2026-07-24 20:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,6.8,0.0,1.1,0.0,16.9,81.3,0.0,4.6,0.0,0.0,0.0,0.0,2.4,1.5,0.1,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.0,0.0,20.0,20.0,1.2,1.2,3.0,2.7
2026-07-24 21:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.3,0.0,6.2,6.5,0.1,51.3,0.0,1.8,0.0,0.0,0.0,0.0,3.2,0.0,4.1,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,13.8,10.1,1.0,1.0,2.1,1.8
2026-07-24 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,16.1,0.0,3.3,5.4,0.3,51.4,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,4.0,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.8,6.3,1.2,1.2,2.1,1.7
2026-07-24 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,25.0,0.0,5.5,0.5,13.7,51.7,14.9,0.1,0.2,0.0,0.0,1.8,0.0,0.0,3.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.8,5.6,1.2,1.2,2.1,1.9
2026-07-24 21:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,10.5,2.3,0.1,2.6,7.9,70.2,0.0,3.3,0.0,0.0,0.0,4.3,0.0,0.0,0.2,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,13.8,12.2,1.0,1.0,3.0,2.6
2026-07-24 22:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,8.9,4.5,0.0,0.0,1.7,90.3,5.0,6.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,20.0,9.7,1.0,1.0,2.0,1.9
2026-07-24 22:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,47.9,0.0,2.3,0.0,17.3,65.9,16.8,2.8,0.0,0.0,0.0,0.0,0.5,0.0,2.6,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,20.0,12.2,1.0,1.0,0.4,0.0
2026-07-24 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,39.9,0.0,4.4,0.0,17.5,65.8,15.5,1.2,7.5,2.1,0.0,0.0,4.7,0.0,2.1,0.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,20.0,14.3,1.0,1.0,0.3,0.0
2026-07-24 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,94.0,0.0,7.2,0.0,21.9,62.3,27.4,0.1,9.7,6.2,0.0,0.0,10.6,0.0,2.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.0,13.8,1.0,1.0,2.0,1.7
2026-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,1.9,0.0,0.0,12.6,73.9,0.0,1.7,0.0,1.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,1.0,1.0,1.0,1.0
2026-07-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.3,0.0,10.4,72.5,0.0,1.7,0.0,0.0,0.0,0.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,1.0,1.0,1.0,1.0
2026-07-24 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,6.6,1.3,0.0,0.0,13.3,80.8,0.0,3.4,0.0,0.0,0.0,2.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,1.0,1.0,2.0,2.1
2026-07-24 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.1,16.2,0.0,1.9,0.0,14.3,72.2,3.8,1.9,0.0,0.0,0.0,1.0,0.0,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,13.0,10.1,1.2,1.2,2.0,2.0
2026-07-25 12:00:00,0.0,0.2,0.1,0.0,0.0,0.0,18.1,0.1,6.7,3.8,11.6,2.0,31.3,10.0,28.0,0.0,10.7,0.0,16.5,0.0,5.2,30.0,0.0,5.1,0.0,0.0,5.9,0.0,0.0,0.0,0.1,11.4,0.0,0.0,0.0,0.0,0.0,1.7,9.2,0.5,8.0,0.2
2026-07-25 12:15:00,0.0,0.2,0.2,0.0,0.0,0.0,39.8,0.1,7.7,6.9,10.1,2.0,23.9,10.0,32.2,0.0,0.4,0.0,17.8,0.0,5.6,30.0,0.0,5.4,0.0,0.0,5.5,0.0,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,1.7,10.0,2.1,8.0,0.3
2026-07-25 12:30:00,0.0,0.1,0.2,0.0,0.0,0.0,5.4,30.1,0.1,4.9,4.4,2.0,50.2,10.0,14.0,0.0,0.0,0.0,12.9,0.0,5.9,30.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,2.8,33.4,0.0,8.0,0.5
2026-07-25 12:45:00,0.0,0.1,0.3,0.0,0.0,0.0,3.9,10.1,0.1,3.7,1.3,2.0,25.1,10.0,10.9,0.0,0.0,0.1,4.1,0.0,6.1,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.7,0.0,9.0,0.0
2026-07-25 13:00:00,0.0,0.2,0.3,0.0,0.0,0.0,15.0,0.1,8.3,5.9,2.5,2.0,97.6,10.0,27.7,0.0,5.4,0.0,12.8,0.1,8.4,5.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.2,1.7,11.2,8.9,7.0,1.4
2026-07-25 13:15:00,0.0,0.2,0.4,0.0,0.0,0.0,15.5,0.1,8.3,4.9,7.3,2.0,61.6,10.0,30.1,0.0,5.4,0.0,13.9,0.1,9.7,5.1,0.0,13.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,1.7,12.6,9.2,7.0,1.4
2026-07-25 13:30:00,0.0,0.4,0.4,0.0,0.0,0.0,12.1,0.1,8.6,4.5,5.8,2.0,93.1,10.0,20.8,0.0,2.2,0.0,7.9,0.1,9.9,5.1,0.0,10.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.7,12.4,9.5,9.0,1.4
2026-07-25 13:45:00,0.0,0.5,0.4,0.0,0.0,0.0,6.6,0.1,0.1,1.2,4.9,2.0,90.6,10.0,2.1,0.0,1.2,0.0,3.2,0.1,5.5,5.1,0.0,10.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,1.7,11.6,10.3,10.0,1.4
2026-07-25 14:00:00,0.0,0.3,0.5,0.0,0.0,0.0,7.9,0.1,0.0,2.7,7.4,2.0,43.1,10.0,3.5,2.1,1.2,0.0,4.7,0.1,4.4,1.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.3,27.3,6.3,8.0,0.0
2026-07-25 14:15:00,0.0,0.3,0.4,0.0,0.0,0.0,2.5,0.1,2.8,0.0,6.5,2.0,3.5,10.0,9.0,2.1,1.2,0.1,3.2,0.1,4.9,1.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,10.0,0.0
2026-07-25 14:30:00,0.0,0.3,0.4,0.0,0.0,0.0,4.4,0.1,2.5,0.0,4.0,2.1,3.7,10.0,11.0,2.1,1.2,0.0,1.5,0.1,8.5,1.5,0.0,4.0,0.0,0.0,0.9,0.0,0.0,0.9,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,11.0,0.0
2026-07-25 14:45:00,0.0,0.3,0.4,0.0,0.0,0.0,3.1,0.1,2.3,0.0,11.5,2.0,6.1,10.0,11.7,2.1,1.4,0.0,1.8,0.1,6.4,1.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.7,21.4,0.0,11.0,0.0
2026-07-25 15:00:00,0.0,0.4,0.3,0.0,0.0,0.0,1.8,1.4,0.5,0.0,0.0,4.4,3.5,10.0,15.8,2.1,1.1,0.0,2.0,0.1,5.7,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0
2026-07-25 15:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.8,0.4,3.4,0.0,0.7,2.0,1.3,10.0,9.9,2.1,0.0,0.7,2.3,0.1,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.0,0.0
2026-07-25 15:30:00,0.0,11.9,0.2,0.0,0.0,0.0,2.1,0.1,0.0,0.7,0.0,2.6,0.3,10.0,15.9,2.1,0.0,0.0,2.4,0.1,2.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,21.2,0.0,19.7,0.0
2026-07-25 15:45:00,0.0,0.5,6.0,0.0,0.0,0.0,2.3,0.1,0.8,0.0,7.0,2.0,0.7,10.0,7.5,2.1,0.2,0.0,3.2,0.1,4.4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,2.3,9.3,23.1,0.0,7.0,0.0
2026-07-25 16:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.7,3.6,0.1,6.7,40.0,35.5,2.7,10.1,6.3,2.0,1.1,0.0,2.0,0.0,16.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6.7,9.8,23.2,0.0,11.0,0.0
2026-07-25 16:15:00,0.0,10.4,0.1,0.0,0.0,0.0,0.7,6.7,0.1,1.4,40.0,31.7,0.0,13.2,6.1,2.0,1.1,0.0,0.9,0.0,5.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,20.2,0.0,19.3,0.0
2026-07-25 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.7,3.1,0.1,0.3,40.2,30.4,0.0,12.9,8.5,2.0,11.5,0.0,0.0,0.6,5.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.7,8.7,0.0,9.0,0.0
2026-07-25 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.7,1.0,0.1,0.0,44.4,27.0,0.0,20.8,9.7,5.4,8.1,0.0,0.0,2.9,5.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.2,0.0,8.0,0.0
2026-07-25 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.8,21.8,0.1,1.2,68.1,29.3,0.0,23.8,7.3,6.9,15.1,0.1,0.1,0.0,2.5,0.0,0.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.9,3.0,18.2,3.2,8.0,0.0
2026-07-25 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,2.8,1.6,0.0,68.2,33.5,0.0,13.5,11.5,0.0,14.7,0.0,1.1,0.0,3.0,0.0,5.8,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.2,0.0,6.0,0.0
2026-07-25 17:30:00,0.0,0.2,13.2,0.0,0.0,0.0,77.9,0.0,4.7,0.0,74.0,27.1,0.6,10.0,17.2,0.0,15.6,0.0,2.4,0.0,13.1,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,11.2,0.0,7.9,0.0
2026-07-25 17:45:00,0.0,0.2,0.1,0.0,0.0,0.0,106.6,0.1,4.0,0.0,112.0,27.0,41.4,10.0,19.4,0.0,17.2,0.0,3.9,0.0,4.8,0.0,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.2,0.0,2.0,0.0
2026-07-25 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,82.0,0.0,10.3,0.0,15.7,2.1,0.0,50.6,9.3,38.7,24.1,0.0,0.1,39.4,2.5,3.0,3.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,5.8,0.0,10.2,1.5,0.0,5.4
2026-07-25 18:15:00,0.0,0.1,4.6,0.0,0.0,0.0,91.8,0.0,2.1,7.1,18.0,2.1,0.0,18.5,8.6,46.9,24.4,0.0,0.1,49.1,2.1,9.5,5.5,7.2,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.8,8.4,0.0,4.6
