date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-23 14:30:00,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,7.2,5.6,0.0,0.0,30.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.9,0.0,30.6,5.0,5.0,20.0,0.0
2025-02-23 14:45:00,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1,10.2,0.0,0.0,1.1,23.3,0.0,0.0,30.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,117.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.9,0.0,30.6,5.0,5.0,20.0,0.0
2025-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.8,0.5,0.0,57.6,0.0,101.5,7.1,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.4,5.0,5.0,20.0,0.0
2025-02-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,101.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.4,5.0,5.0,20.0,0.0
2025-02-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,0.0,0.0,6.2,12.8,0.0,2.9,101.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.4,5.0,5.0,20.0,0.0
2025-02-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.8,0.0,0.2,0.7,39.9,0.0,0.0,101.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.4,5.0,5.0,20.0,0.0
2025-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.9,0.0,0.0,20.0,0.0
2025-02-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.9,5.0,5.0,20.0,0.0
2025-02-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,9.7,0.0,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.9,5.0,5.0,20.0,0.0
2025-02-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.4,20.0,1.1,31.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.9,5.0,5.0,20.0,0.0
2025-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,0.0,6.3,0.0,0.0,0.0,0.0,5.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.3,0.0,0.0,6.0,0.0
2025-02-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,6.2,0.0
2025-02-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,0.0,2.8,0.0,0.0,5.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,5.0,5.0,6.4,0.0
2025-02-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.0,1.1,14.3,100.0,0.0,5.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,5.0,5.0,6.6,0.0
2025-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.4,0.0,6.7,10.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,38.9,0.0,0.0,6.6,0.0
2025-02-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,8.8,0.0,2.3,10.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,6.2,0.0
2025-02-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,15.8,8.1,0.0,0.0,10.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,5.8,0.0
2025-02-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,4.2,0.1,1.9,26.7,0.0,10.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,5.4,0.0
2025-02-23 19:00:00,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,34.9,7.5,0.0,0.0,5.9,0.0,68.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,41.4,0.0,0.0,5.0,0.0
2025-02-23 19:15:00,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,5.0,0.0
2025-02-23 19:30:00,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,13.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,5.0,0.0
2025-02-23 19:45:00,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.9,1.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,5.0,0.0
2025-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.1,0.0,5.0,10.0,19.6,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.3,55.0,0.0,0.0,0.0,0.0
2025-02-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,11.0,48.2,0.0,0.0,0.0,0.0
2025-02-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4,1.2,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,31.6,0.0,0.0,0.0,0.0
2025-02-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,25.7,0.0,0.0,0.0,0.0
2025-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.1,4.4,10.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.4,47.0,0.0,0.0,0.0,0.0
2025-02-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,3.8,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,16.0,45.5,0.0,0.0,0.0,0.0
2025-02-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.1,0.0,6.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,23.5,0.0,0.0,0.0,0.0
2025-02-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,16.8,0.0,0.0,0.0,0.0
2025-02-23 22:00:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,2.7,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.6,0.0,0.0,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,37.0,0.0,0.0,0.0,0.0
2025-02-23 22:15:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,4.2,0.0,0.0,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.0,37.0,0.0,0.0,0.0,0.0
2025-02-23 22:30:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,4.8,0.0,0.0,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,20.2,0.0,0.0,0.0,0.0
2025-02-23 22:45:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,5.0,0.0,1.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.3,0.0,0.0,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,13.5,0.0,0.0,0.0,0.0
2025-02-23 23:00:00,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,20.0,0.0,13.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,13.5,0.0
2025-02-23 23:15:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,13.5,0.0
2025-02-23 23:30:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,0.0,0.0,6.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,13.5,0.0
2025-02-23 23:45:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,13.5,0.0
2025-02-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.1,0.0,5.0,0.9,6.1,200.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,10.4,0.0,0.0
2025-02-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,0.0,2.1,213.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,10.4,0.0,0.0
2025-02-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,5.1,200.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,9.4,0.0,0.0
2025-02-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.8,161.5,1.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7.4,0.0,0.0
2025-02-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,3.5,162.2,0.0,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,10.4,0.0,0.0
2025-02-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,5.0,0.0,1.0,185.6,0.0,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,10.4,0.0,0.0
2025-02-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.1,0.0,0.0,182.2,0.0,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,10.4,0.0,0.0
2025-02-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,146.1,1.8,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,10.4,0.0,0.0
2025-02-24 14:00:00,0.0,0.0,0.0,12.6,0.0,0.0,0.1,0.0,17.9,69.1,0.0,24.7,7.4,157.8,1.3,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 14:15:00,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,69.1,5.0,0.0,4.5,100.0,0.0,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 14:30:00,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.2,8.6,69.1,11.0,0.0,0.0,100.0,0.0,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 14:45:00,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.1,0.0,69.1,12.3,0.4,0.0,95.6,0.0,0.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.0,10.4,0.0,10.1
2025-02-24 15:00:00,0.0,0.0,0.0,12.5,0.0,0.0,0.1,0.0,1.2,100.0,12.6,0.0,8.4,100.0,1.9,0.0,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,1.1,0.0,10.0,0.0,5.0
2025-02-24 15:15:00,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,6.5,3.7,0.0,0.0,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,1.1,0.0,10.0,0.0,5.0
2025-02-24 15:30:00,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,100.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,11.0,12.1,0.0,10.0,0.0,5.0
2025-02-24 15:45:00,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,20.2,100.0,30.1,0.0,0.0,0.0,0.0,2.1,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,15.0,16.1,0.0,10.0,0.0,5.0
2025-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,150.0,5.0,0.0,20.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.0,12.0,0.0,10.0,0.0,0.0
2025-02-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,150.0,4.2,11.4,9.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.0,13.0,0.0,10.0,0.0,0.0
2025-02-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.2,150.0,5.2,0.0,0.0,24.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.0,14.0,0.0,10.0,0.0,0.0
2025-02-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,150.0,0.0,5.6,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,10.0,0.0,0.0
2025-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,150.0,4.8,0.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0
2025-02-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,150.0,0.0,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,150.0,0.0,0.0,13.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,150.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,75.0,0.0,1.2,10.2,15.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,75.0,0.0,11.3,12.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
