date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-09 15:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.2,0.0,0.8,1.7,0.0,0.0,16.2,0.0,0.7,2.8,0.0,0.0,7.3,0.0,5.3,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,5.0,0.0,1.0,9.2,0.0,14.6,3.8,6.0,0.1,0.0,0.6
2026-02-09 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.9,0.0,21.2,0.0,0.0,0.0,1.6,1.6,0.2,0.0,0.0,1.2,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.6,0.0,10.2,7.2,10.6,0.4,4.0,0.6
2026-02-09 15:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.9,0.0,0.0,0.0,0.0,12.2,3.0,0.0,4.5,0.0,0.0,5.1,0.0,1.6,0.3,0.0,0.0,1.4,34.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,6.1,0.0,6.0,6.6,14.4,0.4,8.1,0.6
2026-02-09 15:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.3,1.9,0.0,0.0,0.0,0.0,8.1,3.9,0.0,16.6,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.5,4.5,6.0,0.0,3.0,0.6
2026-02-09 16:00:00,0.0,0.0,0.0,0.4,0.0,0.0,1.5,2.1,3.5,0.0,0.0,0.0,0.0,2.4,0.0,1.6,10.4,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,8.1,0.0,27.4,3.1,0.7,0.0,0.0,0.6
2026-02-09 16:15:00,0.6,0.0,0.0,0.6,0.0,0.0,0.8,0.0,3.4,0.0,0.0,0.0,0.0,12.4,0.0,1.7,5.1,0.0,0.0,6.0,0.1,0.0,3.3,0.0,0.0,0.0,56.0,1.8,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,6.0,4.6,15.8,0.0,2.2,0.6
2026-02-09 16:30:00,0.0,0.0,0.0,0.8,0.0,0.0,15.0,0.1,3.4,0.0,0.0,0.0,0.4,16.0,6.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,7.9,0.0,24.2,3.1,4.8,0.0,0.0,0.6
2026-02-09 16:45:00,0.0,0.0,0.0,12.4,0.0,0.0,0.0,5.8,3.5,0.0,0.0,0.0,0.3,11.6,6.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,3.0,10.0,0.0,3.0,0.6
2026-02-09 17:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.1,5.5,2.9,0.0,0.0,0.0,0.2,0.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,1.8,6.0,0.0,3.0,0.6
2026-02-09 17:15:00,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.8,1.7,7.0,0.0,3.0,0.8
2026-02-09 17:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.5,2.4,0.0,0.0,20.7,0.0,0.3,0.0,6.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1.6,11.0,0.0,3.4,0.9
2026-02-09 17:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,1.9,10.0,0.0,3.0,1.0
2026-02-09 18:00:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,11.0,1.6,0.0,0.9,0.0,10.2,5.0,3.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,27.7,2.7,4.0,0.0,3.0,0.9
2026-02-09 18:15:00,0.0,0.0,0.0,7.5,0.0,0.0,0.0,9.7,1.8,0.0,0.0,0.0,0.0,5.6,0.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,21.1,1.5,6.0,0.0,3.0,1.0
2026-02-09 18:30:00,0.0,0.0,0.0,7.4,0.0,0.0,18.4,0.0,1.9,0.0,0.0,0.0,0.4,5.0,0.0,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,20.9,1.4,6.0,0.0,3.0,1.1
2026-02-09 18:45:00,0.0,0.0,0.0,10.0,0.0,0.0,38.1,0.0,2.2,0.0,0.0,0.0,0.5,5.8,0.0,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,2.3,0.2,0.0,2.0,0.0,0.0,0.0,21.4,1.3,8.0,0.0,3.0,1.0
2026-02-09 19:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.7,0.0,1.8,0.0,0.0,0.1,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,50.0,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.0,20.0,1.6,9.0,1.0,3.0,1.4
2026-02-09 19:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.6,0.0,0.8,0.0,0.0,0.2,11.7,0.0,3.8,6.1,0.0,0.0,0.0,0.0,10.8,0.0,0.2,0.0,0.0,50.0,0.0,0.0,7.6,0.2,0.0,0.0,4.3,0.0,0.0,20.2,0.5,13.5,1.4,3.0,1.6
2026-02-09 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,23.3,0.0,0.0,0.7,0.0,6.9,0.3,5.3,0.0,7.2,2.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,20.4,0.4,8.0,0.0,0.0,1.4
2026-02-09 19:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.9,0.0,0.9,62.3,0.0,0.5,3.4,0.0,1.6,5.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.8,0.3,0.0,0.5,0.0,0.0,0.0,20.5,0.5,8.0,0.0,0.0,1.4
2026-02-09 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.3,0.0,0.3,0.0,25.0,0.5,11.4,4.0,0.0,0.4,0.0,0.0,0.0,2.1,5.7,0.0,0.2,0.0,0.0,50.0,0.0,0.0,1.3,1.2,0.0,0.1,0.0,0.0,0.0,24.8,0.4,12.0,0.1,0.0,1.4
2026-02-09 20:15:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,5.7,0.0,0.7,0.0,10.4,0.0,22.1,0.0,3.8,5.3,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,21.0,52.0,0.0,0.0,10.0,0.0,19.0,0.0,1.0,0.0,0.0,12.0,3.7,24.0,0.0,0.0,1.3
2026-02-09 20:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,8.7,0.5,0.0,0.1,21.6,0.0,17.7,2.5,0.0,0.0,0.0,0.0,1.2,1.4,1.4,0.0,0.0,0.0,21.0,50.0,0.0,0.0,6.3,0.0,0.8,0.0,1.0,0.0,0.0,17.5,0.2,24.0,0.1,0.0,1.8
2026-02-09 20:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,9.1,1.2,0.0,20.9,0.0,0.0,31.6,7.1,0.0,0.0,0.0,0.0,4.1,1.4,5.3,0.0,0.4,0.0,18.0,50.0,1.6,0.0,3.3,0.3,0.0,3.0,0.0,0.0,0.0,24.1,0.1,24.0,0.5,0.0,1.8
2026-02-09 21:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.2,1.3,0.0,0.0,3.1,0.0,0.5,0.0,5.0,0.0,0.0,0.0,5.9,0.0,0.8,0.0,0.0,52.0,0.0,0.0,7.9,0.0,11.1,0.0,1.0,0.0,0.0,12.1,1.1,36.4,0.3,5.0,2.0
2026-02-09 21:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,3.9,0.0,0.1,12.9,0.0,0.0,25.5,0.0,1.3,0.1,5.0,0.0,0.0,0.0,8.6,0.0,2.3,0.0,0.8,50.0,0.0,0.0,7.8,0.0,9.1,0.0,1.0,0.0,0.0,7.0,0.0,28.4,1.3,5.0,1.8
2026-02-09 21:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,7.7,0.8,0.0,0.5,0.0,0.0,9.0,0.0,0.0,2.1,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,2.2,0.2,0.0,2.0,0.0,0.0,0.0,16.0,0.3,36.4,0.0,10.0,0.0
2026-02-09 21:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.0,0.0,14.4,0.0,1.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,36.4,0.0,10.0,0.0
2026-02-09 22:00:00,0.2,0.0,0.0,23.0,0.0,0.0,0.0,3.8,3.2,0.0,24.1,8.2,1.7,0.0,5.4,21.0,0.0,5.0,10.4,0.0,0.0,10.6,0.0,3.9,0.0,21.0,50.9,0.0,0.0,1.1,0.1,0.0,1.0,0.0,0.0,4.0,8.0,0.8,120.0,1.0,3.0,1.6
2026-02-09 22:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,8.7,1.7,0.0,36.6,0.0,0.6,0.0,5.6,21.0,0.4,5.0,30.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,51.9,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.0,16.0,0.9,120.0,0.6,6.0,1.7
2026-02-09 22:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,2.2,0.0,0.2,0.0,15.5,0.0,11.3,0.0,22.5,0.0,5.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,3.5,50.0,2.0,0.0,5.6,0.0,0.0,0.0,14.5,0.0,4.0,18.0,0.8,120.0,1.1,6.0,0.0
2026-02-09 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,14.6,0.0,1.0,0.0,0.0,0.1,0.0,0.0,28.6,0.0,5.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,2.0,50.0,0.0,0.0,9.5,0.0,15.0,0.0,15.6,0.0,4.0,24.0,0.8,129.0,0.9,6.0,1.7
2026-02-09 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,8.7,0.0,0.3,0.0,3.5,0.0,72.6,0.1,0.0,0.0,5.0,0.0,13.5,0.0,2.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,34.6,0.0,68.0,0.8,10.0,1.7
2026-02-09 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,25.1,2.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.0,0.0,0.0,7.5,0.0,5.1,0.0,0.0,0.0,0.0,18.0,0.0,54.4,0.0,10.0,0.0
2026-02-09 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,7.6,0.2,0.0,0.0,0.0,0.0,32.7,2.8,0.0,0.0,6.8,0.0,0.0,0.0,10.1,0.0,0.5,0.0,22.8,50.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,9.0,6.7,46.5,0.9,5.0,2.0
2026-02-09 23:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,13.1,0.3,0.0,32.9,10.9,1.2,0.0,4.0,0.0,0.0,5.5,0.0,0.0,0.0,10.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.8,0.0,4.7,0.0,0.0,0.0,0.0,9.0,9.0,46.4,0.9,5.0,2.2
2026-02-10 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.9,4.9,0.2,0.0,0.7,24.6,4.8,0.0,60.0,3.0,1.6,0.0,0.0,7.0,0.0,0.2,1.0,0.0,1.4,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0.0,13.0,1.0,20.4,0.0,10.9,0.0,3.0
2026-02-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,4.9,25.1,0.0,0.7,0.0,5.4,0.0,60.0,3.0,28.0,0.0,0.1,7.0,0.0,0.2,1.0,0.0,5.1,0.0,0.1,0.0,5.0,0.0,50.0,0.0,0.0,13.0,1.6,20.4,0.0,8.8,0.0,3.0
2026-02-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.9,0.0,0.0,0.6,0.0,6.0,0.0,60.0,3.0,38.2,0.0,0.1,7.0,0.0,0.1,1.0,0.0,5.8,0.0,0.1,0.0,6.0,0.0,50.0,0.0,0.0,13.0,1.0,20.5,0.0,8.8,0.0,3.0
2026-02-10 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.4,22.4,0.0,0.0,12.2,2.3,0.0,60.0,3.0,2.2,0.0,1.1,7.0,0.0,0.1,1.0,0.0,8.2,0.0,0.0,0.0,7.0,0.0,41.0,0.0,0.0,13.0,2.0,20.4,1.1,8.2,0.0,4.0
2026-02-10 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.3,8.7,8.8,0.0,14.0,3.1,29.9,0.0,0.0,0.0,0.0,0.1,1.0,0.0,12.4,0.0,0.0,0.0,10.0,0.0,14.1,0.0,0.0,0.0,1.9,0.0,1.2,8.3,0.0,4.0
2026-02-10 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,29.0,0.1,0.6,2.3,3.8,0.0,65.0,3.1,16.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,1.0,0.0,1.1,8.2,0.0,4.0
2026-02-10 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6,3.6,0.0,65.0,3.0,15.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,1.0,0.0,1.2,9.2,0.0,4.0
2026-02-10 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.1,0.0,10.7,0.0,0.4,22.4,1.3,0.0,64.2,2.0,13.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,1.0,0.0,1.1,7.0,0.0,4.0
2026-02-10 14:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.1,32.8,0.2,30.8,0.9,0.0,5.9,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.0,0.0,9.7,0.0,0.0,0.0,11.3,0.0,0.9,6.1,0.2,13.0
2026-02-10 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.8,0.1,0.2,19.9,0.0,1.1,18.6,1.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,8.0,0.0,8.8,0.0,0.0,0.0,8.3,0.0,0.8,6.0,1.2,13.0
2026-02-10 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,3.1,1.7,0.6,5.3,0.0,0.1,36.4,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.3,0.0,0.0,0.0,11.3,0.0,0.6,6.0,0.0,13.0
2026-02-10 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.1,8.4,10.9,0.4,2.5,0.0,3.0,19.4,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,9.0,0.0,20.6,0.0,0.0,0.0,10.3,0.0,1.8,6.0,0.0,14.0
2026-02-10 15:00:00,0.2,0.0,0.7,0.0,0.0,0.0,86.6,0.0,0.0,0.1,0.1,25.0,0.0,21.0,0.0,2.8,0.0,1.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,10.3,0.0,0.7,6.0,1.0,15.0
2026-02-10 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.1,16.0,1.6,0.0,22.3,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,12.2,0.0,0.4,6.0,0.0,2.0
2026-02-10 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.1,14.4,0.0,0.0,36.8,0.0,4.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1.0,0.0,17.8,0.0,0.0,0.0,6.2,0.0,0.5,6.0,0.0,2.0
2026-02-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.8,21.9,0.0,0.0,48.4,0.0,11.0,30.4,1.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,8.2,0.3,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,15.3,0.0,0.0,6.0,0.0,2.0
2026-02-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.8,0.3,50.4,0.0,7.9,0.0,9.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.0,0.0,0.0,0.0,7.0,0.0,3.4,0.0,0.0,0.0,17.6,0.0,1.0,4.0,0.0,2.1
2026-02-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.6,5.8,7.8,0.0,20.1,0.0,9.5,10.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,3.1,0.0,0.0,0.0,16.8,0.0,1.0,2.0,0.0,2.1
2026-02-10 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,25.7,0.1,0.0,0.2,34.1,0.0,0.0,17.2,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,2.8,1.0,0.0,2.0
2026-02-10 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,28.6,0.1,0.0,0.4,23.3,0.0,0.0,53.3,0.0,5.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,9.0,1.2,0.0,0.0,7.0,0.0,2.9,0.0,0.0,0.0,14.2,0.0,0.3,0.0,0.0,2.0
2026-02-10 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,0.0,0.3,28.7,0.0,0.0,34.4,0.0,2.8,17.3,0.0,0.0,21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,8.4,0.0,0.0,0.0,16.1,0.0,2.0,2.0,0.0,2.0
2026-02-10 17:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.1,0.0,0.3,40.3,0.0,0.1,25.4,0.0,1.7,19.8,0.0,0.0,21.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.9,2.0,0.0,2.0
2026-02-10 17:30:00,0.0,0.0,0.0,0.2,0.0,0.0,3.2,1.2,0.0,0.2,36.2,0.0,0.0,20.7,0.0,1.7,11.0,0.0,0.0,21.0,0.3,0.0,0.0,0.0,1.0,0.0,16.6,0.3,0.0,0.0,3.0,0.0,10.6,0.0,0.0,0.0,14.0,0.0,5.0,1.0,0.0,2.0
2026-02-10 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.7,1.6,0.0,0.2,34.4,3.9,0.0,11.1,0.0,1.9,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.2,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,2.0
2026-02-10 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,48.2,0.0,0.0,0.8,1.0,0.0,0.0,32.7,0.0,4.5,14.6,0.0,0.0,21.9,0.0,0.0,0.0,0.0,1.0,0.0,17.2,1.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,2.0,0.0,0.0,2.0
2026-02-10 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,33.9,0.0,0.0,0.4,8.3,0.0,0.0,18.2,0.0,3.6,0.0,12.7,0.0,21.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0,4.0,0.0,2.8,0.0,0.0,0.0,17.6,0.0,0.1,1.0,0.0,2.0
