date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-05 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,6.7,0.0,0.0,10.0,0.0,27.4,5.4,204.0,15.9,0.0,38.3,5.0,0.0,12.5,5.0,5.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
2026-04-05 14:45:00,0.0,0.5,0.1,0.0,0.0,0.0,10.9,0.0,0.0,8.0,0.0,26.0,5.3,204.0,17.4,0.0,2.9,5.0,0.0,5.8,5.0,5.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.9
2026-04-05 15:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.4,0.0,13.6,0.0,39.3,0.0,38.4,11.1,2.0,45.1,0.0,0.0,4.3,5.0,1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-04-05 15:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.2,2.2,0.0,13.4,4.4,41.8,0.0,6.3,17.4,2.0,13.9,0.0,0.0,0.6,5.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0
2026-04-05 15:30:00,0.0,0.2,0.1,0.0,0.0,0.0,12.8,0.0,0.0,5.0,0.0,27.3,9.2,4.0,16.8,2.0,20.0,2.0,0.0,0.6,5.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-04-05 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.1,0.0,11.3,2.4,35.7,7.3,4.0,4.7,2.0,20.0,2.0,0.0,0.6,5.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-04-05 16:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.3,3.4,30.3,1.5,7.6,12.8,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.4,28.4,8.0,0.0,6.3,0.0,15.6,2.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2026-04-05 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.6,0.0,0.8,0.0,4.8,25.0,9.4,0.0,7.2,0.0,21.9,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,4.8,21.6,6.4,0.0,5.0,0.0,16.1,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05 17:00:00,0.0,0.1,0.1,20.0,0.0,0.0,1.9,0.0,0.8,0.0,9.6,25.0,9.2,0.0,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,4.0,0.0,0.0,0.0
2026-04-05 17:15:00,0.0,0.1,0.1,20.0,0.0,0.0,2.9,0.0,0.0,0.0,6.5,0.0,7.2,0.0,3.9,0.0,0.5,0.0,1.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.1,0.0
2026-04-05 17:30:00,0.0,0.1,0.0,20.0,0.0,0.0,0.0,8.6,0.0,11.5,3.0,41.5,10.1,0.0,2.0,15.8,8.4,0.0,1.8,0.0,0.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.6,0.0
2026-04-05 17:45:00,0.0,0.0,0.0,20.0,0.0,0.0,5.5,0.1,0.0,0.0,8.8,25.0,0.0,12.8,5.6,0.0,0.0,0.0,2.7,0.0,3.6,0.0,1.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
2026-04-05 18:00:00,0.1,0.0,0.0,20.0,0.0,0.0,0.0,23.0,0.0,0.0,31.2,0.0,9.6,0.0,2.0,0.0,0.0,7.5,1.5,0.0,1.0,0.0,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-04-05 18:15:00,0.1,0.0,0.0,20.1,0.0,0.0,0.0,1.0,0.0,0.0,8.1,0.1,0.0,14.1,2.0,1.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0
2026-04-05 18:30:00,0.1,0.0,0.0,20.2,0.0,0.0,0.0,13.8,0.0,0.0,9.4,25.0,12.4,0.1,2.0,1.2,0.9,4.4,14.5,0.0,3.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0
2026-04-05 18:45:00,0.2,0.0,0.0,20.3,0.0,0.0,0.0,1.1,0.0,0.0,15.5,25.1,13.1,0.0,2.0,3.0,0.0,15.0,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0
2026-04-05 19:00:00,0.2,0.0,0.0,30.3,0.0,0.0,8.0,0.0,0.0,1.4,57.2,1.1,20.5,0.0,2.0,8.1,5.8,10.0,10.4,0.0,4.7,0.0,10.5,0.0,0.0,0.0,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.8,2.1,0.0
2026-04-05 19:15:00,0.1,0.0,0.0,30.3,0.0,0.0,3.7,0.0,0.0,5.2,24.8,3.0,0.0,0.0,5.3,0.0,3.2,10.0,0.0,0.0,4.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,2.2,0.0
2026-04-05 19:30:00,0.1,0.0,0.0,30.3,0.0,0.0,0.0,1.6,0.0,3.7,22.8,27.7,0.7,0.0,2.0,1.2,3.5,5.9,0.0,0.0,0.0,0.0,9.3,1.5,3.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.0,0.0,2.1,0.0
2026-04-05 19:45:00,0.1,0.0,0.0,30.2,0.0,0.0,0.0,0.7,0.0,4.3,32.2,30.2,0.0,0.0,2.0,1.3,5.9,0.0,0.0,0.0,0.0,0.0,18.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,2.2,0.0
2026-04-05 20:00:00,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,19.8,0.0,113.0,0.0,2.9,0.0,2.0,6.7,8.4,0.0,0.5,0.0,4.5,5.0,18.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.0,0.0,3.5,0.0
2026-04-05 20:15:00,0.0,0.0,0.0,30.2,0.0,0.0,41.1,0.0,5.5,0.0,51.5,13.5,0.0,0.0,2.0,13.8,13.3,0.0,0.0,0.0,5.0,5.0,16.8,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,12.4,0.0,3.5,0.0
2026-04-05 20:30:00,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,49.4,25.1,0.0,9.3,4.0,0.0,27.8,0.0,1.6,0.8,4.2,5.0,10.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.4,0.0,3.5,0.0
2026-04-05 20:45:00,0.0,0.0,0.0,30.1,0.0,0.0,0.0,18.7,0.0,3.4,23.4,33.3,0.0,0.0,2.8,0.0,23.1,0.0,0.0,0.0,5.0,5.0,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,4.3,0.0,2.4,0.0
2026-04-05 21:00:00,0.0,0.1,0.0,30.1,0.0,0.0,1.1,0.0,5.9,0.0,34.7,1.0,0.9,7.1,2.0,5.0,7.2,4.8,0.0,0.0,0.0,0.0,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.0,16.7,0.0,2.2,0.0
2026-04-05 21:15:00,0.0,0.2,0.0,30.1,0.0,0.0,0.0,0.0,2.5,0.0,49.3,2.5,0.0,9.5,2.0,12.2,1.1,6.8,0.0,0.0,0.0,0.0,15.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.0,16.2,0.0,2.1,0.0
2026-04-05 21:30:00,0.0,0.2,0.0,30.1,0.0,0.0,0.0,5.3,0.0,10.2,38.7,4.3,0.0,0.0,2.0,8.8,1.1,2.5,0.0,0.0,0.0,0.0,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.0,14.9,0.0,2.2,0.0
2026-04-05 21:45:00,0.0,0.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,10.0,23.0,24.5,3.8,0.0,2.0,8.9,7.1,0.0,0.0,0.0,0.0,0.0,1.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,13.7,0.0,1.0,0.0
2026-04-05 22:00:00,0.0,0.4,0.0,30.1,0.0,0.0,0.0,5.4,0.0,0.4,39.3,25.0,0.0,1.7,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.0,16.1,0.0,2.0,0.0
2026-04-05 22:15:00,0.0,0.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,7.8,51.5,25.0,0.0,0.0,2.0,5.0,4.1,0.0,0.0,0.0,0.0,0.0,1.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,13.0,12.9,0.0,1.0,0.0
2026-04-05 22:30:00,0.0,0.3,0.0,30.2,0.0,0.0,0.0,5.8,0.0,5.8,18.2,25.0,0.0,0.5,2.0,7.2,2.5,0.0,0.0,0.0,0.0,0.0,1.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,12.3,0.0,1.0,0.0
2026-04-05 22:45:00,0.0,0.3,0.0,30.2,0.0,0.0,0.0,14.1,0.0,0.4,27.7,26.7,0.0,0.2,6.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,18.0,8.7,0.0,1.0,0.0
2026-04-05 23:00:00,0.0,0.2,0.0,40.2,0.0,0.0,0.0,0.1,0.0,0.8,39.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.9,5.0,1.5,11.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,18.0,17.7,0.0,2.0,0.0
2026-04-05 23:15:00,0.0,0.2,0.0,40.2,0.0,0.0,0.0,18.9,0.0,0.0,52.2,30.4,0.0,0.0,0.0,14.5,2.6,8.4,0.0,0.0,5.0,5.0,3.8,11.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.0,16.8,0.0,2.0,0.0
2026-04-05 23:30:00,0.0,0.2,0.0,40.2,0.0,0.0,0.0,17.1,0.0,0.0,13.5,36.5,15.7,0.0,0.0,3.6,16.1,0.0,0.0,0.0,5.0,5.0,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,19.0,6.8,0.0,1.3,0.0
2026-04-05 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.3,0.0,31.3,22.0,0.0,1.5,0.0,12.6,11.3,0.0,0.0,0.0,3.8,5.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,18.0,3.4,0.0,2.1,0.0
2026-04-06 12:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,25.5,1.9,0.0,5.2,25.0,16.8,5.0,2.5,0.0,3.2,20.0,0.0,1.8,5.0,3.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,8.0,7.2,24.0,12.0,0.0
2026-04-06 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7.9,0.0,0.2,12.0,25.1,34.5,5.0,0.7,0.0,3.4,20.0,0.0,0.0,5.0,5.0,1.0,1.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,8.0,4.4,22.0,12.0,1.0
2026-04-06 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.7,25.0,8.9,5.0,15.0,0.0,3.4,20.0,0.0,2.8,5.0,2.2,2.5,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,7.0,0.5,21.9,14.0,0.0
2026-04-06 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.8,0.0,0.0,0.2,3.6,24.4,5.9,75.0,20.0,0.0,3.5,20.0,0.0,4.0,5.0,1.0,3.8,3.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6.0,0.0,23.5,14.0,0.2
2026-04-06 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,26.0,3.6,135.0,21.0,0.0,3.6,20.0,0.0,1.7,5.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.2,5.0,2.2,16.0,18.2,0.0
2026-04-06 13:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,1.1,0.0,26.0,0.1,55.0,21.0,0.0,3.5,20.0,0.0,1.7,5.0,1.1,1.6,1.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,18.2,6.0,2.5,17.3,19.0,0.0
2026-04-06 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.6,3.5,0.0,1.9,12.2,6.7,5.0,31.2,0.0,3.6,20.0,0.0,1.4,5.0,1.3,0.7,0.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.8,9.1,0.0,17.1,24.0,0.2
2026-04-06 13:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,15.9,6.0,0.0,26.9,1.0,12.7,5.0,32.8,0.0,1.1,20.0,0.0,0.4,5.0,2.3,3.2,3.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.7,6.0,0.0,14.4,30.0,0.2
2026-04-06 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,2.8,26.0,11.5,55.0,31.7,0.0,3.5,20.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.7,6.1,0.0,14.9,19.6,4.6
2026-04-06 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.6,0.0,9.9,26.0,14.4,5.0,29.8,0.0,3.5,20.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,17.7,4.0,0.0,14.0,38.0,4.7
2026-04-06 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,4.0,0.0,14.6,26.0,16.5,5.0,34.5,0.0,2.0,0.0,0.0,4.1,5.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,17.3,4.0,0.0,11.8,38.0,4.6
2026-04-06 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.0,0.1,0.1,0.0,9.7,26.0,12.9,5.0,33.2,0.0,1.0,0.0,0.0,2.7,5.0,2.3,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,17.6,2.0,0.0,8.4,34.0,4.6
2026-04-06 15:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,27.4,0.0,0.0,59.2,1.4,0.0,1.0,15.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5,0.0,9.6,30.0,0.4
2026-04-06 15:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.8,25.0,5.8,55.0,10.3,0.0,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,10.4,26.0,0.4
2026-04-06 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,25.0,7.1,55.1,6.3,0.0,3.5,8.5,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.2,5.0,10.7,32.0,0.4
2026-04-06 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,34.4,10.3,135.0,1.3,0.0,1.6,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,3.1,10.0,11.0,32.0,0.5
2026-04-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,23.9,0.2,75.0,0.0,0.0,1.0,10.0,0.0,0.0,7.3,0.0,0.0,5.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,11.9,25.3,0.4
2026-04-06 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,10.8,0.0,56.2,0.0,0.0,12.8,0.0,2.3,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,4.3,13.0,11.7,37.6,0.4
2026-04-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,2.4,0.0,6.6,0.0,21.0,59.0,0.0,0.0,22.5,0.0,0.0,2.7,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,4.3,13.0,12.1,29.4,0.4
2026-04-06 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.1,0.0,0.0,1.0,2.3,13.6,55.0,1.1,0.0,38.3,0.0,8.1,0.0,8.5,0.0,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,20.9,3.4,12.0,11.9,28.4,0.4
2026-04-06 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,15.2,1.0,23.6,0.0,62.3,0.0,16.0,0.0,10.4,0.0,13.9,5.0,7.0,0.0,9.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,24.0,11.3,40.0,0.4
2026-04-06 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.2,1.0,5.2,0.0,66.7,0.0,12.5,0.0,15.0,0.0,5.4,5.0,1.8,0.0,13.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.7,3.5,24.0,11.2,36.0,0.5
2026-04-06 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5.0,0.0,0.0,0.0,3.1,0.0,0.0,5.0,6.5,0.0,5.0,0.0,0.0,0.0,25.6,0.0,0.0,0.2,0.0,0.0,0.0,7.3,0.0,29.9,3.3,11.0,10.7,28.0,0.4
2026-04-06 17:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,3.9,0.0,1.0,0.0,24.2,5.0,16.7,0.0,6.3,0.0,14.3,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,13.9,0.0,0.0,27.8,0.0,0.0,0.0,1.2,0.0,2.8,3.5,20.0,4.9,26.0,0.0
2026-04-06 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,4.1,3.0,0.0,26.0,0.1,0.5,0.0,1.5,0.0,2.2,15.0,0.0,0.0,1.0,0.0,0.0,11.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.1,8.4,0.0,37.6,4.0,23.5,0.0,21.4,0.0
2026-04-06 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.1,0.0,0.0,21.4,0.0,11.6,4.8,15.0,0.0,0.0,1.6,0.0,0.0,10.7,0.0,1.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,5.0,8.5,0.0,45.9,4.0,29.7,0.7,21.7,0.0
