date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-28 14:30:00,10.0,1.0,0.0,8.4,0.0,0.0,0.0,43.8,0.0,6.4,10.1,9.8,336.4,0.0,105.8,7.1,3.0,3.0,30.5,0.1,8.7,1.1,2.0,5.6,0.0,0.0,20.7,49.3,0.0,0.0,0.0,0.0,0.0,114.6,0.0,0.0,45.5,2.0,7.1,8.0,0.0,8.0
2026-08-28 14:45:00,10.0,1.0,0.0,7.2,0.0,0.0,0.0,51.0,0.0,12.5,47.0,5.1,331.5,0.0,105.8,7.1,3.0,3.0,30.5,0.1,7.9,1.1,2.0,16.5,0.0,0.0,16.8,13.2,0.0,0.0,0.0,0.0,0.0,108.6,0.0,0.0,51.8,2.0,7.2,8.0,0.0,8.0
2026-08-28 15:00:00,5.2,0.9,0.0,8.6,0.0,0.0,7.6,0.2,0.0,4.6,0.8,1.1,190.5,20.6,27.6,7.1,3.0,1.0,6.8,0.1,5.9,0.1,0.0,2.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,44.8,1.0,8.6,16.0,0.0,12.3
2026-08-28 15:15:00,10.0,0.9,0.0,7.8,0.0,0.0,16.4,0.2,5.7,3.4,25.2,0.6,222.6,0.0,23.6,7.1,3.0,1.0,8.5,0.1,8.5,0.1,0.0,16.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,218.9,0.0,0.0,41.6,1.0,9.2,13.8,0.0,7.0
2026-08-28 15:30:00,10.0,0.8,0.0,1.5,0.0,0.0,5.0,30.3,0.0,0.7,26.4,0.6,239.1,9.6,25.2,7.1,3.0,3.0,9.5,0.1,9.1,0.1,0.0,21.6,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,39.6,1.0,11.6,11.2,0.0,7.7
2026-08-28 15:45:00,10.0,0.8,4.3,2.3,0.6,0.0,27.1,5.6,5.4,0.1,62.5,0.6,193.3,10.3,43.7,7.1,3.0,10.1,9.1,0.1,8.0,0.1,0.0,22.2,0.0,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0.0,229.7,0.0,0.0,34.5,2.0,13.6,10.2,0.0,14.0
2026-08-28 16:00:00,9.1,0.3,0.0,7.4,0.0,0.0,24.8,0.3,63.6,0.1,18.7,0.6,66.6,0.0,86.1,7.1,0.0,11.1,44.7,0.1,9.9,0.1,0.0,4.1,0.0,0.0,6.0,11.1,0.0,0.0,0.0,0.0,0.0,164.2,0.0,0.0,46.4,2.0,15.0,18.0,0.5,0.0
2026-08-28 16:15:00,5.9,0.2,0.0,7.2,0.1,0.0,31.0,0.2,49.1,0.1,11.7,0.5,191.4,0.1,64.6,7.1,0.0,13.2,15.6,0.1,11.7,0.1,0.0,15.8,0.0,0.0,7.3,60.2,0.0,0.0,0.0,0.0,0.0,366.8,0.0,0.0,35.3,1.0,17.0,18.0,0.6,0.0
2026-08-28 16:30:00,5.6,0.1,0.0,0.0,0.0,0.0,11.1,10.8,48.3,0.1,7.7,0.6,139.4,0.0,71.9,7.1,0.0,1.0,24.5,0.1,10.0,0.1,0.0,19.5,0.0,0.0,0.0,154.8,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,36.5,2.0,13.4,18.0,0.0,5.5
2026-08-28 16:45:00,4.0,0.0,1.0,0.0,0.0,0.0,8.9,0.4,41.1,0.1,42.5,8.7,43.0,0.0,26.1,7.1,0.0,3.0,12.7,0.1,8.0,0.1,0.0,25.3,0.0,0.0,0.0,127.7,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,28.7,2.0,14.4,9.0,0.0,5.0
2026-08-28 17:00:00,9.7,0.2,0.0,6.6,0.3,0.0,3.8,0.1,0.0,3.6,0.0,15.3,28.5,0.0,44.2,7.0,0.0,0.0,13.3,0.0,10.2,0.0,2.0,3.3,0.0,0.0,3.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,1.0,14.6,16.0,0.0,3.2
2026-08-28 17:15:00,4.6,0.1,0.0,3.7,0.0,0.0,0.6,11.4,0.0,1.6,7.9,1.7,15.6,13.5,29.6,7.0,0.0,0.0,10.4,0.0,9.0,0.0,2.0,15.5,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1.0,13.6,16.0,0.0,0.8
2026-08-28 17:30:00,4.3,0.1,4.9,0.0,0.0,0.0,0.7,15.1,0.0,4.7,32.4,11.1,10.1,24.3,26.4,23.2,0.0,0.0,9.3,0.0,6.0,0.0,3.0,8.6,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,13.6,8.0,0.0,9.1
2026-08-28 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,18.8,0.0,7.1,0.2,14.7,10.7,17.6,25.8,7.0,0.0,9.5,8.8,0.0,4.6,0.0,3.0,15.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,1.0,14.0,8.0,0.0,0.1
2026-08-28 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.3,9.8,13.8,0.2,0.1,0.0,13.6,14.2,25.9,0.0,0.1,0.0,9.3,0.0,7.5,0.0,3.0,36.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,2.0,20.0,11.4,0.0,0.2
2026-08-28 18:15:00,0.1,0.0,7.2,0.0,0.0,0.0,10.5,0.1,0.0,3.8,0.0,13.0,13.6,18.9,19.4,12.7,0.0,0.0,8.5,0.0,7.4,0.0,3.0,26.6,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.2,4.0,19.6,0.0,0.0,7.3
2026-08-28 18:30:00,0.1,0.0,8.7,0.0,0.0,0.0,0.0,12.9,0.4,8.6,13.4,0.2,10.0,6.7,16.4,0.0,0.0,0.0,7.0,0.0,5.8,0.0,2.0,33.8,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,2.0,18.2,0.0,0.0,8.8
2026-08-28 18:45:00,0.1,0.0,4.2,0.0,0.0,0.0,29.2,0.1,3.0,0.5,13.5,7.7,11.5,0.0,14.7,0.0,0.1,0.0,6.8,0.0,6.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,3.8,14.4,0.0,1.0,5.3
2026-08-28 19:00:00,0.2,0.0,1.8,0.0,0.0,0.0,41.1,0.2,18.0,0.2,5.3,0.1,75.1,0.0,16.8,0.0,3.1,0.0,12.3,0.0,12.5,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,15.6,10.2,1.0,3.0
2026-08-28 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,29.0,0.2,20.2,0.1,2.6,0.0,31.4,0.0,34.3,0.0,3.1,0.0,8.9,0.0,9.3,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,4.0,18.6,0.0,1.0,1.2
2026-08-28 19:30:00,2.8,0.0,0.0,2.8,0.0,0.0,3.8,0.2,20.5,0.1,18.4,0.0,20.9,0.0,11.0,0.0,3.1,0.0,6.6,0.0,7.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.0,21.6,0.0,0.5,0.5
2026-08-28 19:45:00,7.4,0.0,0.0,1.7,0.0,0.0,15.0,0.3,18.0,0.1,19.9,0.0,62.8,0.0,24.5,0.0,5.3,0.0,15.3,0.0,10.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.0,22.6,0.0,0.0,5.7
2026-08-28 20:00:00,3.6,0.0,5.5,9.1,0.0,0.0,28.0,0.2,57.1,0.1,28.5,0.3,182.8,0.0,141.8,0.0,3.1,0.0,25.9,0.0,13.1,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,19.8,0.0,0.6,0.6
2026-08-28 20:15:00,4.3,0.0,3.7,7.5,0.0,0.0,10.1,0.4,11.9,0.1,19.6,0.3,86.0,0.0,84.2,0.0,3.0,0.0,8.0,0.0,10.4,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,4.0,23.8,10.0,0.0,0.5
2026-08-28 20:30:00,9.5,0.0,3.0,12.0,0.0,0.0,0.0,9.2,0.0,0.1,5.8,0.3,51.1,1.6,7.0,0.8,3.0,0.0,5.1,0.0,5.5,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,26.4,4.5,0.0,0.5
2026-08-28 20:45:00,7.6,0.0,0.0,7.2,0.0,0.0,17.7,5.0,1.3,0.1,8.9,0.3,55.9,0.0,8.1,0.0,12.7,0.0,8.0,0.0,9.9,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,26.0,4.0,0.0,0.4
2026-08-28 21:00:00,7.2,0.0,0.0,14.9,0.0,0.0,0.0,3.9,0.3,0.0,12.2,0.0,17.8,0.0,9.6,0.0,3.0,8.1,6.8,0.0,13.1,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,26.0,0.0,8.0,0.3
2026-08-28 21:15:00,1.6,0.0,0.0,5.6,0.0,0.0,0.0,3.8,0.0,1.9,14.5,0.0,17.3,0.0,7.6,0.0,3.2,0.0,5.4,0.0,13.3,0.0,1.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,24.0,0.0,4.0,0.0
2026-08-28 21:30:00,8.2,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.5,11.9,0.0,19.2,0.0,9.3,0.0,13.5,0.0,5.7,0.0,12.5,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,10.2,0.0,6.0,0.2
2026-08-28 21:45:00,0.1,0.5,0.0,5.6,0.0,0.0,4.3,0.1,0.0,1.3,0.0,2.4,17.2,2.2,7.0,34.3,7.0,0.0,5.3,0.0,11.3,0.0,0.0,13.9,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,6.0,0.0,6.0,0.0
2026-08-28 22:00:00,4.4,0.0,0.0,5.4,0.0,0.0,8.3,0.2,0.0,8.0,6.3,7.3,0.0,4.0,7.1,2.8,4.1,0.0,5.1,0.0,3.3,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,4.0,0.0,1.0,0.0
2026-08-28 22:15:00,8.3,0.0,7.8,17.1,0.0,0.0,8.8,0.1,0.0,10.3,6.2,7.3,0.0,8.1,7.1,19.3,4.0,0.0,5.1,0.0,2.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,12.1,0.0,1.0,0.0
2026-08-28 22:30:00,4.0,0.0,8.1,14.8,0.0,0.0,44.1,0.1,8.6,0.0,23.0,7.3,0.1,2.6,7.1,3.5,13.5,0.0,5.8,0.0,6.9,0.0,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,25.6,0.0,2.1,0.0,3.0,0.3
2026-08-28 22:45:00,0.1,0.0,7.9,9.6,0.0,0.0,36.1,0.1,3.4,0.0,17.9,7.3,0.0,15.8,7.1,51.8,20.8,0.0,5.3,0.0,6.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,2.0,0.4
2026-08-28 23:00:00,2.6,0.0,7.4,11.0,0.0,0.0,67.7,0.1,3.0,0.1,10.3,0.0,0.0,9.3,0.0,3.8,4.0,0.0,5.0,0.0,6.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,11.0,0.0,1.0,0.0
2026-08-28 23:15:00,4.9,0.0,10.0,23.1,0.0,0.0,63.2,0.1,3.4,0.1,12.7,0.0,0.0,17.7,0.0,16.6,5.0,0.0,5.0,0.0,4.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,11.0,0.0,2.0,0.0
2026-08-28 23:30:00,0.2,0.0,6.2,5.5,0.0,0.0,66.2,0.1,0.0,1.6,0.0,1.9,0.0,18.1,0.0,52.3,5.0,0.0,5.0,0.0,3.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.9
2026-08-28 23:45:00,0.1,1.7,4.8,3.2,0.0,0.0,101.6,0.1,0.0,0.1,7.8,0.0,5.9,1.7,0.0,33.5,5.3,0.0,5.0,0.0,3.0,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1.1,1.1
2026-08-29 12:00:00,10.4,0.0,8.2,0.0,0.0,0.0,34.1,0.1,0.0,4.0,17.5,0.0,10.5,10.0,29.5,7.1,0.0,3.0,15.5,5.1,17.4,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,27.0,0.0,18.6,0.0
2026-08-29 12:15:00,10.3,0.0,11.9,0.0,0.0,0.0,32.2,0.1,0.0,4.0,16.5,1.1,9.4,10.0,26.0,7.1,0.0,3.0,14.9,5.1,19.3,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,0.0,26.0,0.1,18.7,0.0
2026-08-29 12:30:00,10.3,0.0,12.0,0.0,0.0,0.0,28.2,0.1,0.0,4.0,11.3,0.0,9.9,10.0,33.9,7.1,0.0,3.0,14.1,5.1,20.1,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.6,0.0,25.2,0.0,18.6,0.0
2026-08-29 12:45:00,9.5,0.0,12.1,0.0,0.0,0.0,30.5,0.1,0.0,4.0,3.3,10.0,9.8,10.0,35.5,7.1,0.0,2.0,13.9,5.1,20.1,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.2,0.0,24.3,0.0,19.3,0.0
2026-08-29 13:00:00,8.8,0.0,12.3,0.0,0.0,0.0,29.8,0.1,0.0,4.1,6.6,7.3,10.0,10.0,42.4,7.1,0.0,3.0,14.2,5.1,20.1,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,37.2,0.0
2026-08-29 13:15:00,10.2,0.0,11.9,0.0,0.0,0.0,27.3,0.1,0.0,4.1,2.5,10.0,8.6,10.0,31.3,7.1,0.0,1.0,14.5,5.1,20.1,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,26.7,0.0,40.2,0.0
2026-08-29 13:30:00,10.2,0.0,11.6,0.0,0.0,0.0,26.1,0.1,0.0,4.1,4.8,0.0,8.6,10.0,31.2,7.1,0.0,3.0,14.1,5.1,20.1,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,45.6,0.0,40.8,0.0
2026-08-29 13:45:00,10.1,0.0,11.3,0.0,0.0,0.0,25.2,0.1,0.0,4.1,13.4,0.0,7.5,10.0,39.9,7.1,0.0,3.1,13.3,5.1,20.1,0.1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,22.0,0.0,38.5,0.0
2026-08-29 14:00:00,7.1,0.0,2.4,0.0,0.0,0.0,21.2,0.1,0.0,4.1,4.9,0.0,10.5,10.0,17.5,0.1,0.0,3.0,12.3,5.1,10.3,1.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,29.5,0.0,39.3,0.0
2026-08-29 14:15:00,10.1,0.0,8.5,0.0,0.0,0.0,18.0,0.1,0.0,4.1,8.4,0.0,10.2,10.0,23.2,0.1,0.0,1.0,12.0,5.1,5.0,3.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,10.4,0.0,27.0,0.0,37.0,0.0
2026-08-29 14:30:00,10.0,0.0,5.8,0.0,0.0,0.0,27.4,0.1,0.0,4.1,10.5,0.0,9.4,10.0,25.5,0.1,0.0,2.0,12.4,5.1,21.4,1.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,25.4,0.0,32.8,0.0
2026-08-29 14:45:00,10.0,0.1,9.6,0.0,0.0,0.0,25.4,0.1,0.4,4.1,9.6,10.0,5.5,10.0,21.2,0.1,0.0,1.0,8.6,5.1,15.7,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,15.1,0.0,28.0,0.0
2026-08-29 15:00:00,9.4,0.0,2.2,0.0,0.0,0.0,16.7,1.1,0.0,0.1,0.5,9.5,9.1,10.0,25.7,0.1,0.0,1.0,12.7,5.1,11.1,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,15.3,0.0,34.0,0.0
2026-08-29 15:15:00,10.5,0.0,5.8,0.0,0.0,0.0,27.6,1.1,0.0,0.1,0.3,2.9,1.6,10.0,16.6,0.1,0.0,1.0,5.7,5.1,12.9,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,26.8,0.0,30.0,0.0
2026-08-29 15:30:00,10.4,0.0,7.9,0.0,0.0,0.0,65.9,1.1,2.2,0.1,0.1,0.5,1.9,10.0,22.2,0.1,0.0,1.0,8.3,5.1,12.9,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.0,42.0,0.0,34.4,0.0,23.0,0.0
2026-08-29 15:45:00,10.4,0.0,10.3,0.0,0.0,0.0,61.0,1.1,5.7,0.1,9.0,0.2,3.2,10.0,29.2,0.1,0.0,2.0,11.5,5.1,12.4,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,31.9,0.0,21.0,0.0
2026-08-29 16:00:00,10.1,0.0,3.8,0.0,0.0,0.0,38.4,1.1,0.5,0.1,0.0,5.9,0.0,11.0,9.3,0.1,3.0,1.0,8.8,5.1,8.6,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.7,5.6,0.0,16.0,0.0
2026-08-29 16:15:00,9.9,0.0,1.5,0.0,0.0,0.0,60.9,1.1,0.4,0.1,0.0,10.7,0.1,14.2,15.6,0.1,3.0,1.0,6.9,5.1,6.8,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.8,1.0,0.0,14.0,0.0
2026-08-29 16:30:00,9.8,0.0,2.6,0.0,0.0,0.0,60.3,1.1,0.8,0.1,0.1,15.8,0.0,17.8,13.1,0.1,3.0,3.0,5.0,5.1,6.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.4,5.7,1.0,0.6,18.0,0.0
2026-08-29 16:45:00,10.2,0.0,3.6,0.0,0.0,0.0,52.5,1.2,2.2,0.1,0.1,24.2,0.0,12.9,0.0,10.4,3.0,3.0,8.4,5.1,7.2,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,8.0,0.0
2026-08-29 17:00:00,9.1,0.0,0.4,0.0,0.0,0.0,0.2,15.1,0.0,23.2,10.0,19.4,10.0,21.5,3.5,0.0,3.0,1.0,0.0,4.8,5.0,7.8,0.0,0.8,0.0,2.1,6.9,8.8,0.0,0.0,0.0,0.0,4.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-29 17:15:00,7.4,0.0,0.4,0.0,0.0,0.5,9.4,1.1,0.0,14.3,0.0,27.5,10.0,18.6,0.3,0.0,3.0,2.0,0.0,0.7,5.0,5.1,0.0,2.8,0.0,10.1,1.0,6.4,0.0,0.0,0.0,0.0,22.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-29 17:30:00,2.3,0.1,0.4,2.3,0.0,0.3,20.7,1.1,0.0,31.7,0.0,22.9,10.0,24.6,0.0,25.4,3.0,3.0,0.0,2.2,5.0,8.7,0.0,1.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 17:45:00,2.1,0.1,0.3,2.0,0.0,0.3,18.8,1.1,0.0,10.3,0.0,17.2,10.0,7.0,0.0,24.0,3.0,1.0,3.5,0.0,5.0,3.4,0.0,2.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,6.7,0.1,0.3,6.7,0.0,0.2,5.1,0.1,0.0,30.5,4.8,1.2,10.0,23.3,0.0,13.9,3.0,1.0,5.0,7.9,1.1,8.8,0.1,0.0,28.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:15:00,0.3,0.1,0.3,0.0,0.0,0.1,9.3,0.1,0.0,10.5,0.0,15.1,10.0,7.6,0.0,13.3,3.0,1.0,5.0,0.7,1.1,2.4,1.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
