date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-03 18:30:00,0.1,0.0,20.1,0.0,0.0,0.0,6.3,0.1,0.0,2.8,45.0,1.2,0.0,1.8,1.0,2.1,0.0,6.5,2.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,10.9,0.0,12.0,0.0,10.0,0.7
2026-05-03 18:45:00,0.1,0.0,20.0,0.0,0.0,0.0,11.5,0.1,0.0,1.1,131.1,1.3,0.0,20.9,1.0,1.6,0.0,4.2,2.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,14.4,0.0,15.2,0.0,10.1,0.0
2026-05-03 19:00:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,3.6,99.5,1.8,0.0,45.8,15.3,1.9,0.0,6.6,1.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,13.3,0.0,5.0,0.0,5.0,0.0
2026-05-03 19:15:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3,0.0,4.9,73.2,1.8,0.0,36.4,15.3,1.2,0.0,3.1,0.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.2,0.0,5.0,0.0,5.0,0.0
2026-05-03 19:30:00,0.0,0.0,5.0,46.0,0.0,0.0,0.0,0.2,0.0,2.8,13.5,1.8,0.1,9.5,15.3,2.2,0.0,0.0,0.0,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9,0.0,2.0,0.0,6.0,0.0,6.0,0.0
2026-05-03 19:45:00,0.0,0.1,5.0,46.0,0.0,0.0,0.5,0.1,0.0,5.3,22.2,8.5,0.0,25.6,15.3,1.3,8.9,0.0,0.0,2.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,14.0,0.0,14.0,0.0
2026-05-03 20:00:00,0.0,0.1,5.1,46.0,0.0,0.0,0.0,1.4,0.0,4.4,28.7,1.8,0.0,25.7,1.0,1.1,0.0,5.0,2.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.8,7.0,0.0,9.0,0.0
2026-05-03 20:15:00,0.0,0.1,5.2,46.0,0.0,0.0,0.0,1.4,0.0,4.0,48.6,1.8,0.0,27.2,2.0,0.0,0.0,5.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,18.0,0.0
2026-05-03 20:30:00,0.0,0.1,5.3,46.0,0.0,0.0,0.0,2.8,0.0,4.2,8.5,1.8,0.1,37.0,3.7,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,9.0,0.0
2026-05-03 20:45:00,0.0,0.1,5.3,46.0,0.0,0.0,0.0,0.1,0.1,0.0,9.3,1.8,0.0,5.0,6.5,0.0,0.0,5.0,2.7,0.0,1.4,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.8,8.0,6.5
2026-05-03 21:00:00,0.0,0.0,0.4,46.0,0.0,0.0,54.9,0.0,13.1,0.0,6.2,1.7,20.1,0.0,38.9,0.0,17.1,0.0,42.8,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0,16.4,14.0,0.0,17.0,0.0
2026-05-03 21:15:00,0.0,0.0,0.3,46.0,0.0,0.0,58.7,0.0,19.6,0.0,1.3,3.0,23.3,0.0,46.3,0.0,21.8,5.0,59.9,0.0,38.4,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.0,0.0,2.0,11.0,6.0,0.0,19.9,0.0
2026-05-03 21:30:00,0.0,0.0,20.3,46.0,0.0,0.0,77.6,0.0,20.5,0.0,2.7,1.7,15.2,0.0,68.5,0.0,21.2,5.0,73.1,0.0,39.7,0.0,0.0,0.0,0.3,12.3,12.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,2.7,12.0,0.8,20.1,0.0
2026-05-03 21:45:00,0.0,0.0,0.3,46.0,0.0,0.0,76.9,0.0,20.4,0.0,1.2,1.7,15.9,0.0,72.6,0.0,22.2,5.0,77.5,0.0,43.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3,15.5,0.8,27.9,0.0
2026-05-03 22:00:00,0.0,0.0,14.6,46.0,0.0,0.0,75.0,0.0,0.0,8.9,4.5,1.5,0.0,5.4,43.7,0.0,0.0,0.0,55.7,0.0,35.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,5.6,20.0,1.2,23.2,0.0
2026-05-03 22:15:00,0.0,0.0,19.2,46.0,0.0,0.0,72.5,0.0,1.3,0.0,12.7,1.5,0.0,8.2,14.1,0.0,0.0,5.0,13.3,0.0,11.2,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.6,11.5,0.0
2026-05-03 22:30:00,0.0,0.0,11.8,0.0,0.0,0.0,79.8,0.0,5.1,0.0,0.0,8.3,6.2,3.3,32.1,0.0,0.0,5.0,39.8,0.0,28.4,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.7,1.6,23.9,14.0
2026-05-03 22:45:00,0.0,0.0,16.7,0.0,0.0,0.0,80.8,0.0,1.0,0.0,10.3,2.8,0.0,5.9,16.6,0.0,3.5,5.0,15.2,0.0,6.6,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,10.0,14.0
2026-05-03 23:00:00,0.0,0.0,15.5,0.0,0.0,0.0,40.2,0.1,13.7,0.0,0.0,32.1,91.7,1.4,53.3,0.0,22.0,5.0,64.7,0.0,41.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,11.4,3.2,23.0,0.0
2026-05-03 23:15:00,0.0,0.0,15.7,0.0,0.0,0.0,17.7,3.5,2.9,0.0,4.6,30.0,75.0,6.9,24.8,0.0,9.4,5.0,24.6,0.0,11.4,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,2.4,10.0,4.0
2026-05-03 23:30:00,0.0,0.0,17.2,0.0,0.0,0.0,65.1,0.0,18.9,0.0,0.0,32.0,121.5,0.0,53.7,0.0,22.0,5.0,56.7,0.0,36.9,7.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,6.0,3.4,10.0,0.9
2026-05-03 23:45:00,0.0,0.0,17.8,0.0,0.0,0.0,76.6,0.0,38.6,0.0,10.0,33.3,140.1,0.0,77.7,0.0,24.2,2.3,47.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,11.8,10.0,4.2
2026-05-04 12:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,4.9,9.5,0.0,24.1,0.4,0.0,40.0,17.0,0.0,1.0,69.8,1.4,43.1,0.0,23.5,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.2,0.0,25.8
2026-05-04 12:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,6.9,14.5,0.0,10.9,5.1,0.0,47.2,15.1,0.0,1.0,18.4,3.5,51.2,0.0,24.6,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.2,0.0,44.8
2026-05-04 12:30:00,0.0,0.5,0.6,0.0,0.0,0.0,21.0,0.0,2.9,0.0,3.5,0.4,0.0,6.9,12.4,0.0,2.0,17.9,5.5,35.7,0.0,20.3,5.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.5,8.0,24.5,0.0,46.8
2026-05-04 12:45:00,0.0,0.8,0.7,0.0,0.0,0.0,17.9,0.0,2.8,0.0,0.0,0.8,30.4,3.0,8.9,0.0,2.0,15.0,7.9,5.7,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.9,7.0,8.3,0.0,42.4
2026-05-04 13:00:00,0.0,0.7,0.7,0.0,0.0,0.0,0.9,5.1,139.4,0.0,49.1,1.2,0.0,323.8,203.2,150.6,2.0,85.0,0.0,49.4,0.0,38.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0
2026-05-04 13:15:00,0.0,0.5,0.6,0.0,0.0,0.0,2.0,4.2,145.1,0.0,38.8,1.0,0.1,324.4,202.6,150.6,2.0,79.6,0.0,51.1,0.0,41.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,19.2
2026-05-04 13:30:00,0.0,0.3,0.4,0.0,0.0,0.0,4.7,1.8,125.8,0.0,30.1,2.4,0.0,291.7,198.8,150.6,1.0,68.9,0.0,46.2,0.0,33.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,1.8,26.0
2026-05-04 13:45:00,0.0,0.2,0.2,0.0,0.0,0.0,10.1,0.1,157.9,0.0,70.4,1.0,6.1,251.0,207.9,150.6,1.0,32.4,4.1,32.9,0.0,25.4,2.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,1.8,22.0
2026-05-04 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,5.1,149.2,0.0,61.8,1.0,0.0,475.1,332.3,0.0,2.0,52.4,0.0,55.1,0.0,43.6,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.0
2026-05-04 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.9,5.9,132.0,0.0,47.8,1.0,0.0,404.1,320.6,0.0,7.4,38.1,0.0,57.3,0.0,45.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0
2026-05-04 14:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,4.4,147.4,0.0,90.4,1.2,0.0,373.6,328.9,0.0,1.0,18.4,0.0,58.6,0.0,7.2,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,10.0,1.9,0.0,18.9
2026-05-04 14:45:00,0.4,0.0,0.2,0.0,0.0,0.0,1.8,8.2,94.2,0.0,62.5,1.5,0.0,372.2,333.4,0.0,1.0,24.8,0.0,70.1,0.0,7.2,5.0,11.1,0.0,0.0,20.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,12.0,5.9,0.0,21.7
2026-05-04 15:00:00,0.4,0.0,0.2,0.0,0.0,0.0,1.2,8.2,144.9,0.0,85.7,1.3,0.0,263.8,145.7,0.0,1.0,42.5,6.8,0.0,0.0,5.3,5.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.8
2026-05-04 15:15:00,0.3,0.0,0.2,0.0,0.0,0.0,16.4,0.0,143.2,0.0,58.8,1.3,0.0,221.7,144.2,0.0,0.0,20.0,0.0,67.9,0.0,10.0,5.0,5.6,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,14.0,4.8,0.0,9.1
2026-05-04 15:30:00,0.1,0.0,0.2,0.0,0.0,0.0,18.5,0.0,140.9,0.0,57.6,7.7,0.0,199.1,143.5,0.0,0.0,32.5,0.0,33.4,0.0,10.0,5.0,0.2,0.0,0.0,14.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.6,0.0,2.0
2026-05-04 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,26.0,0.1,74.2,0.0,59.2,11.5,3.1,80.8,129.4,0.0,0.0,65.1,5.7,0.0,3.7,5.0,5.0,1.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,6.6
2026-05-04 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,5.3,30.7,0.0,0.0,7.5,0.0,5.3,15.1,0.0,1.0,30.4,0.9,0.0,2.5,5.0,0.0,1.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,0.0,1.0
2026-05-04 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.3,0.0,1.8,0.0,0.0,13.2,0.0,60.1,12.7,0.0,0.0,33.9,1.4,0.0,2.0,5.0,4.0,1.9,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,11.2,0.0,6.4,0.0,0.0,2.0
2026-05-04 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.1,0.1,0.0,1.4,0.0,20.9,0.0,5.1,6.0,0.0,13.2,20.0,0.0,2.5,0.0,5.6,4.0,0.0,7.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,15.0,0.0,12.3,0.0,0.0,2.0
2026-05-04 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,12.0,0.3,0.0,6.0,0.0,20.1,33.6,2.7,4.7,0.0,0.0,5.0,0.4,0.0,0.0,8.4,3.0,0.0,3.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0
2026-05-04 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,16.6,0.0,0.0,0.9,102.5,37.5,56.6,0.1,14.0,0.0,0.0,10.9,0.0,11.0,0.0,7.0,2.0,7.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.9,10.0,2.9,0.0,2.3
2026-05-04 17:15:00,0.3,0.0,0.1,0.0,0.0,0.0,9.7,0.0,0.0,0.0,94.6,57.1,15.5,2.7,8.1,0.0,0.1,10.0,0.0,10.1,0.0,7.9,2.0,4.8,2.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,1.0
2026-05-04 17:30:00,0.4,0.0,0.1,0.0,0.0,0.0,60.1,0.0,0.0,0.0,79.7,13.0,37.8,5.0,21.6,0.0,0.1,10.0,0.0,9.7,1.9,6.9,2.0,10.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,10.3,1.2,0.0,1.0
2026-05-04 17:45:00,0.6,0.0,0.1,0.0,0.0,0.0,12.8,0.3,0.0,0.0,45.7,8.7,35.0,0.0,6.0,0.7,0.0,0.0,0.0,7.3,0.0,7.4,2.0,3.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.3,0.0,1.6
2026-05-04 18:00:00,0.7,0.0,0.0,0.0,0.0,0.0,57.0,0.0,3.0,7.8,0.0,37.3,23.6,0.0,15.1,0.0,2.6,2.9,0.0,6.6,5.0,5.0,2.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,4.0,1.0
2026-05-04 18:15:00,0.7,0.0,0.0,0.1,0.0,0.0,57.3,0.0,8.8,5.0,0.0,52.2,21.8,0.0,16.7,0.0,18.8,0.0,0.0,1.3,0.0,5.3,3.7,20.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,4.0,0.0
2026-05-04 18:30:00,0.8,0.0,0.0,0.2,0.0,0.0,7.4,0.0,0.0,8.9,13.5,20.3,2.0,24.7,2.0,7.5,1.1,0.0,0.0,1.7,0.0,6.6,3.0,23.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,4.0,3.8
2026-05-04 18:45:00,0.8,0.0,0.0,0.3,0.0,0.0,10.8,0.2,0.0,9.7,1.4,22.2,4.2,1.7,1.0,8.5,1.0,0.0,1.6,0.1,0.0,8.1,3.0,26.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.3,10.0,3.4
2026-05-04 19:00:00,0.8,0.0,0.0,0.4,0.0,0.0,72.3,0.0,38.9,0.0,31.1,1.6,9.9,51.1,1.0,0.4,7.7,0.0,0.0,3.4,0.0,9.7,1.0,26.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,8.8,6.0,10.8
2026-05-04 19:15:00,0.9,0.0,0.0,0.5,0.0,0.0,6.0,0.0,17.0,0.0,19.0,16.1,4.3,62.4,1.0,7.0,1.0,0.0,0.0,6.2,0.0,10.0,1.0,7.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,6.2,12.3,6.8
2026-05-04 19:30:00,0.9,0.0,0.0,0.6,0.0,0.0,7.9,0.1,27.6,0.0,27.5,1.6,2.0,60.2,1.0,1.7,1.0,0.0,5.2,0.0,0.0,10.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,8.0,8.3
2026-05-04 19:45:00,0.9,0.0,0.0,0.7,0.0,0.0,2.3,0.3,31.2,0.0,36.9,1.5,2.0,63.9,16.0,19.6,37.8,0.0,0.0,8.7,16.2,5.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.2
2026-05-04 20:00:00,1.0,0.0,0.0,0.8,0.0,0.0,10.9,0.0,12.1,0.0,30.0,20.5,24.5,5.0,7.9,0.0,2.3,0.0,12.7,0.0,0.0,10.0,0.0,25.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.1
2026-05-04 20:15:00,1.0,0.0,0.0,0.8,0.0,0.0,26.0,0.1,12.0,0.0,172.6,1.0,27.4,5.0,11.0,0.0,1.0,0.0,14.2,0.0,0.0,9.9,0.0,12.5,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6
2026-05-04 20:30:00,1.0,0.0,0.0,0.9,0.0,0.0,12.0,0.0,12.1,0.0,57.6,1.3,14.1,3.7,1.0,3.2,6.1,0.0,8.5,0.0,18.5,5.0,0.0,6.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8
2026-05-04 20:45:00,1.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,12.1,0.0,84.5,1.0,2.0,4.9,6.4,0.0,6.3,0.0,17.1,0.0,3.7,5.0,1.4,16.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.2
2026-05-04 21:00:00,1.0,0.0,0.0,4.1,0.0,0.0,15.2,0.3,0.0,3.8,108.8,1.0,40.5,5.0,1.0,6.3,7.9,0.0,0.1,0.0,0.3,1.6,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.9
2026-05-04 21:15:00,1.0,0.0,0.0,2.2,0.0,0.0,0.0,31.6,0.0,2.0,106.7,1.0,2.0,27.1,1.1,0.0,0.0,0.0,16.6,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.8
2026-05-04 21:30:00,1.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.4,0.0,89.0,1.0,2.0,1.3,1.0,1.0,7.9,0.0,6.4,0.0,1.0,0.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.2
2026-05-04 21:45:00,1.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,1.0,0.0,64.6,1.0,2.1,0.5,2.0,3.1,0.0,0.0,3.2,0.0,2.1,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2026-05-04 22:00:00,1.0,0.0,0.1,0.0,0.0,0.0,4.5,0.2,4.7,0.0,140.0,1.0,13.2,0.7,2.0,1.5,0.0,0.0,4.6,0.0,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.6
2026-05-04 22:15:00,1.0,0.0,0.2,0.0,0.0,0.0,37.9,0.0,8.2,0.0,111.1,1.0,25.7,0.0,19.1,0.0,2.0,5.0,18.9,0.0,23.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,12.0,1.6
2026-05-04 22:30:00,0.9,0.0,0.2,0.0,0.0,0.0,74.1,0.0,23.8,0.0,83.5,1.0,54.8,0.0,58.9,0.0,20.6,4.8,57.8,0.0,29.4,0.0,0.0,0.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.8,1.8,12.0,0.0
2026-05-04 22:45:00,0.9,0.0,0.3,0.0,0.0,0.0,71.6,0.0,25.3,0.0,79.1,1.0,49.3,0.0,53.9,0.0,15.7,5.0,30.7,0.0,31.3,0.0,3.1,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.8,1.8,11.0,0.0
2026-05-04 23:00:00,0.8,0.0,0.3,0.0,0.0,0.0,66.2,0.1,0.7,0.0,77.1,1.0,41.9,0.0,35.4,0.0,17.8,0.0,4.7,0.0,16.0,0.0,5.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6
2026-05-04 23:15:00,0.6,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,2.4,50.9,1.0,2.3,3.3,2.0,2.0,0.0,8.8,0.4,0.0,0.0,2.6,6.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2026-05-04 23:30:00,0.5,0.0,0.3,0.0,0.0,0.0,68.0,0.0,5.6,0.0,40.1,1.0,50.0,0.0,40.4,0.0,22.0,5.0,33.1,0.0,9.5,0.0,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.0,0.0
2026-05-04 23:45:00,0.3,0.0,0.3,0.0,0.0,0.0,75.8,0.0,0.0,0.0,8.1,9.7,42.8,0.0,61.5,0.0,41.0,5.0,9.2,0.0,0.1,0.0,0.0,2.0,2.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,2.0,0.0,4.9,4.9,6.0,5.6
2026-05-05 12:00:00,0.3,0.0,0.0,0.5,0.6,0.0,5.4,6.9,3.4,0.0,6.4,0.0,8.4,0.0,0.0,2.6,2.0,19.9,0.0,9.1,3.0,32.1,0.0,7.3,0.0,0.0,0.0,24.5,0.0,0.0,56.4,0.0,19.5,0.0,0.0,0.0,1.0,0.0,0.0,17.4,0.0,3.0
2026-05-05 12:15:00,0.4,0.0,0.0,0.6,0.6,0.0,0.8,5.8,1.0,0.0,24.7,1.3,44.7,0.0,0.0,8.2,2.0,7.7,0.0,10.3,3.3,31.2,9.3,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,33.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-05 12:30:00,0.4,0.0,0.0,18.3,0.5,0.0,12.1,0.0,0.2,0.0,11.6,0.0,24.9,0.0,0.0,4.5,2.0,0.0,0.0,4.7,1.0,25.0,9.3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,34.2,14.7,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
2026-05-05 12:45:00,0.5,0.0,0.0,20.7,0.3,0.0,24.7,0.0,2.7,0.0,28.8,0.0,44.2,0.0,0.0,7.4,1.0,12.2,0.0,4.1,0.0,25.7,10.5,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,35.4,15.9,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0
2026-05-05 13:00:00,0.6,0.0,0.0,0.8,0.3,0.0,5.1,0.3,1.4,0.0,11.0,18.1,18.5,32.6,3.0,0.0,1.0,0.0,0.0,4.0,0.0,1.3,3.2,0.0,0.0,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
