date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-10 14:30:00,10.4,0.0,8.9,0.0,0.0,0.0,117.8,0.8,1.5,4.0,0.0,40.2,2.3,22.5,2.7,5.0,0.0,11.3,0.0,4.4,0.0,4.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.4,7.7,0.0,1.7,0.0,0.9,0.0,5.8,0.0,7.0,13.0
2026-09-10 14:45:00,10.2,0.0,5.9,0.0,0.0,0.0,98.7,0.8,1.4,4.0,0.0,66.4,0.0,69.0,2.4,5.0,0.0,6.3,0.0,6.7,0.0,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.5,6.7,0.0,5.2,0.0,2.2,0.0,0.4,0.0,8.4,13.0
2026-09-10 15:00:00,10.0,0.6,0.2,0.0,0.0,0.0,46.2,0.7,0.0,0.0,0.1,128.6,0.0,31.5,0.0,3.2,0.0,3.9,0.0,7.1,1.0,9.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.2,3.8,0.0,7.6,0.0,9.5,0.0,0.4,0.0,0.0,8.1
2026-09-10 15:15:00,10.0,0.6,0.1,1.5,0.0,0.0,38.5,0.7,1.3,0.0,0.0,104.8,0.0,24.4,0.0,5.7,0.0,10.1,0.0,5.2,1.0,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,2.5,11.6,0.0,3.0,0.0,11.8,0.0,3.0,0.0,2.8,7.0
2026-09-10 15:30:00,10.0,0.6,0.1,5.9,0.0,0.0,57.0,0.7,3.9,1.7,0.0,111.6,0.0,28.2,0.0,8.9,0.0,9.7,0.0,4.8,2.0,8.1,11.3,0.0,0.0,0.6,0.0,4.1,0.0,0.0,0.0,2.0,0.0,0.0,3.1,0.0,12.8,0.0,0.8,0.0,6.9,9.0
2026-09-10 15:45:00,10.0,0.5,0.0,8.4,2.2,0.0,153.8,0.7,0.0,3.5,0.0,109.1,5.1,52.7,0.0,9.5,0.0,11.3,0.0,5.3,2.0,9.3,10.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.4,0.0,1.9,7.9,0.0,10.2,0.0,0.4,0.0,0.0,9.0
2026-09-10 16:00:00,9.1,0.7,0.0,8.9,0.0,0.0,258.7,0.2,0.1,0.0,0.0,53.2,0.0,10.2,0.6,0.0,5.0,17.0,0.0,4.1,1.0,7.9,9.8,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.0,0.0,4.6,4.7,0.0,20.4,0.0,0.4,0.0,5.8,24.0
2026-09-10 16:15:00,10.0,0.6,0.0,8.5,0.0,0.0,258.3,0.2,0.0,4.0,0.0,50.1,0.6,10.0,0.0,2.1,5.0,0.0,0.0,1.9,1.0,8.7,14.5,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,4.6,0.0,22.6,0.0,0.4,0.0,5.8,26.0
2026-09-10 16:30:00,10.0,0.6,0.0,8.5,0.0,0.0,361.2,0.2,0.0,4.1,5.2,0.2,0.0,11.7,0.0,5.2,5.0,5.0,0.0,1.6,1.0,6.0,15.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,4.6,0.0,27.3,0.0,3.9,0.0,5.8,22.0
2026-09-10 16:45:00,10.0,0.6,0.0,9.4,0.0,0.0,340.2,0.2,0.0,5.7,0.0,3.7,0.0,18.7,0.0,12.2,5.0,0.0,0.0,6.0,2.0,9.3,13.7,2.4,0.0,0.0,0.0,18.1,0.0,0.0,0.0,1.0,0.0,0.0,4.4,0.0,22.3,0.0,4.3,0.0,5.8,8.0
2026-09-10 17:00:00,4.0,0.5,0.0,5.4,0.0,0.0,24.9,0.0,0.0,17.0,8.4,15.3,0.0,0.5,0.0,0.8,5.0,0.0,11.2,1.0,4.1,5.0,0.7,15.1,0.0,0.0,0.0,6.4,0.0,0.8,0.0,1.0,0.8,0.0,7.1,0.0,49.6,0.0,0.0,0.0,0.0,0.0
2026-09-10 17:15:00,7.2,0.3,0.0,2.4,0.0,0.0,43.5,0.0,9.6,14.4,9.0,0.3,12.8,0.0,0.0,1.7,13.9,0.0,10.1,1.0,6.4,5.0,4.6,4.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,1.0,0.0,0.0,6.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2026-09-10 17:30:00,9.7,0.2,0.0,0.8,0.0,0.0,3.9,6.7,0.0,13.6,0.0,13.7,7.8,3.9,0.0,5.6,6.0,0.0,0.0,0.2,1.8,6.0,2.0,3.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2026-09-10 17:45:00,5.5,0.0,11.5,0.0,0.0,0.0,0.0,7.2,0.0,15.5,0.0,2.7,0.0,4.9,0.0,9.2,5.1,5.0,0.0,1.0,1.0,5.0,4.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.4,0.8,0.0,0.0,0.0,0.0
2026-09-10 18:00:00,6.8,0.0,1.4,0.0,0.0,0.0,58.3,0.1,0.0,3.3,6.9,10.4,10.0,6.2,5.0,7.0,5.0,5.0,0.0,2.4,2.0,2.7,10.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,15.3,3.0,0.0,0.0,0.0,0.0
2026-09-10 18:15:00,6.1,0.0,6.1,0.0,0.0,0.0,25.4,0.1,0.0,5.0,0.8,28.1,13.7,0.0,6.5,0.0,5.0,0.0,6.4,0.0,8.4,0.0,12.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.7,4.0,0.0,0.0,0.0,0.0
2026-09-10 18:30:00,6.3,0.0,7.5,0.0,0.0,0.0,6.4,0.1,0.0,18.7,2.2,16.0,18.2,0.0,10.4,7.0,5.0,0.0,2.8,1.0,3.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,16.5,3.8,0.0,0.0,0.0,0.0
2026-09-10 18:45:00,6.3,0.0,6.4,0.0,0.0,0.0,0.0,14.7,9.0,0.0,14.7,2.0,10.0,14.3,5.0,21.8,5.0,0.0,0.0,7.7,2.0,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,16.5,3.2,0.0,0.0,0.0,0.0
2026-09-10 19:00:00,8.6,0.0,4.8,0.0,0.0,0.0,1.1,20.1,16.9,0.0,8.9,75.0,60.0,11.3,5.0,4.3,5.0,0.0,0.0,8.5,2.0,3.8,2.7,20.3,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.9,0.0,0.0,4.2,0.0,13.8,1.1,0.0,0.0,0.0,0.0
2026-09-10 19:15:00,6.9,0.0,2.7,0.0,0.0,0.0,0.1,29.5,24.1,0.0,0.0,78.7,60.0,17.3,5.0,6.9,5.0,0.0,1.0,8.1,2.0,8.0,7.6,21.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,1.0,0.0,0.0,4.3,0.0,13.3,0.8,0.0,0.0,0.0,0.0
2026-09-10 19:30:00,6.0,0.0,6.0,0.0,0.0,0.0,0.0,36.3,25.2,0.0,2.6,77.3,60.0,9.6,5.0,6.9,18.6,0.0,1.0,0.1,2.0,6.9,3.4,19.6,0.0,2.0,2.9,0.0,6.9,0.0,0.0,1.0,0.0,0.0,4.2,0.0,13.4,0.0,0.0,0.9,0.0,0.0
2026-09-10 19:45:00,5.0,0.0,2.0,0.0,0.0,0.0,0.0,29.7,16.5,0.0,5.9,80.8,60.0,3.5,5.0,11.8,5.0,0.0,9.9,0.0,5.3,0.0,2.3,13.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.0,0.0,0.0,4.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0
2026-09-10 20:00:00,5.8,0.0,5.9,0.0,0.0,0.0,0.0,15.4,30.6,4.0,23.7,296.0,14.3,7.6,5.0,23.4,5.0,0.0,0.0,12.2,2.0,8.6,0.0,15.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,5.7,0.0,0.0,0.0,5.0,0.0
2026-09-10 20:15:00,4.8,0.0,5.7,0.0,0.0,0.0,0.0,15.5,30.0,4.0,0.0,333.9,14.3,6.6,5.0,20.8,5.0,0.0,0.0,9.3,1.0,4.7,0.2,16.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6,0.0,13.9,0.0,0.0,0.0,5.0,0.0
2026-09-10 20:30:00,4.5,0.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,5.4,0.0,333.2,10.0,12.1,5.0,20.7,5.0,0.0,0.0,9.4,2.0,4.5,11.4,20.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7,0.0,14.5,0.0,0.0,0.0,5.0,0.0
2026-09-10 20:45:00,4.9,0.0,0.0,0.9,0.0,0.0,0.1,10.2,12.1,4.0,1.9,311.1,13.9,7.1,5.0,11.9,5.0,0.1,0.0,6.3,2.0,2.1,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,15.5,0.0,4.6,0.0,6.0,0.0
2026-09-10 21:00:00,8.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.5,19.7,0.0,0.9,8.2,5.0,17.9,5.0,0.0,1.0,8.2,2.0,7.7,0.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,9.3,0.0,8.8,0.0,6.8,0.0
2026-09-10 21:15:00,0.2,0.0,0.0,5.1,0.0,0.0,0.0,6.2,0.0,3.5,10.8,0.1,29.5,1.3,5.0,15.5,5.0,0.0,1.0,1.0,2.0,3.1,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,0.0,8.9,0.0,10.0,0.0,5.1,0.0
2026-09-10 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,10.2,0.0,1.8,6.9,1.4,5.0,16.1,5.0,0.0,4.2,0.0,2.0,2.2,10.9,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.7,0.0,6.8,0.0,10.0,0.0,5.2,0.0
2026-09-10 21:45:00,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.6,0.0,5.4,5.3,1.4,5.0,11.2,9.3,0.0,2.0,0.0,2.0,2.0,3.5,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.7,0.0,10.0,0.0,5.0,0.0
2026-09-10 22:00:00,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,15.8,0.0,1.0,10.0,4.7,5.0,14.1,5.0,0.0,4.8,0.0,1.0,2.6,2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0
2026-09-10 22:15:00,0.1,2.4,0.0,1.5,0.0,0.0,25.6,0.0,1.8,10.0,2.9,0.0,40.4,0.0,5.0,4.1,5.0,0.0,8.9,0.0,11.9,0.0,9.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0
2026-09-10 22:30:00,0.9,0.0,0.0,0.1,0.0,0.0,8.2,0.0,4.3,10.0,0.0,4.4,64.9,0.0,5.0,13.9,5.0,5.0,12.8,0.0,4.9,0.0,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,15.3,0.0,0.0,0.0,7.8,0.0
2026-09-10 22:45:00,4.1,0.0,0.0,1.1,0.0,0.0,9.8,1.4,13.3,10.0,0.6,3.5,64.6,0.0,5.0,11.9,5.0,17.8,7.7,0.0,13.2,0.0,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.5,0.0,0.0,0.0,7.9,0.0
2026-09-10 23:00:00,6.4,0.0,1.6,0.1,0.0,0.0,8.9,0.2,20.5,10.0,1.0,0.0,93.7,0.0,5.2,0.0,5.0,12.0,7.0,0.0,5.8,0.0,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0
2026-09-10 23:15:00,3.9,0.0,3.1,0.1,0.0,0.0,40.9,0.0,24.8,10.0,9.4,0.1,113.3,0.0,23.7,0.0,5.0,5.0,21.2,0.0,12.7,0.0,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,15.8,0.0,0.0,0.0,7.9,0.0
2026-09-10 23:30:00,7.1,0.0,4.0,0.1,0.0,0.0,32.8,0.1,0.0,10.0,3.7,0.0,78.3,0.0,5.0,3.1,5.0,5.0,4.3,0.0,5.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,15.5,0.0,0.0,0.0,7.7,0.0
2026-09-10 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,0.0,15.1,10.0,0.0,1.1,40.0,0.1,5.0,1.6,5.0,5.0,5.3,0.0,2.0,2.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.1,0.0,0.4,0.0,10.1,0.0
2026-09-11 12:00:00,0.4,0.3,2.7,0.0,0.0,0.0,8.2,1.0,198.2,10.0,33.6,0.1,1.8,21.7,2.1,158.9,5.0,10.5,1.0,1.0,0.0,10.7,0.0,2.8,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.4,9.0,0.0,5.4,0.0,0.3,0.3,3.0,3.0,9.8,9.8
2026-09-11 12:15:00,7.1,0.3,1.0,0.0,0.0,0.0,18.9,1.2,197.4,10.0,30.0,5.1,1.0,14.6,13.7,140.7,5.0,9.6,1.1,0.0,0.0,7.7,0.0,12.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,0.0,4.5,0.0,1.0,1.0,4.0,0.0,9.8,9.8
2026-09-11 12:30:00,0.0,0.2,7.9,0.0,0.0,0.0,0.0,11.7,136.9,10.0,30.1,9.8,51.3,10.2,0.0,163.0,5.0,8.8,25.0,1.0,0.9,1.5,0.0,18.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,0.0,5.1,0.0,5.3,0.0,3.4,2.0,9.8,9.8
2026-09-11 12:45:00,0.0,0.2,0.8,0.4,0.0,0.0,0.0,42.1,146.7,20.7,33.2,0.0,1.4,13.1,9.0,152.1,5.0,6.0,10.4,1.0,2.0,1.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.4,0.0,1.1,1.1,3.0,1.0,9.8,9.8
2026-09-11 13:00:00,0.0,0.8,0.6,0.0,0.0,0.0,0.0,30.5,57.3,0.0,0.1,72.6,10.8,12.3,0.7,55.0,5.0,0.0,2.9,0.0,1.5,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,6.6,0.0,4.0,1.0,7.1,7.1
2026-09-11 13:15:00,7.2,0.7,7.6,3.9,0.0,0.0,0.0,33.6,106.5,0.0,0.2,51.1,11.0,18.6,18.4,63.7,5.0,0.0,0.1,1.0,0.0,2.5,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,6.6,0.0,4.6,1.0,5.5,5.5
2026-09-11 13:30:00,0.0,0.7,6.9,9.4,0.0,0.0,0.0,30.0,54.9,0.0,4.9,30.0,10.6,17.7,0.0,35.3,5.0,0.0,0.0,1.1,0.0,1.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.0,0.0,5.6,0.0,5.4,8.0
2026-09-11 13:45:00,0.0,0.6,8.1,8.2,0.0,0.0,0.0,18.9,49.4,0.0,0.2,33.5,9.8,22.1,0.0,38.0,5.0,26.1,4.0,1.2,0.6,1.0,0.0,8.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.0,0.0,6.6,1.6,0.0,5.0
2026-09-11 14:00:00,3.4,0.8,0.8,10.8,0.0,0.0,0.0,13.1,65.2,0.0,0.1,138.6,12.0,18.4,0.7,10.0,5.0,0.0,0.0,3.3,5.0,2.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.3,0.0,3.6,0.0,0.0,3.5
2026-09-11 14:15:00,0.0,5.0,1.0,1.5,0.0,0.0,0.0,43.1,29.3,0.0,0.1,100.3,11.4,18.9,8.5,10.0,5.0,5.0,4.0,3.9,5.0,1.9,0.0,1.8,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.0,0.0,1.6,0.0,0.2,4.0
2026-09-11 14:30:00,1.4,0.8,1.4,4.0,0.0,0.0,0.0,29.0,37.1,0.0,0.0,117.2,11.2,21.3,24.6,10.0,5.0,5.0,4.0,1.3,6.1,0.0,0.0,4.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.6,0.0,3.9,7.9
2026-09-11 14:45:00,0.9,0.8,5.8,6.1,0.0,0.0,0.0,63.6,36.0,0.0,0.0,116.2,11.0,18.4,0.0,10.8,5.0,5.0,4.0,4.2,5.7,0.0,0.0,5.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.2,1.2,0.0,2.0
2026-09-11 15:00:00,0.0,2.9,1.4,5.5,0.0,0.0,0.0,36.8,22.6,0.0,0.0,135.2,0.0,61.9,0.8,30.0,5.0,5.0,4.0,3.3,7.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.8,0.0,5.0,0.0,0.4,0.4,2.0,2.0
2026-09-11 15:15:00,3.2,0.3,5.3,15.7,0.0,0.0,0.0,48.3,1.1,0.0,0.0,103.0,0.0,63.1,0.0,32.0,5.0,5.0,0.0,4.3,6.5,0.0,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,10.1,0.0,5.0,0.0,0.8,0.8,2.0,2.0
2026-09-11 15:30:00,1.8,0.2,9.4,7.9,0.0,0.0,0.0,20.4,0.0,3.5,0.1,107.3,0.0,125.7,0.0,31.1,5.0,5.0,0.0,4.6,6.0,1.9,2.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,6.7,0.0,5.0,0.0,0.8,0.8,2.0,2.0
2026-09-11 15:45:00,0.0,0.2,2.3,3.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,104.6,0.6,145.9,0.0,32.1,5.0,0.0,3.7,2.8,6.0,0.5,2.0,0.8,0.0,0.0,0.2,0.2,0.0,0.0,1.2,7.9,0.0,0.0,6.7,0.0,5.0,5.0,0.8,0.8,2.0,2.0
2026-09-11 16:00:00,0.0,7.2,9.7,0.0,0.0,0.0,33.5,7.6,0.0,13.5,0.0,4.7,4.8,86.0,0.0,0.8,5.0,5.0,0.0,4.1,5.0,1.3,3.6,6.1,0.0,0.0,0.2,0.2,0.0,0.0,1.5,3.5,0.0,0.0,2.0,0.0,5.0,0.0,1.2,1.2,0.0,1.0
2026-09-11 16:15:00,1.6,0.0,0.5,0.5,0.0,0.0,10.8,11.2,0.0,13.5,21.6,0.1,0.0,39.8,0.0,2.9,5.0,0.0,0.0,2.9,5.0,0.4,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4,0.0,0.0,1.9,0.0,5.0,0.0,1.2,1.2,0.0,1.0
2026-09-11 16:30:00,4.3,0.0,0.4,0.4,0.0,0.0,0.0,16.4,0.0,14.0,10.0,2.1,2.4,34.9,0.0,4.2,5.0,0.0,0.0,0.3,5.9,0.0,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.2,0.0,5.0,0.0,1.4,1.4,0.0,2.6
2026-09-11 16:45:00,0.2,0.0,0.4,2.0,1.6,0.0,0.0,11.5,0.0,15.5,0.0,5.7,0.0,40.3,0.0,5.5,5.0,0.0,0.0,2.2,5.0,1.3,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.3,0.0,5.0,0.7,0.7,0.0,0.0,1.3
2026-09-11 17:00:00,0.2,4.1,0.4,7.2,0.0,0.0,0.1,27.2,0.0,11.7,14.4,0.1,14.1,12.0,6.5,0.0,5.0,13.7,2.8,1.0,7.9,0.0,6.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.9,1.9,10.0,0.0
2026-09-11 17:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,21.0,0.0,15.1,0.0,46.3,6.1,10.0,3.5,0.0,5.0,3.0,4.5,1.0,9.8,0.0,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.1,0.0,0.0,0.0,1.2,0.0,10.0,0.6
2026-09-11 17:30:00,2.5,0.0,0.3,3.7,0.0,0.0,0.0,13.4,0.0,20.6,4.3,0.0,6.2,10.1,1.1,0.0,5.0,5.0,5.9,0.0,9.0,1.0,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.2,10.0,0.0
2026-09-11 17:45:00,7.3,0.0,0.3,4.1,0.0,0.0,6.3,5.9,0.0,17.4,16.1,0.0,2.2,10.0,2.3,0.0,5.0,0.0,8.0,0.0,9.9,1.0,7.0,14.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,0.4,0.0,11.7,0.1
2026-09-11 18:00:00,0.2,0.9,0.2,0.2,0.0,0.0,31.6,6.4,0.0,7.9,6.0,54.7,7.1,0.0,22.4,5.8,5.0,0.0,11.7,0.0,11.7,0.0,8.0,7.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,1.2,7.0,0.5,0.0,0.0,0.0
2026-09-11 18:15:00,5.2,0.0,0.2,0.0,0.0,0.0,39.0,1.4,10.0,0.0,6.0,32.7,51.8,0.0,50.5,0.0,5.0,0.0,29.4,0.0,27.7,0.0,8.0,13.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.3,7.6,0.5,0.0,0.0,0.0
