date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-29 18:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.0,0.0,2.1,0.1,0.5,20.4,5.2,0.0,10.1,6.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.8,24.6,0.0,0.0,5.3,0.0,0.0,0.0,1.0,0.0,18.3,0.0,0.8,0.0,8.8
2025-05-29 18:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.8,0.0,8.8,1.9,0.9,39.0,13.5,0.0,10.0,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.0,1.0
2025-05-29 19:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,5.3,0.0,5.1,0.0,5.0,4.4,0.0,0.0,10.2,0.2,32.4,0.0,0.0,0.0,0.0,6.1,0.0,0.0,3.3,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-05-29 19:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,1.9,0.0,5.0,5.0,0.6,2.7,0.0,0.1,27.7,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.3,0.0,1.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-05-29 19:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,2.4,0.1,0.0,11.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,4.5,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-05-29 19:45:00,0.3,0.0,0.4,0.0,0.0,0.0,2.4,0.1,1.9,0.0,0.0,1.6,4.8,8.6,27.3,1.7,0.0,1.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,11.6,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,8.0,0.0
2025-05-29 20:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.0,0.0,19.1,0.0,3.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0
2025-05-29 20:15:00,0.1,0.0,0.4,0.0,0.0,0.0,1.2,0.0,0.0,3.1,0.0,9.5,1.1,37.5,0.0,1.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0
2025-05-29 20:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,8.8,1.1,55.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.4,0.0,2.0
2025-05-29 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,4.7,1.1,36.1,0.0,6.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,4.4,0.0,0.4
2025-05-29 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,3.2,0.1,0.0,6.2,0.0,2.7,1.3,161.5,4.0,0.0,0.0,36.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,2.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2025-05-29 21:15:00,0.2,0.0,0.3,0.0,0.0,0.0,4.5,0.0,0.0,2.3,0.0,3.6,0.1,154.8,6.0,0.0,0.0,17.1,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,11.9,6.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2025-05-29 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,6.2,0.0,156.1,3.7,0.0,0.1,8.4,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,13.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2025-05-29 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,2.9,0.1,176.3,0.0,6.3,0.3,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,33.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2025-05-29 22:00:00,0.3,0.0,0.1,0.0,0.0,0.0,1.1,9.7,1.0,20.0,0.0,2.5,0.0,89.3,7.0,0.0,10.0,9.5,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.6,6.0,0.0
2025-05-29 22:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.4,9.6,0.0,20.3,0.0,5.0,0.0,118.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.6,1.0,0.0
2025-05-29 22:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.9,9.6,0.0,20.5,0.0,0.0,0.0,134.5,5.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
2025-05-29 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,23.6,0.0,2.2,0.0,111.8,2.6,0.0,0.3,10.0,0.0,12.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
2025-05-29 23:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,7.8,0.0,1.2,6.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.4,3.0,0.0
2025-05-29 23:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0,7.9,0.0,62.0,8.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.4,2.0,0.0
2025-05-29 23:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.0,1.7,0.0,2.6,0.0,61.6,5.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,5.0,4.0,0.0,0.0,0.0
2025-05-29 23:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.1,3.7,0.0,3.1,0.0,6.9,0.0,58.2,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2025-05-30 12:00:00,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.9,1.5,3.7,0.0,0.4,0.0,0.1,0.4,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.0,2.0,27.0,33.0,8.0,5.0,0.0,9.0
2025-05-30 12:15:00,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,0.7,1.5,5.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1.0,2.0,15.0,5.0,0.0,5.0,0.0,8.0
2025-05-30 12:30:00,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.9,0.0,0.0,1.6,3.0,0.0,2.9,0.0,0.1,1.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,42.0,0.0,5.0,0.0,5.0
2025-05-30 12:45:00,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,17.4,0.0,0.0,1.5,3.7,0.8,2.2,0.0,0.1,0.0,0.0,12.0,0.0,0.0,44.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,1.0,5.0,0.0,5.0
2025-05-30 13:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,4.6,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,20.0,38.0,1.0,5.0,0.0,7.0
2025-05-30 13:15:00,1.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,1.5,0.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,36.0,0.0,5.0,0.0,7.0
2025-05-30 13:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,0.0,0.8,1.5,1.5,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,12.5,0.0,5.0,0.0,7.0
2025-05-30 13:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.5,9.8,0.0,0.8,1.5,36.8,0.0,0.7,0.0,0.1,1.7,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,5.0,1.0,5.0,0.0,6.0
2025-05-30 14:00:00,0.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.1,0.0,0.1,4.6,9.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,27.2,0.4,5.0,0.0,7.0
2025-05-30 14:15:00,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.9,0.0,0.2,2.3,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,26.0,0.4,5.0,0.0,7.0
2025-05-30 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.1,0.0,0.7,1.5,1.7,0.0,0.6,0.0,0.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,27.0,17.0,0.4,5.0,0.0,6.0
2025-05-30 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,22.4,0.0,0.9,1.5,1.7,0.0,2.8,0.0,0.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,19.5,0.4,5.0,0.0,4.0
2025-05-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.3,87.2,0.0,4.6,7.9,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.4,5.0,0.0,5.0
2025-05-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.7,91.2,1.0,1.5,4.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,0.4,5.0,0.0,5.0
2025-05-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,89.7,1.7,1.5,1.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,17.0,0.8,5.0,0.0,0.0
2025-05-30 15:45:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,5.4,10.5,85.3,2.4,1.5,2.2,0.0,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.3,14.0,0.0,6.5,14.0,0.0
2025-05-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9,55.2,0.0,1.9,0.0,0.8,0.0,6.2,0.3,1.3,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,47.5,5.6,0.0,50.5,0.0,0.0,8.6,0.0,0.0,0.0,44.0,5.0,0.4,5.0,0.0,4.0
2025-05-30 16:15:00,0.0,0.9,0.0,0.2,0.0,0.0,0.1,3.6,0.4,51.0,0.0,1.5,0.0,5.3,0.0,1.1,0.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,3.2,5.0,1.0,0.0
2025-05-30 16:30:00,0.0,0.9,0.0,0.2,0.0,0.0,0.0,1.6,1.6,46.6,2.2,1.5,2.4,0.0,3.6,0.0,0.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,5.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,38.0,0.0,7.2,0.0,17.0,0.0
2025-05-30 16:45:00,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2.2,2.1,26.9,2.2,1.5,0.9,1.3,0.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.0,47.5,29.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,6.0,4.0,0.0
2025-05-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,29.2,0.7,4.7,4.3,0.0,12.0,7.6,10.1,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,43.3,0.0,0.0,33.9,0.0,0.0,0.0,0.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 17:15:00,0.0,0.7,0.0,0.1,0.0,0.0,4.1,0.0,0.2,5.5,0.0,1.5,1.1,10.2,12.0,7.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,1.2,8.0,1.0,0.0
2025-05-30 17:30:00,0.0,0.6,0.0,0.0,0.0,0.0,1.5,0.1,1.8,5.9,0.7,1.5,3.9,0.0,22.4,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2.8,0.0
2025-05-30 17:45:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.8,2.0,0.0,11.5,1.6,1.9,0.0,26.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,5.6,5.0,0.0
2025-05-30 18:00:00,0.0,0.5,0.3,0.0,0.0,0.0,0.1,0.0,0.8,0.0,1.7,0.0,4.9,244.5,7.4,0.0,11.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8,8.0,0.0,0.0
2025-05-30 18:15:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,4.1,2.2,0.0,0.8,4.7,2.7,0.0,8.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.3,0.9,0.0
2025-05-30 18:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.5,0.0,2.9,0.0,1.6,1.5,6.6,31.6,10.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,11.5,0.0,0.0,4.5,0.0,1.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0
2025-05-30 18:45:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,4.2,0.0,0.5,3.2,0.4,89.3,89.6,7.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,4.5,0.0,3.0,0.0,0.0,23.0,0.0,9.0,1.0,0.0
2025-05-30 19:00:00,0.0,0.5,0.4,0.0,0.0,0.0,0.1,1.4,1.7,0.0,5.6,0.0,6.1,0.0,12.4,0.0,0.2,26.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.7,1.0,0.0
2025-05-30 19:15:00,0.0,0.5,0.4,0.0,0.0,0.0,2.2,0.1,2.5,0.0,3.9,0.6,3.2,0.0,13.3,0.0,0.1,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-05-30 19:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.6,0.0,3.7,0.0,0.0,1.5,7.6,0.0,27.9,0.0,17.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-05-30 19:45:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,7.0,0.0,1.9,2.1,4.2,0.0,51.4,0.0,10.8,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 20:00:00,0.0,0.7,0.2,0.0,0.0,0.0,0.1,4.0,0.1,5.0,3.1,0.0,10.6,62.6,25.0,5.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 20:15:00,0.0,0.7,0.3,0.0,0.0,0.0,0.1,0.4,0.0,5.5,0.0,6.0,0.0,15.3,17.7,6.8,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-05-30 20:30:00,0.0,0.7,0.4,0.0,0.0,0.0,0.0,3.5,0.0,5.7,9.8,4.6,0.0,13.4,23.1,5.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 20:45:00,0.0,0.7,0.4,0.0,0.0,0.0,0.0,5.6,0.0,10.7,9.2,4.6,61.0,0.3,8.3,5.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 21:00:00,0.0,0.7,0.4,0.0,0.0,0.0,0.0,3.9,0.0,2.5,9.5,0.0,0.0,37.2,18.8,5.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 21:15:00,0.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,1.7,0.5,4.9,0.0,0.0,22.6,4.0,18.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 21:30:00,0.0,0.9,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.2,0.6,1.4,0.0,16.3,4.0,20.8,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 21:45:00,0.0,1.0,0.4,0.0,0.0,0.0,0.1,3.4,0.0,6.6,0.0,4.6,0.0,15.2,11.3,5.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-05-30 22:00:00,0.0,1.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.4,3.5,0.0,0.0,7.6,12.0,10.8,18.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.5,0.0
2025-05-30 22:15:00,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,17.5,1.2,12.0,12.3,11.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.0,2.0,0.0
2025-05-30 22:30:00,0.0,1.0,0.4,0.0,0.0,0.0,0.0,3.8,0.0,2.5,0.0,1.0,0.0,10.8,12.0,16.9,0.2,10.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-05-30 22:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.1,3.7,0.0,1.3,0.2,2.5,0.0,9.0,12.0,0.7,0.2,10.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-05-30 23:00:00,0.0,0.9,0.3,0.0,0.0,0.0,0.0,3.0,0.0,1.3,0.0,3.8,0.0,19.9,6.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,4.0,2.0
2025-05-30 23:15:00,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,3.3,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.5
2025-05-30 23:30:00,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,1.5,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,2.0,2.0,1.6
2025-05-30 23:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,3.4,0.0,0.8,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,3.0,0.0,2.0
2025-05-31 12:00:00,0.0,0.6,0.2,0.0,0.0,0.0,1.2,0.0,7.4,0.0,0.0,7.6,12.5,0.0,5.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,6.0,5.0
2025-05-31 12:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,7.0,0.0,0.2,8.0,23.2,0.3,4.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0,5.0,10.0
2025-05-31 12:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.7,0.0,0.0,0.0,22.7,0.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,19.0,5.0,3.0,15.0
2025-05-31 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4,0.0,0.0,6.6,22.0,0.6,7.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.1,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,4.0,20.0
2025-05-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,21.6,0.0,41.8,2.0,0.0,1.9,10.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,2.1,0.0,0.0,1.0,0.0,0.0,4.9,0.0,0.0,0.0,5.0,19.0,7.0,8.0,15.0
