date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-17 18:30:00,0.2,0.0,0.0,24.5,0.0,0.0,3.4,0.0,0.0,0.0,0.1,19.0,11.8,0.0,0.0,4.4,10.3,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3,36.0,30.8
2026-02-17 18:45:00,0.2,0.0,0.0,24.8,0.0,0.0,0.0,11.5,0.0,0.7,0.0,29.0,11.7,0.2,0.0,5.4,14.5,0.0,0.0,0.0,0.0,0.0,10.6,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,36.3,30.8
2026-02-17 19:00:00,0.1,0.0,0.0,20.3,0.0,0.0,0.0,6.1,0.0,0.8,0.0,31.7,32.3,0.0,0.0,5.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,30.7,30.7
2026-02-17 19:15:00,0.2,0.0,0.0,9.3,0.0,0.0,0.0,5.3,0.0,1.2,0.0,40.7,15.4,0.0,0.0,4.6,12.9,1.0,22.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,30.4,30.7
2026-02-17 19:30:00,0.2,0.0,0.0,22.9,0.0,0.0,0.0,7.1,0.0,1.5,0.0,35.1,37.1,0.0,0.0,5.5,15.0,1.0,20.7,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.0,1.0,46.3,30.7
2026-02-17 19:45:00,0.3,0.0,0.1,21.0,0.0,0.0,41.3,0.0,1.8,3.3,0.0,25.8,31.3,0.0,3.0,0.0,15.0,1.0,21.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,44.3,30.7
2026-02-17 20:00:00,0.3,0.0,0.2,14.8,0.0,0.0,12.8,0.0,0.0,0.5,5.4,25.0,32.7,0.0,0.0,4.7,14.4,1.0,4.6,0.0,0.1,0.0,60.2,0.0,0.0,0.0,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,35.2,1.8,1.8,44.3,20.0
2026-02-17 20:15:00,0.3,0.0,0.2,14.7,0.0,0.0,0.0,0.3,0.2,2.4,0.0,25.0,0.0,15.1,0.0,5.7,15.0,1.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,19.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,34.9,1.0,1.0,44.2,20.0
2026-02-17 20:30:00,0.3,0.0,0.2,14.5,0.0,0.0,0.0,8.6,0.0,2.1,0.1,40.6,0.1,26.5,0.0,6.5,17.0,1.0,0.0,28.1,0.0,0.0,1.2,1.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.4,1.6,44.0,20.0
2026-02-17 20:45:00,0.3,0.0,0.3,14.9,0.0,0.0,0.0,3.1,0.4,2.6,0.0,59.3,0.0,0.5,0.0,5.8,16.5,1.0,0.0,5.4,0.0,0.0,1.2,0.8,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,0.2,44.0,20.0
2026-02-17 21:00:00,0.3,0.0,0.3,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,25.4,78.0,0.0,0.0,2.5,0.0,8.9,13.6,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,44.0,0.0
2026-02-17 21:15:00,0.3,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,25.0,43.8,0.0,0.0,4.5,0.0,3.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.8,0.0,11.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,44.0,0.0
2026-02-17 21:30:00,0.3,0.0,0.3,0.0,0.0,0.0,20.2,0.0,0.0,0.5,7.3,0.0,58.0,0.0,0.0,2.8,0.1,0.0,12.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.4,146.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,25.0,0.0,0.0,0.0,5.7,46.0,0.0
2026-02-17 21:45:00,0.3,0.0,0.2,0.0,0.0,0.0,46.8,0.0,0.4,0.3,0.0,0.0,62.6,0.0,12.0,0.0,0.1,0.1,16.7,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,124.1,0.0,10.0,2.6,0.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,4.1,44.0,0.0
2026-02-17 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,11.9,0.0,0.7,0.0,0.0,11.8,75.8,0.0,0.0,8.3,0.0,0.0,27.3,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,44.0,0.0
2026-02-17 22:15:00,0.3,0.0,0.2,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.0,63.2,0.0,6.8,0.0,4.0,0.0,44.8,0.0,0.0,0.0,15.0,0.2,0.0,7.0,0.0,154.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,12.3,44.0,0.0
2026-02-17 22:30:00,0.3,0.0,0.2,0.0,0.0,0.0,67.9,0.0,0.1,0.0,0.0,1.0,60.8,0.0,7.6,0.0,0.0,0.0,39.2,0.0,5.0,0.0,15.0,0.2,0.0,3.0,0.0,174.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,44.0,0.0
2026-02-17 22:45:00,0.3,0.0,0.2,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,11.3,52.0,0.0,0.0,0.4,0.1,0.0,16.3,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7,0.0,0.0,0.0,3.0,44.0,0.0
2026-02-17 23:00:00,0.3,0.0,0.1,0.0,0.0,0.0,28.2,0.0,19.4,0.0,0.0,1.0,45.9,0.0,0.0,0.2,1.0,0.0,2.6,0.0,0.0,0.0,15.0,3.6,0.0,20.0,0.0,174.9,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,5.8,44.0,0.0
2026-02-17 23:15:00,0.3,0.0,0.2,0.0,0.0,0.0,10.1,0.0,3.2,0.0,0.0,37.2,66.4,0.0,0.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,15.0,1.2,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.9,0.0,0.0,0.0,5.4,44.0,0.0
2026-02-17 23:30:00,0.3,0.0,0.2,0.0,0.0,0.0,82.5,0.0,17.1,0.0,0.0,1.0,83.9,0.0,2.8,0.0,0.0,0.0,20.3,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.4,21.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.1,0.0,0.0,0.0,4.0,46.0,0.0
2026-02-17 23:45:00,0.4,0.0,0.2,0.0,0.0,0.0,35.3,0.0,22.3,0.0,0.0,1.0,83.9,0.0,5.5,0.0,2.1,0.0,23.0,0.0,0.0,0.0,15.0,15.0,0.0,1.6,0.0,3.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,46.0,0.0
2026-02-18 12:00:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,17.9,0.0,3.8,0.0,1.0,0.4,26.0,3.6,3.3,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.8,10.1,6.0,0.8,0.0,5.7
2026-02-18 12:15:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,19.4,0.8,10.8,4.0,0.0,1.1,5.0,0.0,11.2,0.0,0.0,1.0,0.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.8,10.1,2.1,0.1,0.0,4.0
2026-02-18 12:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.6,12.0,5.0,0.0,1.0,5.0,0.0,0.0,1.1,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.7,10.2,2.0,0.0,0.4,6.0
2026-02-18 12:45:00,0.6,0.0,0.1,0.0,0.0,0.0,10.2,0.0,0.7,0.0,0.0,2.4,1.6,0.0,7.3,0.0,3.6,4.1,0.0,11.9,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.7,10.1,2.0,0.0,0.0,5.0
2026-02-18 13:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.8,0.0,27.3,1.6,0.0,0.0,0.8,0.0,5.0,0.0,0.0,1.0,0.0,31.0,0.3,0.0,0.0,17.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.9,9.8,4.0,2.2,0.1,10.0
2026-02-18 13:15:00,0.6,0.0,0.3,0.0,0.0,0.0,3.9,0.5,2.7,0.0,0.0,1.4,17.5,0.0,1.7,5.5,0.0,5.0,0.0,0.0,1.7,0.0,32.5,0.1,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,9.8,4.0,0.2,0.2,10.0
2026-02-18 13:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.8,1.9,0.0,0.0,0.9,7.9,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.4,0.0,32.5,0.3,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.7,9.8,4.0,2.0,0.2,6.4
2026-02-18 13:45:00,0.7,0.0,0.3,0.0,0.0,0.0,1.3,0.1,1.7,0.0,0.0,2.5,10.7,0.0,0.0,12.8,0.0,5.0,0.0,0.0,1.7,0.0,29.8,0.5,0.0,0.0,2.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.5,9.8,4.0,1.4,0.3,4.0
2026-02-18 14:00:00,0.7,10.9,0.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.7,2.2,4.7,0.0,15.0,0.0,0.0,0.0,1.9,24.1,32.5,0.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.6,0.0,6.0,0.2,1.0,10.0
2026-02-18 14:15:00,0.7,0.0,0.2,0.0,0.0,0.0,0.6,1.1,0.0,0.0,0.0,1.0,3.2,0.0,4.4,0.0,16.9,0.0,0.9,0.0,0.8,24.1,32.5,0.3,0.0,0.0,4.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.6,0.0,6.0,0.2,0.0,7.0
2026-02-18 14:30:00,41.3,0.0,0.3,0.0,0.0,0.0,0.0,7.6,0.4,0.0,0.0,1.1,0.6,4.8,5.0,0.0,15.0,0.1,0.0,0.0,0.0,26.0,14.9,0.1,0.0,0.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.5,0.0,8.0,0.1,0.0,10.6
2026-02-18 14:45:00,0.7,0.0,0.3,0.0,0.0,0.0,24.9,0.0,2.2,0.0,0.4,0.0,0.1,36.4,1.1,0.0,15.0,0.0,0.0,0.0,2.1,24.1,11.3,0.0,0.9,0.0,15.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6,0.0,10.0,0.0,8.6,1.0
2026-02-18 15:00:00,0.7,0.0,0.4,0.0,0.0,0.0,0.0,5.4,1.7,0.0,0.4,0.0,28.9,0.0,3.6,0.0,0.1,2.6,1.6,0.0,0.0,0.0,36.5,0.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.8,0.0,8.2,0.0,0.0,0.2,0.0,1.1
2026-02-18 15:15:00,0.0,0.0,0.3,0.3,0.0,0.0,21.0,0.4,1.4,0.0,6.0,0.9,27.7,0.0,0.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,27.7,1.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,0.0,8.7,0.0,2.0,0.3,0.0,1.0
2026-02-18 15:30:00,0.0,0.0,0.3,0.3,0.0,0.0,9.3,0.8,0.3,0.0,0.4,11.3,6.3,0.0,3.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,17.7,0.1,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,6.4,0.0,9.4,0.0,4.0,0.2,0.0,0.0
2026-02-18 15:45:00,0.0,0.0,0.3,0.3,0.0,0.0,14.0,0.0,0.0,1.8,1.1,25.0,0.2,0.0,0.7,0.0,20.0,0.2,0.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,7.0,6.6,9.0,0.0,0.0,0.0,23.0,0.0,6.5,0.0,9.2,0.0,4.0,0.1,2.0,2.0
2026-02-18 16:00:00,0.0,0.0,0.3,0.3,0.0,0.0,17.3,0.0,0.0,0.1,8.5,0.0,0.0,0.2,1.4,0.0,15.1,0.0,21.0,7.4,1.2,0.0,36.5,0.0,0.0,0.0,0.0,12.2,0.0,0.0,4.0,0.0,0.0,0.0,7.9,0.0,3.2,0.0,0.0,7.1,2.0,3.3
2026-02-18 16:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,6.5,0.0,0.1,12.9,0.0,0.0,8.5,1.8,0.0,4.7,0.0,21.0,0.0,0.0,3.8,36.5,0.0,0.0,0.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.1,4.0,6.8,10.0,3.1
2026-02-18 16:30:00,0.0,0.0,0.3,0.3,0.0,0.0,14.8,0.0,0.0,4.3,0.2,0.0,15.1,0.1,3.6,0.0,15.0,0.0,21.0,0.0,3.9,3.9,36.5,0.0,0.0,0.0,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.1,2.0,7.4,14.0,2.9
2026-02-18 16:45:00,0.6,0.0,0.3,0.0,0.0,0.0,19.9,0.0,0.0,8.3,0.2,0.8,41.6,0.0,0.0,2.8,18.2,0.0,21.0,17.2,2.3,3.9,36.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0,2.0,0.0,0.0,0.0,7.5,0.0,3.0,0.2,4.0,5.9,16.0,3.8
2026-02-18 17:00:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,6.8,0.0,16.4,0.2,3.4,0.0,11.5,10.3,0.0,20.0,0.0,7.0,10.2,0.0,0.0,36.5,0.0,23.4,0.0,15.0,0.3,16.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,9.5,0.0,6.0,6.4,2.0,2.4
2026-02-18 17:15:00,0.5,0.0,0.4,0.0,0.0,0.0,6.0,0.0,0.0,23.7,0.1,4.1,0.0,1.0,0.0,2.4,20.0,0.0,7.0,9.8,0.0,0.0,36.5,0.0,21.1,0.0,0.0,0.5,14.0,0.0,0.0,0.0,2.0,0.0,7.9,0.0,10.0,0.0,10.1,0.0,6.0,0.0
2026-02-18 17:30:00,0.4,0.0,0.5,0.0,0.0,0.0,2.6,0.0,0.0,24.5,5.4,0.1,0.5,4.9,0.0,1.4,18.8,0.0,7.0,10.8,1.9,1.9,34.8,0.0,10.8,0.0,21.3,0.2,23.0,0.0,0.0,0.0,3.0,0.0,7.7,0.0,10.3,0.0,10.0,4.0,12.0,2.3
2026-02-18 17:45:00,0.0,0.0,0.6,0.0,0.0,0.0,12.0,0.0,0.0,25.5,34.7,0.1,0.0,0.4,0.0,1.2,20.0,1.1,7.0,10.2,0.5,0.5,32.5,0.0,10.9,0.0,11.5,1.0,26.0,0.0,0.0,0.0,3.0,0.0,7.8,0.0,11.1,0.0,5.0,5.0,1.8,2.4
2026-02-18 18:00:00,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.0,4.6,25.0,1.0,0.0,5.3,0.0,35.2,14.0,0.0,21.0,0.0,0.0,0.0,12.3,0.0,60.3,0.0,23.0,3.3,0.0,0.0,0.0,0.0,3.0,0.0,8.7,0.0,11.6,0.0,11.6,0.0,23.2,0.0
2026-02-18 18:15:00,0.4,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,5.3,1.4,0.2,0.0,38.2,5.0,0.0,21.0,0.0,0.0,0.8,8.6,0.0,33.5,0.0,12.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,9.7,0.0,12.2,0.0,14.0,4.0,22.0,0.0
2026-02-18 18:30:00,0.3,0.0,0.4,0.0,0.0,0.0,60.4,0.0,0.0,0.1,0.0,32.2,0.0,24.9,0.0,32.7,5.2,0.0,21.0,13.6,0.0,0.0,34.5,0.3,0.0,0.0,34.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,12.6,0.0,16.0,3.0,22.0,2.1
2026-02-18 18:45:00,0.2,0.0,0.4,0.0,0.0,0.0,15.6,0.0,0.1,0.0,0.0,24.4,0.0,13.4,0.0,32.8,5.0,0.0,21.0,8.6,0.0,0.0,36.5,0.0,0.0,0.0,36.0,3.1,14.0,0.0,0.0,0.0,17.0,0.0,9.7,0.0,13.0,0.0,9.0,3.4,13.0,2.1
2026-02-18 19:00:00,0.3,0.0,0.4,0.0,0.0,0.0,11.6,0.0,1.7,0.0,3.4,1.0,0.0,15.3,5.8,0.0,5.0,0.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,9.0,2.6,5.0,0.0,0.0,0.0,10.1,0.0,9.2,0.0,15.0,0.0,10.0,6.2,14.0,2.1
2026-02-18 19:15:00,0.3,0.0,0.4,0.0,0.0,0.0,13.7,0.0,0.0,0.5,0.0,42.3,0.0,0.0,0.5,0.0,5.1,0.0,0.0,0.3,0.0,17.3,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.3,0.0,0.0,0.0,1.0,1.9,0.0,14.9,1.8,20.0,1.8,32.0,8.3
2026-02-18 19:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,3.9,0.0,0.5,0.0,27.0,0.0,16.9,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.3,36.5,0.0,0.0,0.0,9.0,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,20.0,3.4,28.3,7.1
2026-02-18 19:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,26.5,0.0,9.0,4.6,0.0,5.2,0.0,0.0,0.0,0.0,7.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,3.0,16.1,2.2
2026-02-18 20:00:00,0.2,0.0,0.3,0.0,0.0,0.0,50.9,0.0,0.0,0.1,0.0,39.6,48.9,0.0,0.0,5.6,11.7,0.0,0.0,0.0,0.0,19.2,0.0,0.0,30.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,16.6,0.0,36.1,0.0,46.0,8.6
2026-02-18 20:15:00,0.2,0.0,0.2,0.0,0.0,0.0,9.5,0.0,0.0,0.3,0.1,36.0,39.6,0.1,0.0,4.7,6.1,0.0,10.1,0.0,0.0,15.0,16.5,0.0,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,18.8,0.0,36.5,0.0,32.7,8.6
2026-02-18 20:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.8,29.2,0.0,0.0,5.0,5.2,0.0,12.4,0.0,0.0,18.2,31.5,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,18.6,0.0,36.1,0.0,29.4,2.6
2026-02-18 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,32.8,0.0,0.1,0.0,1.0,78.8,0.0,0.0,3.4,0.6,0.0,0.0,0.0,0.0,15.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.5,0.0,19.6,0.0,36.2,0.0,32.1,2.7
2026-02-18 21:00:00,0.3,0.0,0.2,0.0,0.0,0.0,8.4,0.0,0.0,0.2,0.0,25.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,18.3,0.0,35.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.6,0.0,35.8,0.0,23.0,6.5
2026-02-18 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.8,17.5,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.5,0.0,35.9,0.0,23.0,2.5
2026-02-18 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.2,0.0,11.9,28.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.5,0.0,35.7,0.0,46.0,2.5
2026-02-18 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,6.3,0.0,26.7,0.0,0.0,0.6,4.3,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.6,0.0,18.0,0.0,35.7,0.0,46.0,8.5
2026-02-18 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,51.1,0.0,1.4,0.0,0.0,26.7,83.0,0.0,0.6,0.0,12.3,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,17.7,8.2,0.0,15.5,0.0,34.0,0.0,48.6,0.0
2026-02-18 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.3,0.0,0.0,18.6,30.5,0.0,1.2,0.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,44.8,0.0,0.0,0.0,6.0,0.0,0.0,18.1,0.1,0.0,16.0,0.0,34.0,0.0,48.0,2.9
2026-02-18 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,19.5,0.4,0.0,0.0,14.4,118.6,0.0,0.5,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,35.2,0.0,48.0,3.1
2026-02-18 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.3,0.0,2.5,1.9,66.0,2.5,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,18.0,0.0,35.1,0.0,48.0,8.9
2026-02-18 23:00:00,0.1,0.0,0.0,0.3,0.0,0.0,95.7,0.0,1.0,0.0,0.0,4.1,0.1,0.0,0.0,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,116.6,0.0,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.6,3.0,1.9,34.0,0.8,48.0,2.9
2026-02-18 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.9,0.0,0.0,0.0,129.7,2.5,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,19.4,0.0,34.0,0.0,48.0,8.9
2026-02-18 23:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,8.5,2.0,0.0,0.6,0.0,111.2,0.0,0.0,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.4,0.0,21.6,0.0,34.0,0.0,48.0,0.0
2026-02-18 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.5,0.0,0.0,12.0,99.9,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,3.6,0.0,23.4,0.0,34.7,0.0,24.0,3.0
2026-02-19 12:00:00,0.3,0.0,0.0,0.1,0.0,0.0,18.4,0.0,1.3,0.0,0.1,48.6,0.0,10.3,0.9,0.0,1.1,10.0,11.5,0.0,7.4,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.4,0.0,0.2,1.0,3.0,0.0
2026-02-19 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.6,0.0,0.0,50.9,0.0,38.6,0.0,4.1,2.1,10.0,0.0,0.0,5.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.3,0.0,0.2,0.0
2026-02-19 12:30:00,0.2,0.0,0.1,0.0,0.0,0.0,53.2,0.0,2.1,0.0,0.0,29.7,0.0,29.7,0.9,0.0,2.1,4.4,0.0,0.6,6.5,0.0,2.2,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.2,1.0,0.2,0.0
2026-02-19 12:45:00,0.2,0.0,0.1,0.0,0.0,0.0,47.8,0.0,1.3,0.0,0.0,34.4,0.0,6.9,0.6,0.0,3.4,0.0,0.0,0.7,7.9,0.0,0.9,1.2,0.9,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.5,1.0,0.1,2.0
2026-02-19 13:00:00,0.2,0.0,0.2,0.0,0.0,0.0,9.3,0.0,2.4,0.0,0.0,88.7,0.0,28.3,0.0,0.6,1.1,10.0,0.0,0.0,0.0,0.3,0.0,0.4,3.0,0.0,3.0,5.4,6.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,3.0,0.0,2.0
