date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-09 15:30:00,0.0,0.1,0.0,1.4,0.0,0.0,0.0,7.9,0.0,2.4,0.7,0.6,22.5,0.0,0.6,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,13.2,25.0,11.7,0.0,11.0,0.1,10.4,0.0,0.1,5.0,0.1,11.6,13.2,0.0,12.0,0.0,20.0
2025-12-09 15:45:00,0.0,0.0,0.0,1.3,0.0,0.0,100.0,3.5,0.0,5.1,30.4,0.0,8.6,3.7,0.0,2.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.5,30.5,7.0,0.0,6.0,0.0,4.3,0.0,0.1,4.3,0.0,11.1,9.0,0.9,12.0,4.9,20.0
2025-12-09 16:00:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,11.0,7.6,0.0,17.9,0.0,10.1,25.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,36.8,38.3,2.0,0.0,11.9,4.0,0.0,0.2,0.0,6.1,0.0,18.6,14.0,0.0,4.0,0.0,14.0
2025-12-09 16:15:00,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.3,8.0,0.0,2.7,0.0,2.8,59.7,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,28.6,31.7,2.0,0.0,3.0,0.0,11.2,0.0,1.1,6.1,0.0,18.8,11.6,0.0,4.0,0.0,14.0
2025-12-09 16:30:00,0.0,0.1,0.0,1.6,0.0,0.0,0.9,1.4,9.2,1.8,0.0,0.0,2.6,36.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,24.7,26.8,2.0,0.0,11.0,0.0,6.0,0.0,0.1,6.7,0.0,22.5,12.2,0.0,4.0,0.0,14.0
2025-12-09 16:45:00,0.0,0.1,0.0,1.8,0.0,0.0,14.5,0.0,10.5,3.6,0.0,4.1,5.6,42.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,1.0,0.0,9.0,0.0,12.0,0.0,7.2,0.0,0.0,6.0,0.0,22.5,9.6,0.0,8.6,0.0,14.0
2025-12-09 17:00:00,0.0,0.1,0.0,1.5,0.0,0.0,1.2,4.6,0.0,0.0,5.8,0.0,0.0,34.0,0.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,75.5,0.0,0.0,10.0,0.0,11.6,0.0,0.0,8.3,0.0,7.0,13.2,0.0,6.0,20.0,14.0
2025-12-09 17:15:00,0.0,0.1,0.0,1.4,0.0,0.0,0.3,4.3,0.0,0.0,0.0,3.2,0.0,28.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.0,79.6,6.8,0.0,7.0,0.0,14.2,0.0,0.0,9.7,0.0,12.2,11.8,0.0,5.0,20.0,14.0
2025-12-09 17:30:00,0.0,0.1,0.0,1.4,0.0,0.0,0.0,3.6,0.0,1.0,0.0,20.9,2.7,16.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.9,79.6,0.0,0.0,6.0,0.0,15.4,0.0,0.0,8.3,0.0,7.0,11.2,0.0,6.0,20.0,14.0
2025-12-09 17:45:00,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6.5,0.0,4.9,0.0,13.3,8.6,4.9,0.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,84.4,0.0,0.0,6.0,0.0,17.5,0.0,0.0,8.3,0.0,7.0,10.7,0.0,6.0,20.0,14.0
2025-12-09 18:00:00,0.0,0.1,0.0,2.4,0.0,0.0,0.0,8.3,0.0,0.4,0.5,1.3,0.1,87.4,0.0,0.0,0.0,7.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.0,0.0,16.6,0.0,0.0,14.5,0.0,21.2,14.0,0.4,0.0,4.0,20.0
2025-12-09 18:15:00,0.0,0.1,0.0,2.4,0.0,0.0,10.0,0.0,2.3,0.0,0.7,0.0,0.0,6.7,2.2,0.0,0.0,1.0,0.0,7.1,0.0,0.0,0.2,0.0,0.0,1.0,12.1,13.0,0.0,6.0,0.0,16.2,0.0,0.0,14.4,0.0,21.0,13.2,0.0,4.0,2.0,20.0
2025-12-09 18:30:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6.8,0.0,0.0,0.0,5.5,4.2,0.0,0.0,10.9,0.0,1.0,0.0,7.1,0.0,0.0,3.9,1.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,4.3,0.0,24.7,12.6,0.0,6.0,2.0,20.0
2025-12-09 18:45:00,0.0,0.0,0.0,3.1,0.0,0.0,0.0,12.7,5.1,0.0,5.6,0.0,2.3,43.8,1.8,0.0,4.2,1.2,0.4,7.1,0.5,0.0,0.0,6.6,55.5,0.0,117.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,5.0,0.0,24.2,13.0,0.6,2.0,7.1,20.0
2025-12-09 19:00:00,0.1,0.0,0.0,2.2,0.0,0.0,0.0,12.5,6.7,0.0,0.6,3.6,6.2,5.3,39.9,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,6.1,35.8,0.0,137.3,0.0,0.0,1.0,0.0,12.2,0.0,0.0,11.0,0.0,21.7,14.0,0.4,2.0,2.0,18.0
2025-12-09 19:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,22.9,2.0,5.5,30.0,38.6,0.0,1.0,0.0,5.1,0.0,0.0,0.0,6.1,0.0,6.0,26.8,6.6,0.0,2.1,0.0,5.6,0.0,4.1,3.9,0.0,10.7,17.0,0.0,6.0,0.0,18.0
2025-12-09 19:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,3.6,0.0,3.0,0.0,0.0,2.3,34.9,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.4,4.0,0.0,18.0
2025-12-09 19:45:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,23.4,3.3,0.0,0.2,0.0,3.5,6.3,30.7,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,6.1,0.0,5.4,112.0,7.9,8.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.5,20.0,1.4,4.0,2.0,18.0
2025-12-09 20:00:00,0.0,0.1,0.0,3.0,0.0,0.0,0.0,9.1,0.0,0.0,1.3,0.0,12.7,2.1,5.7,0.0,3.7,1.0,89.7,0.0,0.1,0.0,0.0,8.2,0.0,1.8,59.6,2.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,9.9,15.0,0.0,4.0,20.0,22.1
2025-12-09 20:15:00,0.0,0.1,0.0,2.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,2.3,4.2,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.9,111.5,10.6,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0.0,9.8,15.0,0.0,4.0,20.0,22.0
2025-12-09 20:30:00,0.0,0.1,0.0,2.9,0.0,0.0,0.0,4.6,2.1,0.0,0.1,1.0,0.0,17.9,0.0,23.2,0.0,1.5,0.0,0.4,0.0,0.0,0.0,5.0,0.0,1.8,112.0,10.9,0.0,1.0,0.0,0.6,0.0,14.1,0.0,0.0,0.0,35.0,0.0,7.0,20.0,24.0
2025-12-09 20:45:00,0.0,0.1,1.1,0.9,0.0,0.0,0.0,4.4,4.1,2.9,0.0,25.3,0.1,16.3,0.0,6.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.2,112.0,32.7,0.0,1.0,0.0,4.1,0.0,15.9,0.1,0.0,2.0,30.3,0.0,4.0,20.0,24.0
2025-12-09 21:00:00,0.0,0.2,1.0,0.8,0.0,0.0,0.0,9.7,0.0,1.1,0.0,7.4,4.5,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.6,70.1,44.5,0.0,1.1,0.0,0.0,0.0,10.3,10.0,0.0,0.0,24.0,0.0,4.0,20.0,24.0
2025-12-09 21:15:00,0.0,0.1,0.0,5.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.3,1.5,6.7,0.0,4.0,0.0,2.5,0.0,3.1,0.0,0.0,0.0,8.9,0.1,1.6,107.1,10.0,0.0,1.1,0.0,0.0,0.0,69.1,10.0,0.0,0.0,26.0,0.0,4.1,20.0,23.0
2025-12-09 21:30:00,0.0,0.1,0.0,1.0,0.0,0.0,10.4,4.0,0.0,0.0,0.9,12.3,0.0,7.1,0.0,0.9,0.0,1.7,0.0,0.0,0.1,0.0,0.0,1.0,0.0,3.7,100.2,13.0,0.0,1.1,0.0,0.0,0.0,75.2,10.0,0.0,0.0,19.0,0.0,4.0,20.0,23.0
2025-12-09 21:45:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,2.9,5.8,0.0,17.5,1.5,1.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,1.7,112.0,0.1,0.0,1.1,0.0,10.0,0.0,75.9,10.0,0.0,0.0,22.0,0.0,4.0,20.0,23.0
2025-12-09 22:00:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,3.6,0.2,0.0,0.4,0.0,0.0,12.0,0.0,42.2,6.5,1.0,0.0,2.8,0.0,0.0,0.0,3.9,0.0,9.8,103.4,2.0,0.0,1.1,0.0,0.0,0.0,50.0,0.0,0.0,0.0,21.0,0.0,4.1,20.0,16.0
2025-12-09 22:15:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,9.5,0.0,52.3,0.0,1.0,0.0,6.8,0.0,0.0,0.0,2.8,0.0,10.8,111.0,0.7,0.0,1.1,0.0,0.0,0.0,33.0,0.0,0.0,0.0,18.0,0.0,4.0,20.0,16.0
2025-12-09 22:30:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,12.6,1.1,0.0,0.0,11.9,3.8,8.2,0.0,68.0,0.0,2.8,0.0,3.5,0.0,0.0,0.0,1.0,0.0,7.2,111.5,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.4,4.0,20.0,16.0
2025-12-09 22:45:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,2.6,0.0,0.0,0.5,0.0,11.3,1.2,0.0,60.5,0.0,1.7,0.0,9.1,0.0,0.0,0.0,1.0,0.0,20.7,111.5,1.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,2.1,16.1,0.0,4.1,20.0,16.0
2025-12-09 23:00:00,0.0,0.1,0.0,1.1,0.0,0.0,13.7,3.8,0.0,0.0,0.0,2.3,1.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,111.8,1.0,0.0,1.5,0.0,0.0,0.0,92.7,10.0,0.0,10.0,17.0,0.0,4.4,0.0,18.0
2025-12-09 23:15:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,18.9,0.0,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,112.0,2.0,0.0,0.0,0.0,0.0,0.0,104.0,10.0,0.0,14.0,13.1,0.4,4.0,1.5,16.0
2025-12-09 23:30:00,0.0,0.2,0.0,1.3,0.0,0.0,0.0,12.0,1.7,0.0,0.3,1.0,5.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,112.0,5.0,0.2,0.0,0.0,0.0,0.0,85.2,10.0,0.0,10.0,10.0,0.0,4.0,0.0,16.0
2025-12-09 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,12.7,2.7,10.2,0.0,10.3,0.0,16.3,1.7,3.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,33.0,0.0,0.0,0.0,12.3,0.0,3.8,10.0,0.0,19.8,8.0,14.0,4.0,6.0,20.0
2025-12-10 12:00:00,0.0,0.0,0.4,0.0,0.0,0.0,8.8,0.0,0.0,1.6,1.0,0.0,2.2,16.4,1.6,6.8,1.1,2.9,0.0,0.0,0.0,0.0,2.8,3.2,0.0,0.8,0.0,10.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-12-10 12:15:00,0.0,0.0,0.3,0.0,0.0,0.0,94.6,0.0,0.0,0.0,1.7,19.4,0.1,27.8,1.8,5.0,1.6,0.0,0.0,0.3,0.0,0.7,6.0,10.3,0.0,0.8,0.0,18.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-12-10 12:30:00,0.1,0.0,0.3,0.0,0.0,0.0,45.2,0.0,1.8,1.9,0.0,0.0,2.0,1.1,5.2,7.4,0.0,6.8,0.0,0.0,0.0,0.0,7.0,10.3,0.0,0.8,0.0,9.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-12-10 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,86.1,0.0,3.4,0.0,0.6,5.5,8.4,5.1,2.8,5.0,0.0,2.6,0.0,0.3,0.0,0.7,8.1,10.3,0.0,0.8,0.0,13.0,0.0,0.0,45.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,6.0,0.0
2025-12-10 13:00:00,0.0,0.0,0.5,0.0,0.0,0.0,2.8,10.1,2.6,0.0,0.0,14.0,3.5,10.3,3.0,7.1,0.0,5.1,0.0,5.0,0.0,0.0,3.6,4.1,0.0,8.8,0.0,21.4,0.0,0.0,45.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-12-10 13:15:00,0.0,0.0,0.5,0.0,0.0,0.0,3.1,4.9,4.1,0.0,0.0,9.4,1.2,2.5,2.8,5.0,3.4,1.7,0.0,1.7,0.0,3.3,2.0,6.0,0.0,9.8,0.0,14.0,0.0,0.5,45.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.0,0.8,5.0,0.0
2025-12-10 13:30:00,0.1,0.0,0.4,1.4,0.0,0.0,114.6,0.0,2.2,0.0,0.0,0.0,1.3,2.2,5.3,5.0,6.8,0.0,0.0,5.0,0.0,0.0,7.3,6.4,0.0,9.8,0.0,20.0,0.0,4.8,45.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2
2025-12-10 13:45:00,0.0,0.0,0.4,0.9,0.0,0.0,111.3,0.1,4.7,2.4,0.0,10.3,10.8,4.9,8.1,6.5,0.0,1.7,0.0,5.0,0.0,0.0,7.3,6.8,0.0,9.8,0.0,21.0,0.0,5.0,45.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,2.2
2025-12-10 14:00:00,0.0,0.0,0.2,2.0,0.0,0.0,64.2,0.0,1.4,0.0,0.0,20.5,1.7,16.8,10.0,5.0,0.1,1.8,0.0,0.0,0.0,9.0,12.0,1.2,0.0,26.6,0.0,22.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2025-12-10 14:15:00,0.0,0.0,0.1,4.0,0.0,0.0,32.1,0.0,1.5,0.0,0.0,16.9,2.0,49.9,10.5,5.0,15.6,0.0,0.0,0.0,0.0,16.0,12.0,3.9,1.4,0.0,0.0,1.0,0.9,0.9,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.1,0.0,0.3
2025-12-10 14:30:00,0.1,0.0,0.1,3.1,0.0,0.0,91.4,0.0,1.6,2.3,0.0,15.5,0.0,63.3,10.2,5.0,0.0,1.3,0.0,0.0,0.0,0.0,14.0,0.8,0.0,5.0,0.0,26.0,0.0,0.0,24.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2025-12-10 14:45:00,0.0,0.0,0.0,9.5,0.0,0.0,91.9,0.0,2.0,5.0,0.0,18.0,0.0,4.1,13.5,5.0,0.0,2.3,0.0,0.0,0.0,6.0,10.0,0.5,0.0,2.0,0.0,13.0,0.0,0.0,25.0,0.0,0.0,11.3,0.0,0.0,2.0,0.0,0.0,14.1,0.0,1.2
2025-12-10 15:00:00,0.0,0.1,0.0,0.2,0.0,0.0,4.5,0.0,4.0,0.0,40.0,1.4,1.9,76.3,34.3,6.1,45.6,0.0,8.3,0.0,4.1,0.0,20.0,19.7,0.0,24.1,0.0,2.0,0.0,1.0,22.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.7,0.0,1.2
2025-12-10 15:15:00,0.0,0.2,0.0,0.2,0.0,0.0,72.7,0.0,4.5,0.0,40.0,10.1,0.0,61.2,30.6,5.0,44.4,0.0,8.3,0.0,4.1,0.0,21.6,21.2,0.0,4.0,0.0,2.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.6,0.0,1.1
2025-12-10 15:30:00,0.0,0.2,0.0,0.2,0.0,0.0,94.3,0.2,2.4,0.0,40.0,9.2,0.1,28.6,6.7,5.0,40.0,1.0,1.4,0.0,0.7,0.0,23.2,22.8,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.4,0.0,0.0,13.7,0.0,1.1
2025-12-10 15:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.8,1.2,2.2,0.0,41.0,10.1,4.1,57.9,7.2,5.0,44.4,1.0,0.0,0.0,0.0,0.0,22.0,24.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,35.6,0.0,0.0,14.2,0.0,0.9
2025-12-10 16:00:00,0.0,0.4,0.8,0.4,0.0,0.0,4.6,0.0,8.4,0.0,0.0,12.9,11.9,64.3,18.5,5.0,0.1,1.0,4.9,0.0,2.4,0.0,16.0,30.9,0.0,0.0,0.0,36.0,0.0,0.9,0.0,0.0,0.0,0.0,22.0,0.0,32.0,0.0,0.0,14.0,0.0,0.9
2025-12-10 16:15:00,0.0,0.5,1.0,0.5,0.0,0.0,3.1,2.0,1.1,1.4,0.0,10.1,3.6,78.1,17.9,5.0,0.0,18.8,10.0,0.0,2.8,0.0,16.0,30.1,20.4,0.0,0.0,49.0,0.0,0.0,0.0,1.5,0.0,0.0,22.0,0.0,41.0,0.0,0.0,13.1,0.0,0.9
2025-12-10 16:30:00,0.0,0.5,0.0,0.5,0.0,0.0,1.2,8.8,1.4,0.0,5.8,8.5,0.0,47.6,17.7,5.3,0.0,24.4,4.7,0.0,2.4,0.0,16.0,30.3,7.3,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,44.0,0.0,0.0,12.0,0.0,1.0
2025-12-10 16:45:00,0.0,0.6,0.0,0.7,0.0,0.0,7.5,0.0,1.4,0.0,0.5,16.2,0.1,48.4,13.6,9.5,0.0,25.2,0.0,0.0,0.0,0.0,13.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,22.0,0.0,46.0,0.0,0.0,10.1,0.0,0.9
2025-12-10 17:00:00,0.0,0.6,0.0,0.8,0.0,0.0,0.0,59.7,0.2,0.0,101.4,0.1,41.0,117.6,6.7,6.0,0.0,38.1,0.0,0.0,5.0,0.0,16.0,12.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,46.0,0.0,0.0,11.0,0.0,0.0
2025-12-10 17:15:00,0.0,0.7,0.0,0.8,0.0,0.0,0.0,59.0,1.0,0.0,101.0,7.3,30.0,120.7,6.2,5.0,0.0,19.1,0.0,0.0,5.0,0.0,10.0,11.3,0.0,0.0,0.0,10.0,0.0,0.9,0.0,0.0,0.0,0.0,15.0,0.0,43.0,0.0,0.0,10.2,0.0,0.0
2025-12-10 17:30:00,0.0,0.8,0.0,0.8,0.0,0.0,0.0,60.3,0.0,2.1,104.8,12.8,28.1,66.4,2.2,9.7,0.1,1.0,0.0,0.0,5.0,0.0,12.0,14.1,0.0,0.8,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,53.0,0.0,0.0,9.2,0.0,0.1
2025-12-10 17:45:00,0.0,0.9,0.0,0.9,0.0,0.0,11.5,50.0,0.0,3.1,100.0,15.7,33.8,81.9,2.2,8.7,0.0,1.0,0.0,0.0,0.0,0.0,12.0,22.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,15.0,0.0,50.0,0.0,0.0,8.2,0.0,0.8
2025-12-10 18:00:00,0.0,1.0,0.0,0.8,0.0,0.0,0.0,29.4,7.2,3.0,54.1,3.1,36.4,36.4,15.0,6.0,8.5,0.0,0.0,0.0,0.0,0.0,5.1,17.4,0.0,8.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,26.9,0.0,0.0,3.8,0.0,0.0
2025-12-10 18:15:00,0.0,0.9,0.0,0.8,0.0,0.0,0.0,31.1,3.2,1.2,54.3,4.4,28.6,36.1,9.6,13.1,1.0,0.0,0.0,0.0,0.0,0.0,5.1,9.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0
