date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.6,0.0,0.0,0.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0
2024-10-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,12.6,0.0,0.0,1.5,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0
2024-10-15 19:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,89.6,150.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-10-15 19:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,90.8,150.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2024-10-15 19:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,19.9,150.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2024-10-15 19:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,10.1,0.0,0.0,17.2,150.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2024-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.0,100.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,23.5,0.0,0.0,0.2,0.0,0.0,9.7,0.0,0.2,0.0,0.0,0.0
2024-10-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,24.7,101.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,23.5,0.0,0.0,0.2,0.0,0.0,9.7,0.0,0.2,0.0,0.0,0.0
2024-10-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,18.6,100.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,23.5,0.0,0.0,0.2,0.0,0.0,9.7,0.0,0.9,0.7,0.0,0.0
2024-10-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,100.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,23.5,0.0,0.0,0.2,0.0,0.0,9.7,0.0,3.0,2.8,0.0,0.0
2024-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.2,0.0,0.0,22.2,1.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,18.7,0.0,19.7,0.0,0.0,0.2,0.0,0.0,6.1,0.0,5.0,0.0,0.0,0.0
2024-10-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.2,0.0,0.0,0.0,0.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,18.7,0.0,19.7,0.0,0.0,0.2,0.0,0.0,6.1,0.0,3.4,0.0,0.0,0.0
2024-10-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.1,0.0,1.4,0.0,0.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,18.7,0.0,19.7,0.0,0.0,0.2,0.0,0.0,6.1,0.0,1.5,0.0,0.0,0.0
2024-10-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,18.7,0.0,19.7,0.0,0.0,0.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:00:00,0.0,0.0,52.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2024-10-15 22:15:00,0.0,0.0,52.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,20.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2024-10-15 22:30:00,0.0,0.0,52.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,20.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2024-10-15 22:45:00,0.0,0.0,52.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2024-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,24.0,0.0,5.0,0.0,5.0,0.0
2024-10-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.7,2.6,0.0,0.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,24.0,0.0,4.8,0.0,5.0,0.0
2024-10-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.2,20.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,24.0,0.0,0.0,0.0,5.0,0.0
2024-10-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,0.0,131.2,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,24.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-10-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-10-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-10-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,29.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-10-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.3,3.1,0.0,0.0,1.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2024-10-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2024-10-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2024-10-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,2.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2024-10-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.3,0.0,1.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
2024-10-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.3,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
2024-10-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0.0,2.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
2024-10-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
2024-10-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.1,9.5,102.8,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,30.6,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0
2024-10-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,2.1,9.5,74.1,0.0,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0
2024-10-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0
2024-10-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,100.0,0.0,10.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0
2024-10-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.5,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,4.7,22.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,1.0,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2024-10-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2024-10-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,10.8,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2024-10-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.1,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.0,0.0
2024-10-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,19.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2024-10-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.2,10.0,18.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,19.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
