date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,37.2,0.0,31.9,0.0,1.1,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.6,7.7,10.0,0.0,0.0,0.0,0.0
2024-12-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,37.1,0.0,30.8,0.0,1.1,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.8,7.7,10.0,0.0,0.0,0.0,0.0
2024-12-19 19:00:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.6,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.4,16.1,10.0,0.0,0.0,0.0,0.0
2024-12-19 19:15:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.1,2.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.8,16.1,10.0,0.0,0.0,0.0,0.0
2024-12-19 19:30:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.8,2.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.0,16.1,10.0,0.0,0.0,0.0,0.0
2024-12-19 19:45:00,0.0,0.0,0.0,11.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.0,22.9,3.5,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.0,16.1,10.0,0.0,0.0,0.0,0.0
2024-12-19 20:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.0,0.0,0.9,0.0,0.1,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.3,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,3.6,3.6,0.4,0.4,0.0,0.0,0.0,0.0
2024-12-19 20:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.2,0.1,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.3,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,3.8,3.8,0.4,0.4,0.0,0.0,0.0,0.0
2024-12-19 20:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.7,0.0,0.1,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.3,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,0.4,0.4,0.0,0.0,0.0,0.0
2024-12-19 20:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.3,0.0,0.1,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.3,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,0.4,0.4,0.0,0.0,0.0,0.0
2024-12-19 21:00:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.0,0.0,1.5,32.3,0.0,0.1,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,5.9,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 21:15:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.0,0.0,4.5,30.0,0.7,0.1,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,5.9,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 21:30:00,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,9.0,5.2,0.0,30.0,0.0,0.1,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,5.9,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 21:45:00,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,9.0,0.0,0.0,31.2,0.0,0.1,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,5.9,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 22:00:00,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.5,4.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,29.8,35.1,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 22:15:00,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.3,4.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,29.8,35.1,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 22:30:00,0.0,0.0,0.0,10.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,29.8,35.1,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 22:45:00,0.0,0.0,0.0,10.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,29.8,35.1,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0.0,57.8,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,11.5,16.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0.0,57.8,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,11.5,16.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,11.5,16.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,11.5,16.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,139.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,32.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,18.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,32.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.2,0.0,0.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,25.0,0.0,32.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6,0.6,0.0,1.6,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,25.0,0.0,32.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 13:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.5,0.2,0.0,4.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,35.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2024-12-20 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,35.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2024-12-20 13:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,26.7,2.2,0.6,0.0,2.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.0,0.0,25.0,35.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2024-12-20 13:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,26.7,3.1,2.0,0.0,2.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,10.0,0.0,25.0,35.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2024-12-20 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.4,3.9,2.5,3.3,0.0,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-20 14:15:00,0.0,0.4,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.4,3.9,6.4,2.8,0.0,2.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-20 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.9,1.1,0.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-20 14:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-20 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,35.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,23.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 15:15:00,0.0,0.4,0.1,0.1,0.0,0.0,0.1,0.0,2.2,0.0,1.3,0.0,9.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,23.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 15:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,23.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,23.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.0,1.7,0.5,31.8,0.0,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0,23.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,1.7,0.5,15.2,0.5,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0,23.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.8,0.0,3.2,2.3,0.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0,23.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,3.1,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0,23.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 17:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,5.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,21.2,21.2,12.3,0.0,0.0,11.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,5.0,0.0,6.9,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,21.2,21.2,12.3,0.0,0.0,11.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 17:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,16.8,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,21.2,21.2,12.3,0.0,0.0,11.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 17:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,13.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,21.2,21.2,12.3,0.0,0.0,11.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 18:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.6,7.7,4.5,0.0,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,25.0,14.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.9,0.0,0.7
2024-12-20 18:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,7.7,2.6,0.0,1.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,25.0,14.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.8
2024-12-20 18:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,4.6,0.0,0.0,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,25.0,14.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.9,0.0,0.6
2024-12-20 18:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,25.0,14.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.0,0.0,0.7
2024-12-20 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,4.0,19.2,5.0,3.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.7,2.7,0.0,0.0
2024-12-20 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,1.9,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.7,2.7,0.0,0.0
2024-12-20 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,2.3,1.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.7,2.7,0.0,0.0
2024-12-20 19:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.7,2.7,0.0,0.0
2024-12-20 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.0,4.4,0.0,0.6,0.0,0.0,0.0,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,30.7,4.1,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.0,1.3,1.3,5.0,0.0
2024-12-20 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.8,0.0,0.6,0.8,0.0,0.0,0.0,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,30.7,4.1,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,1.3,1.3,5.0,0.0
2024-12-20 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.1,0.0,0.0,0.0,4.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,30.7,4.1,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,1.3,1.3,5.0,0.0
2024-12-20 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,4.1,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,1.3,1.3,5.0,0.0
2024-12-20 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4,0.0,0.0,0.0,0.4,0.0,0.3,0.0,1.0,0.0,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,21.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0
2024-12-20 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.4,0.0,1.0,0.0,8.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,21.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0
2024-12-20 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.1,5.4,1.3,5.1,0.0,1.3,0.0,1.0,0.0,4.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,21.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0.0,0.0,0.0
2024-12-20 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,5.6,0.0,0.1,5.4,1.8,3.5,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.0,0.0,0.0
2024-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1,0.4,7.9,0.0,0.4,0.1,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.9,0.0,3.6,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,10.0,0.0,6.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.9,0.0,0.0,10.0,0.0,7.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1,0.6,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,1.2,0.0,0.3,0.0,0.0,4.6,0.0,9.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.8,0.0,0.0,33.0,2.0,0.0,0.0
2024-12-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.6,0.0,6.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.8,0.0,0.0,33.0,2.0,0.0,0.0
2024-12-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,0.0,3.2,0.0,1.3,0.4,0.0,0.0,4.6,0.0,3.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.8,0.0,0.0,33.0,2.0,0.0,0.0
2024-12-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.3,0.0,0.0,3.2,0.0,2.3,0.7,0.0,0.0,4.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,0.1,0.9,0.0,0.0,33.0,2.0,0.0,0.0
2024-12-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,22.4,0.0,0.0,1.5,6.5,13.7,0.0,30.0,0.1,50.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.1,0.0,0.0,18.3,46.8,0.0,4.0,0.0,11.2,0.0,0.0,0.0,4.0,0.0
2024-12-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,5.1,20.1,0.0,30.0,0.1,50.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.1,0.0,0.0,18.3,46.8,0.0,4.0,0.0,11.2,0.0,0.0,0.0,4.0,0.0
2024-12-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.2,20.6,0.0,30.0,0.1,50.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.1,0.0,0.0,18.3,46.8,0.0,4.0,0.0,11.2,0.0,0.0,0.0,4.0,0.0
2024-12-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.5,0.0,0.0,0.4,0.0,30.0,0.1,50.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.1,0.0,0.0,18.3,46.8,0.0,4.0,0.0,11.2,0.0,0.0,0.0,4.0,0.0
2024-12-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.8,0.0,8.8,0.3,0.0,10.0,0.1,58.8,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,19.4,0.0,15.6,0.0,0.0,0.0,4.0,0.0
