date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-24 18:30:00,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.4,8.2,0.0,1.6,0.0,3.8,9.8,6.5,0.0,0.1,8.6,22.1,0.0,31.9,34.0,2.1,2.7,0.3,0.0,2.3,2.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,12.4,0.4,0.6,1.4,0.0
2025-11-24 18:45:00,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5,5.5,10.4,0.0,11.7,3.3,8.6,6.3,0.0,0.1,0.0,22.0,0.0,32.0,34.0,2.0,1.2,1.1,0.0,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.2,5.0,1.3,0.0
2025-11-24 19:00:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,3.1,3.3,0.0,1.2,2.6,9.4,4.0,0.0,0.0,19.7,0.0,0.0,28.5,29.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,13.0,3.0,14.5,11.4,0.0
2025-11-24 19:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,9.9,3.9,4.2,0.0,0.0,41.1,0.0,0.0,29.4,29.0,2.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.3,0.0,12.7,3.3,8.5,11.5,7.0
2025-11-24 19:30:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,2.0,8.0,2.1,0.0,0.1,29.3,0.0,0.0,28.8,29.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,13.0,3.4,8.5,11.6,7.0
2025-11-24 19:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.7,11.7,2.8,0.0,3.3,3.7,16.5,2.1,6.0,0.1,14.7,0.0,0.0,28.0,29.0,2.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,0.0,14.4,3.1,8.8,11.6,7.0
2025-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.0,0.0,0.1,3.0,0.0,15.0,6.4,11.5,0.0,0.0,1.4,0.0,0.0,16.0,40.0,2.0,2.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.7,0.0,12.3,11.4,0.0,0.8,2.0
2025-11-24 20:15:00,0.6,0.0,0.0,0.0,0.0,0.0,7.5,8.0,0.0,0.8,0.0,2.1,20.4,0.1,13.6,0.0,0.0,7.2,0.4,0.0,16.5,40.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,12.1,0.0,3.0,0.8,2.0
2025-11-24 20:30:00,0.5,0.0,0.0,0.0,0.0,0.0,1.9,8.0,4.1,0.5,0.0,0.0,9.1,0.0,5.1,7.1,0.1,0.0,0.0,0.0,15.6,40.0,2.0,0.0,1.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.1,0.0,11.9,9.0,0.0,0.7,2.0
2025-11-24 20:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.0,0.0,4.5,14.0,0.0,5.8,4.0,7.7,0.0,0.0,0.0,15.0,40.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.4,0.0,11.0,2.5,0.0,0.8,2.0
2025-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.3,1.5,2.4,0.0,2.5,23.1,5.2,18.2,0.0,0.5,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,13.0,7.0,4.0,1.6,5.0
2025-11-24 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,1.4,0.0,0.0,20.9,1.1,7.8,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,13.0,6.0,4.0,1.4,5.0
2025-11-24 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.1,0.0,22.4,0.0,8.5,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.2,12.9,4.0,4.0,1.4,5.0
2025-11-24 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.4,0.0,19.5,0.0,20.7,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.5,0.0,10.5,0.0,7.6,1.3,5.0
2025-11-24 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.3,1.7,1.0,46.8,5.1,15.9,0.0,0.1,1.0,0.1,0.0,0.0,0.0,1.0,1.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,11.5,1.0,2.0,2.2,5.0
2025-11-24 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,4.0,0.0,10.9,9.8,0.2,6.6,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.4,0.0,9.5,0.0,5.8,2.1,5.0
2025-11-24 22:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.7,5.2,0.5,0.0,4.4,35.9,0.0,14.0,0.0,0.0,1.0,0.5,0.0,0.3,0.0,0.0,0.3,0.0,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,12.0,0.0,2.0,2.0,5.0
2025-11-24 22:45:00,0.2,0.0,0.2,0.0,0.0,0.0,5.2,0.0,6.0,0.2,0.0,15.3,23.0,1.0,8.7,3.6,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.2,0.0,0.0,1.6,0.0,9.8,0.0,2.0,2.0,5.0
2025-11-24 23:00:00,0.3,0.0,0.1,0.0,0.0,0.0,6.8,0.0,0.0,13.2,0.6,0.0,14.3,16.6,5.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,10.0,0.0,11.2,0.0,5.2
2025-11-24 23:15:00,0.2,0.0,0.2,0.0,0.0,0.0,9.1,0.0,0.0,0.4,0.1,0.4,0.1,4.1,11.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,5.0
2025-11-24 23:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.5,5.1,0.0,0.0,0.3,10.9,13.0,9.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.4,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,3.0,1.0,5.0
2025-11-24 23:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.3,7.9,0.8,0.0,3.9,8.3,21.6,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.3,4.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,3.0,1.0,5.0
2025-11-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,10.8,0.0,6.6,0.0,27.0,5.4,14.7,0.0,23.9,0.0,0.0,0.0,20.0,0.2,0.0,0.0,4.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,45.3,5.0,5.0,2.2,0.0
2025-11-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.2,0.0,12.2,0.0,17.7,0.1,15.8,0.0,1.0,2.1,0.0,0.0,20.0,0.0,1.8,0.0,6.5,0.0,11.3,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.8,0.0,43.2,3.2,5.0,2.0,0.0
2025-11-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,1.5,2.7,1.2,20.1,0.0,14.2,0.0,1.0,5.4,0.0,0.0,20.0,0.0,4.0,0.0,6.5,0.0,10.2,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,37.5,1.0,5.0,2.0,0.0
2025-11-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.1,0.0,1.3,2.0,4.7,13.0,8.1,16.0,0.9,21.0,36.3,0.0,0.0,20.0,0.0,0.0,0.0,1.5,0.0,8.8,0.0,0.0,15.0,0.0,2.0,2.0,0.0,0.0,1.9,0.0,31.1,5.0,5.0,2.0,0.0
2025-11-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,2.6,1.2,84.4,14.2,61.8,0.0,10.0,0.0,21.1,18.6,0.0,0.0,20.0,2.0,0.0,1.3,3.6,0.0,7.4,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.3,0.0,44.1,8.0,7.4,12.5,2.0
2025-11-25 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,3.8,0.0,85.5,0.0,7.2,8.0,10.5,0.0,21.1,16.1,0.0,0.0,20.0,2.0,0.0,1.6,1.1,0.0,6.5,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,41.6,10.0,7.4,9.0,2.0
2025-11-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,2.2,0.0,119.3,0.0,20.5,8.0,8.9,0.2,1.1,0.1,0.0,0.0,20.0,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,39.1,7.4,7.4,9.0,2.0
2025-11-25 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,1.8,0.0,109.9,0.0,11.3,9.0,10.5,0.0,1.1,0.0,0.0,0.0,20.0,2.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.8,0.0,35.5,12.9,7.4,9.0,2.0
2025-11-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,54.9,2.7,14.3,0.3,34.8,0.1,7.1,0.0,9.3,0.0,1.7,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.8,0.0,32.2,4.9,0.0,6.1,0.0
2025-11-25 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,54.9,0.0,15.5,0.0,94.4,8.1,9.3,2.4,20.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9,0.0,32.1,16.2,0.0,20.9,0.0
2025-11-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,59.2,0.0,31.4,0.0,50.7,8.0,6.8,0.0,20.1,12.2,2.5,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,16.0,0.0,26.0,7.3,0.0,6.0,0.0
2025-11-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,58.6,0.0,36.9,0.0,155.7,8.0,0.1,5.0,0.1,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.0,0.0,0.0,1.0,16.0,0.0,16.8,26.6,0.0,6.0,0.0
2025-11-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,9.0,2.2,1.0,44.8,8.0,34.2,0.2,0.1,0.0,2.5,20.0,20.0,0.2,23.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.0,0.9,0.0,5.0,0.0,4.0,55.2,16.6,0.0,0.0,0.0
2025-11-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.1,0.0,14.5,0.0,47.2,8.0,38.7,0.0,0.3,0.0,0.0,20.0,20.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,4.0,51.0,21.0,0.0,20.0,0.0
2025-11-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.0,0.0,5.4,0.0,47.0,8.0,39.3,0.0,0.1,16.2,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,4.0,53.0,11.8,0.0,18.6,0.0
2025-11-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.7,2.3,1.8,6.7,90.3,8.0,35.7,0.0,0.3,54.0,0.0,20.0,20.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,55.0,8.0,0.0,9.1,0.0
2025-11-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.0,3.9,0.0,32.7,8.0,9.3,0.0,5.9,0.0,50.0,0.0,20.0,0.0,6.4,6.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.5,0.0,61.0,13.9,0.0,3.0,0.0
2025-11-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,4.6,0.0,3.6,0.0,41.1,8.0,10.2,0.0,6.4,0.0,51.8,0.0,20.0,0.0,6.4,6.4,7.2,0.0,5.2,0.0,33.1,0.0,0.0,47.6,2.0,0.0,1.0,0.0,0.0,51.0,28.0,0.0,3.0,0.0
2025-11-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,6.1,0.0,0.0,2.7,51.4,8.0,8.5,0.0,4.0,0.9,52.6,0.0,20.0,0.0,6.4,6.4,0.0,0.0,5.6,0.0,33.6,0.0,0.0,48.1,2.0,0.0,1.0,0.0,0.0,51.0,30.0,0.0,3.0,0.0
2025-11-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,6.8,0.0,10.8,2.8,67.9,0.0,6.9,0.0,4.5,35.7,52.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,48.0,2.0,0.0,1.2,0.0,0.0,51.0,32.0,0.0,3.0,0.0
2025-11-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,11.2,8.0,13.6,0.0,1.0,0.0,70.0,0.0,0.0,0.0,6.4,6.4,1.0,0.0,8.0,0.0,35.2,0.0,0.0,40.0,0.0,0.0,9.0,0.0,8.0,72.2,33.0,0.0,3.0,0.0
2025-11-25 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.9,0.0,1.0,0.8,50.6,0.0,3.6,0.0,1.0,0.0,73.0,0.0,0.0,0.0,6.4,6.4,1.0,0.0,9.0,0.0,36.6,0.0,0.0,41.0,0.0,0.0,9.0,0.0,8.0,72.6,33.0,0.0,4.0,0.0
2025-11-25 17:30:00,0.0,0.0,20.6,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.0,80.9,8.0,0.0,1.1,1.0,0.0,70.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,9.0,0.0,40.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,8.0,73.0,31.0,0.0,24.0,0.0
2025-11-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.4,3.8,11.2,8.0,4.6,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,40.8,0.0,0.0,43.3,0.0,0.0,8.0,0.0,8.0,73.5,36.0,0.0,20.0,0.0
2025-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,5.3,0.0,0.0,0.0,30.7,1.4,4.6,0.0,2.2,0.0,53.6,0.0,20.0,0.0,3.8,3.8,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,5.8,71.0,4.0,0.0,20.0,0.0
2025-11-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.8,0.0,1.1,0.0,16.5,0.1,5.7,0.0,7.6,0.0,53.4,0.0,20.0,0.0,3.8,3.8,0.0,0.0,0.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.2,0.0,4.0,74.8,4.0,0.0,11.0,0.0
2025-11-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.6,0.0,0.0,0.0,8.8,0.0,6.7,0.0,1.0,0.0,50.0,0.0,20.0,0.0,0.4,0.4,0.0,0.4,0.0,0.8,10.0,0.0,0.0,1.0,0.0,0.0,3.1,0.0,4.0,76.1,4.0,0.0,3.0,0.0
2025-11-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.2,0.3,0.0,15.1,12.3,0.0,4.3,0.0,10.0,0.0,52.3,0.0,23.5,0.0,8.0,0.0,0.0,0.4,0.0,1.5,11.0,0.0,0.0,1.0,0.0,0.0,3.2,0.0,4.0,77.2,1.9,0.0,3.0,0.0
2025-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,1.4,0.0,0.0,13.7,0.4,8.0,4.3,0.0,6.3,8.2,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,6.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,59.2,5.0,0.0,17.0,0.0
2025-11-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.8,0.0,0.0,0.0,15.2,8.0,4.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.4,0.0,2.6,2.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,61.1,4.0,0.0,11.0,0.0
2025-11-25 19:30:00,0.1,0.0,0.7,0.0,0.0,0.0,3.5,0.0,3.1,0.0,0.0,0.0,10.1,0.0,1.7,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.3,11.2,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,69.6,0.0,0.0,13.1,0.0
2025-11-25 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.3,0.0,5.0,3.6,0.0,1.5,9.4,0.0,1.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.4,10.0,0.0,0.0,1.0,0.0,0.0,1.7,0.0,0.0,70.1,3.2,0.0,13.1,0.0
2025-11-25 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.8,0.3,3.0,0.0,0.9,0.2,1.2,12.3,5.1,0.0,38.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.4,0.0,2.5,4.0,0.0,0.0,32.4,0.0,0.0,8.4,0.0,17.0,37.0,6.0,0.0,8.9,0.0
2025-11-25 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.9,8.4,2.1,3.5,0.1,37.3,0.0,0.0,0.0,0.0,0.1,3.8,3.8,0.0,0.4,0.0,2.3,4.0,0.0,0.0,29.0,0.0,0.0,8.4,0.0,8.0,31.4,0.0,0.0,3.1,0.0
2025-11-25 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,2.2,8.0,5.1,0.0,37.7,0.0,0.0,0.0,0.0,0.1,2.3,2.3,0.0,0.4,0.0,2.1,4.0,0.0,0.0,21.0,0.0,0.0,8.3,0.0,8.0,39.3,0.0,0.0,3.0,0.0
2025-11-25 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.8,5.4,0.0,0.0,4.7,4.2,13.5,2.5,0.0,36.8,2.0,0.0,1.0,0.0,0.0,2.3,2.3,0.0,0.4,0.0,1.8,14.8,0.0,0.0,26.0,0.0,0.0,8.0,0.0,8.0,44.8,0.0,0.0,3.0,0.0
2025-11-25 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,3.5,0.4,15.3,0.0,32.6,1.0,2.2,0.0,0.0,0.0,0.7,3.8,3.8,0.0,0.7,0.0,1.5,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,14.6,6.6,2.2,0.0,2.7,0.0
2025-11-25 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.9,2.6,0.0,0.0,2.6,7.8,9.7,0.2,30.8,4.8,0.0,0.0,0.0,0.0,0.7,1.8,1.8,0.0,0.9,0.0,1.1,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,22.3,11.3,2.1,0.1,1.0,4.0
2025-11-25 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.2,0.0,0.0,0.0,14.7,0.0,7.7,28.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,8.0,2.1,0.0,2.6,4.0
2025-11-25 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,2.1,0.0,0.0,0.0,1.5,19.3,0.0,12.4,28.5,3.7,0.0,4.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.1,8.1,0.0,4.4,1.0,4.0
2025-11-25 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,2.4,1.3,0.0,35.2,14.9,0.0,0.0,0.0,0.0,2.8,20.0,0.0,2.3,2.3,0.0,0.0,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,23.9,1.2,0.9,6.5,5.0
2025-11-25 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,14.7,8.0,1.0,8.3,0.0,0.0,0.1,0.0,0.0,20.0,0.0,1.4,1.4,0.0,1.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,7.6,1.9,0.0,6.4,5.0
2025-11-25 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,10.8,0.6,6.7,0.0,0.0,12.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.5,5.5,1.9,0.0,6.6,5.0
2025-11-25 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,1.4,1.3,5.5,19.8,1.4,2.1,39.8,0.0,5.7,2.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,6.0,6.5,5.0
2025-11-25 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.3,8.9,1.8,0.0,5.8,12.9,1.9,4.5,6.8,0.0,0.0,0.0,0.0,20.0,0.0,3.6,3.6,0.0,0.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.6,23.6,0.0,3.7,7.3,5.0
2025-11-25 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.9,1.8,0.0,18.0,1.4,17.9,7.1,6.8,0.0,2.5,0.0,2.9,20.0,0.0,1.6,1.6,6.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,6.0,6.0,5.0
2025-11-25 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,1.8,0.0,1.0,0.0,10.3,13.2,0.0,0.0,7.1,0.0,0.0,20.0,0.0,2.7,2.7,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,12.0,0.0,6.4,6.0,5.0
2025-11-25 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.0,11.3,2.8,6.8,6.2,49.9,0.0,0.8,0.0,0.0,20.0,0.0,3.6,3.6,0.0,0.0,2.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.7,0.0,10.0
2025-11-26 12:00:00,0.2,0.0,0.0,0.1,0.0,0.0,18.9,0.0,0.0,4.3,21.2,1.4,10.1,7.1,5.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,29.3,1.0,0.4,0.4,0.0,11.0
2025-11-26 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,5.5,12.1,0.0,2.4,1.3,12.0,2.8,13.0,1.5,1.2,0.0,1.5,0.0,16.0,0.0,18.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,28.3,0.0,2.8,2.8,0.0,20.4
2025-11-26 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.9,12.1,0.0,1.4,1.2,8.0,9.1,3.6,5.0,0.0,0.0,1.4,0.0,0.0,0.0,10.8,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,28.3,0.0,3.8,3.8,0.0,18.4
2025-11-26 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.3,4.8,0.0,1.8,1.6,20.0,9.4,8.5,1.7,0.0,1.0,0.0,0.0,0.0,0.0,5.5,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,31.3,3.0,5.2,5.2,0.0,9.0
2025-11-26 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.8,11.1,0.0,0.4,0.0,16.3,0.8,23.6,0.0,3.6,0.0,1.2,0.0,6.1,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,38.0,0.0,7.2,7.2,0.0,9.0
