date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-11 16:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,2.7,0.0,2.0,85.0,5.5,0.0,1.1,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0
2025-10-11 16:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.8,0.0,88.0,2.3,0.0,1.1,0.0,0.0,0.0,10.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.9,0.0,0.0,94.0,4.4,0.0,1.0,0.1,0.0,0.0,10.0,10.0,0.0,24.1,0.0,14.7,0.0,0.0,61.4,0.0,0.0,13.8,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.3,0.0,2.0
2025-10-11 17:00:00,0.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,13.3,1.4,12.0,1.6,21.7,2.1,0.1,0.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-10-11 17:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.4,14.1,0.0,0.5,5.0,18.9,0.0,0.1,3.1,10.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.0,6.3,0.0,0.0,0.0,0.0
2025-10-11 17:30:00,0.0,0.4,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.7,10.2,1.2,0.0,5.5,20.8,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.6,10.4,0.0,2.4,5.3,23.2,0.0,0.0,10.6,10.0,0.0,0.0,10.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.8,0.0,0.5,0.0,0.0,0.6,112.3,7.0,24.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,3.7,0.0,34.2,89.0,0.0,0.0,4.0,4.0
2025-10-11 18:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.1,0.0,0.3,0.0,0.0,0.8,26.3,1.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,3.8,0.0,68.0,89.0,0.0,3.7,2.0,2.0
2025-10-11 18:30:00,0.0,0.5,0.0,0.3,0.0,0.0,3.4,0.0,1.0,0.0,0.0,0.0,99.4,0.1,27.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,63.9,89.0,0.0,3.8,2.0,2.0
2025-10-11 18:45:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.6,0.0,0.9,2.3,0.0,27.3,5.9,20.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,61.0,89.0,1.0,1.0,4.0,3.7
2025-10-11 19:00:00,0.0,0.5,0.0,0.4,0.0,0.0,2.7,0.0,1.3,0.0,9.2,0.0,17.1,2.6,21.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.1,5.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,79.6,89.0,8.0,17.3,3.6,3.6
2025-10-11 19:15:00,0.0,0.5,0.0,0.3,0.0,0.0,1.7,0.0,0.2,0.0,3.0,0.0,6.8,0.0,22.4,0.0,0.0,7.9,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,88.4,89.0,2.0,9.0,4.0,4.0
2025-10-11 19:30:00,0.0,0.6,0.0,0.2,0.0,0.0,2.4,0.0,0.3,0.0,0.0,0.1,7.2,0.0,24.5,0.0,0.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,87.5,89.0,2.0,2.0,4.0,4.0
2025-10-11 19:45:00,0.0,0.6,0.0,0.3,0.0,0.0,1.8,0.0,0.0,0.4,0.0,1.6,8.8,3.2,23.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,82.5,89.0,4.0,4.0,4.0,4.0
2025-10-11 20:00:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.3,0.2,0.0,1.7,0.0,13.6,0.0,22.1,0.0,0.0,7.1,15.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,89.0,4.0,4.0,2.0,2.0
2025-10-11 20:15:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,1.4,0.0,1.2,0.8,3.5,1.5,5.7,17.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,89.0,0.0,0.0,2.0,2.0
2025-10-11 20:30:00,0.0,0.6,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,4.7,0.5,8.1,2.3,24.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.1,1.1,8.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,89.0,2.0,2.0,2.0,2.0
2025-10-11 20:45:00,0.0,0.5,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.7,2.5,0.0,58.4,6.8,22.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0,4.8,4.0,0.0,2.0
2025-10-11 21:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.0,9.5,24.1,2.2,22.4,0.0,0.0,25.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,60.0,145.0,3.0,6.0,0.0,0.0
2025-10-11 21:15:00,0.0,0.4,0.0,0.2,0.0,0.0,3.1,0.0,0.0,0.8,0.0,6.7,9.0,0.0,24.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,145.0,1.0,1.0,0.0,0.0
2025-10-11 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.4,0.0,2.2,7.0,2.1,23.7,0.0,0.0,25.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.6,145.0,0.0,0.0,0.0,2.0
2025-10-11 21:45:00,0.0,0.2,0.0,0.3,0.0,0.0,1.6,0.0,0.0,0.9,0.0,0.0,2.0,11.1,23.1,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,145.0,0.0,0.0,0.0,2.0
2025-10-11 22:00:00,0.0,0.3,0.0,0.2,0.0,0.0,3.2,0.0,0.2,0.0,4.6,0.3,11.8,4.6,22.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,153.0,0.0,16.0,0.0,0.0
2025-10-11 22:15:00,0.0,0.3,0.0,0.1,0.0,0.0,3.2,0.0,0.0,0.1,0.0,10.0,12.0,0.0,23.7,0.0,2.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,59.4,153.0,0.0,30.0,0.0,0.0
2025-10-11 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,5.2,0.0,19.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,73.0,153.0,0.0,16.4,0.0,0.0
2025-10-11 22:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,7.1,4.9,5.5,19.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,74.8,170.0,0.0,3.7,0.0,0.1
2025-10-11 23:00:00,0.0,0.3,0.1,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,0.9,0.0,51.2,6.3,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,90.0,159.0,0.0,16.3,0.0,0.1
2025-10-11 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.9,2.4,0.0,0.0,46.5,5.4,0.0,0.1,19.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,90.0,171.5,0.0,2.9,0.0,0.1
2025-10-11 23:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.4,0.1,0.0,1.2,0.0,0.0,1.9,47.5,0.1,0.0,0.0,17.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,73.0,164.2,0.0,3.9,0.0,0.1
2025-10-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.8,0.7,0.0,5.6,57.3,4.0,0.0,0.1,11.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,69.0,153.0,0.0,0.0,0.1,0.1
2025-10-12 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,2.1,0.0,17.0,0.0,5.1,1.5,14.1,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,5.0,0.0,2.0,0.0
2025-10-12 12:15:00,0.1,0.0,0.2,0.0,0.0,0.0,2.0,0.0,1.6,0.0,14.6,3.8,5.1,0.0,15.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,23.2,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.0,1.9,2.0,0.0
2025-10-12 12:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.8,0.0,1.2,0.0,14.3,0.0,5.0,0.0,14.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,25.3,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,2.0,2.0,0.0
2025-10-12 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.9,0.0,12.9,0.2,7.0,0.1,16.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,263.3,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,3.0,0.0
2025-10-12 13:00:00,0.6,0.0,0.0,0.4,0.0,0.0,2.5,0.0,0.0,0.0,7.9,3.4,80.8,5.4,17.5,0.0,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,287.5,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,0.0,4.0,0.0
2025-10-12 13:15:00,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.9,0.0,6.9,0.0,65.4,1.8,16.5,0.0,12.3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,112.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.5,0.0,4.0,0.0
2025-10-12 13:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.0,64.4,0.0,13.5,0.0,12.3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,83.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.7,0.0,5.0,0.0
2025-10-12 13:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,1.4,0.0,4.2,0.6,0.8,60.8,3.4,9.1,0.0,20.9,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,95.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.8,0.0,5.0,0.0
2025-10-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.9,0.2,1.2,47.8,13.6,18.4,0.0,23.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.1,4.6,2.2,0.0
2025-10-12 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.9,0.0,0.0,2.0,49.4,3.8,13.8,0.0,23.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,5.0,1.0,1.1
2025-10-12 14:30:00,0.0,0.6,0.1,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,1.0,65.6,0.0,14.4,0.0,25.4,2.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,151.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,4.0,6.0,0.0
2025-10-12 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.8,0.8,2.0,61.3,1.0,11.4,3.4,24.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,15.0,9.3,0.0,6.0,0.0
2025-10-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.1,43.3,0.0,17.7,0.0,18.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,4.0,6.0,0.0
2025-10-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,9.6,26.7,0.0,16.5,0.0,18.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.1,4.0,15.0,1.0,2.0,5.0,0.0
2025-10-12 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,4.5,20.6,6.5,16.9,0.0,18.6,2.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,6.4,6.4,0.1,0.0,21.9,0.0,0.0,0.0,0.0,1.0,3.0,15.0,3.0,0.0,4.0,0.0
2025-10-12 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.7,1.3,1.2,9.5,11.4,16.9,0.0,19.4,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.0,4.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.0,3.0,15.0,4.5,0.0,4.0,0.0
2025-10-12 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.1,52.8,0.0,16.2,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.3,0.0,0.0,0.0
2025-10-12 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,1.8,0.0,1.9,11.0,5.4,16.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.1,0.0
2025-10-12 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,8.0,21.1,9.0,16.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.1,0.0
2025-10-12 16:45:00,0.0,0.6,0.0,0.1,0.0,0.0,1.8,0.1,0.0,0.4,3.4,1.7,4.4,17.3,15.7,0.0,9.1,3.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.8,1.8,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,1.7,0.0
2025-10-12 17:00:00,0.0,0.2,0.0,0.2,0.0,0.0,3.1,0.0,0.0,5.2,0.0,6.2,57.2,7.2,11.2,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.2,0.0,2.0,18.0,0.0,1.0,1.2,0.0
2025-10-12 17:15:00,0.0,0.4,0.0,0.1,0.0,0.0,1.7,0.0,0.2,2.0,5.9,0.0,2.3,7.5,12.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0
2025-10-12 17:30:00,0.0,0.7,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.0,6.3,0.0,2.0,8.3,15.6,0.0,2.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,2.0,2.1,0.0,0.0,0.5,0.0
2025-10-12 17:45:00,0.0,0.7,0.0,0.1,0.0,0.0,3.1,0.1,1.0,0.0,2.8,2.8,68.0,6.8,16.4,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-12 18:00:00,0.0,0.7,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.7,79.5,0.0,16.1,0.0,9.2,43.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,2.0,2.2,0.0,0.0,0.6,0.0
2025-10-12 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,4.6,0.8,3.2,5.0,10.7,0.0,1.2,44.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.1,0.4,0.0
