date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.8,14.0,0.0,41.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,15.0
2025-04-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,1.0,0.0,3.9,0.0,9.3,0.0,9.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,25.0
2025-04-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.1,1.1,105.5,0.0,8.0,0.0,10.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,40.0
2025-04-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,0.0,107.0,0.0,8.0,0.0,0.0,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,20.0
2025-04-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.9,0.0,1.0,1.1,1.2,2.1,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.4,4.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,20.0
2025-04-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.9,0.0,0.1,0.0,0.0,107.9,0.0,18.1,0.0,8.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,37.5
2025-04-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.9,0.0,0.1,0.0,4.8,4.8,0.0,18.2,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,50.0
2025-04-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,0.0,0.0,0.0,1.1,0.0,0.8,14.2,0.0,0.0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.4,4.0,4.0,0.0,0.8,0.0,0.0,0.0,5.0,6.0,10.0
2025-04-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,3.2,14.2,12.1,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,70.3,4.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0
2025-04-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,5.0,0.0,30.7,0.0,3.6,0.0,0.1,10.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,0.0,33.8
2025-04-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.9,15.8,0.1,3.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,5.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,0.0,15.0
2025-04-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.1,2.5,13.6,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,15.0,0.0,0.0
2025-04-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.3,0.0,0.0,0.0,0.0,11.3,0.1,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.8,0.0,18.0,15.0,0.0,0.0
2025-04-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.6,0.0,0.0,5.0,0.0,112.5,0.0,0.0,1.1,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,15.0
2025-04-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.6,0.0,0.0,0.0,6.2,14.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,7.5
2025-04-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.7,1.5,0.0,0.0,4.8,0.3,9.3,13.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,10.0
2025-04-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.7,6.9,0.0,0.0,4.8,3.1,13.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,2.0,0.0
2025-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,4.3,0.0,3.9,1.1,17.2,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,1.2,0.0
2025-04-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.3,0.0,4.8,0.9,4.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,3.0,14.0,0.0,1.2,0.0
2025-04-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.7,4.0,0.0,0.0,1.6,0.0
2025-04-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.1,0.0,27.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,3.0,0.0
2025-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.2,0.0,4.3,5.0,0.0,0.5,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,22.0,10.0,3.0,5.0
2025-04-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.1,0.0,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,15.0,3.0,5.0
2025-04-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.1,0.0,0.0,0.0,3.4,22.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,10.0
2025-04-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.1,1.1,0.0,0.0,1.1,28.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0
2025-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.8,0.0,2.4,5.5,0.0,0.0,0.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0
2025-04-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.8,0.0,1.9,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,10.0
2025-04-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.8,0.0,0.0,0.5,0.0,22.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,9.7
2025-04-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0
2025-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,1.1,0.0,0.0,0.0,6.0,0.0,6.0,5.0,2.0,5.0
2025-04-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0,0.0,3.0,0.0,7.0,10.0,3.0,10.0
2025-04-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,0.0,0.0,0.7,0.0,31.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,15.0
2025-04-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,7.5
2025-04-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.0,0.0,0.0,2.7,68.6,4.6,25.0,0.0,0.1,21.9,25.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0
2025-04-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.7,164.2,2.6,25.0,0.0,0.1,29.1,25.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,0.0,10.0,2.0,30.0
2025-04-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.7,68.7,2.6,25.0,0.0,10.1,8.4,25.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,0.0,10.0,2.0,30.0
2025-04-28 12:45:00,0.0,0.0,20.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.7,68.6,2.3,25.0,0.0,10.2,2.7,25.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,1.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22.0,0.0,0.0,10.0,0.0,30.0
2025-04-28 13:00:00,0.0,0.0,26.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.1,2.7,175.8,1.4,0.0,0.0,10.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,28.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,36.0,8.0,0.0,21.4,3.0,30.0
2025-04-28 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.7,171.6,1.9,0.0,0.0,10.2,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,37.0,15.0,0.0,20.4,3.0,30.0
2025-04-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.7,171.6,1.9,0.0,0.0,0.2,19.3,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.6,0.0,7.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,38.0,22.0,0.0,22.4,3.0,20.0
2025-04-28 13:45:00,0.0,0.0,5.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.7,171.6,2.1,0.0,0.0,0.1,21.6,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,1.0,39.0,28.0,0.0,23.4,3.0,20.0
2025-04-28 14:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,155.0,4.6,14.7,2.1,10.2,0.0,25.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.3,1.0,49.0,2.0,0.0,22.2,0.0,20.0
2025-04-28 14:15:00,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.7,155.0,2.1,14.7,0.0,0.0,11.5,25.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.3,1.0,51.0,2.1,0.0,23.2,3.0,20.0
2025-04-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,3.8,155.0,2.9,14.7,0.0,0.0,12.6,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.8,1.0,53.0,2.1,0.0,25.2,2.0,20.0
2025-04-28 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.7,155.0,1.4,14.7,0.0,0.0,19.0,25.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0,3.0,0.0,0.0,1.0,0.0,36.0,0.0,27.2,3.0,20.0
2025-04-28 15:00:00,0.0,0.0,20.0,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.0,4.7,0.0,1.8,0.0,3.1,0.2,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,2.0,60.0,28.1,0.0,9.0,4.0,15.0
2025-04-28 15:15:00,0.0,0.0,14.3,0.0,0.0,0.0,2.2,0.0,0.0,1.2,0.0,3.8,0.0,5.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,27.4,0.0,0.0,0.0,1.0,60.0,24.0,0.0,18.9,0.0,30.0
2025-04-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.0,3.8,0.0,4.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,53.4,0.0,0.0,0.0,1.0,48.5,25.0,0.0,26.4,0.0,30.0
2025-04-28 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,1.2,0.0,3.7,0.0,4.2,0.0,0.0,12.8,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,45.7,0.0,14.0,0.0,0.0,47.0,28.0,0.0,27.4,0.0,30.0
2025-04-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.8,0.0,0.0,5.4,39.4,0.1,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,1.0,60.0,30.0,0.0,10.0,2.0,20.0
2025-04-28 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,1.8,0.0,0.0,6.7,44.1,0.5,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,60.0,32.0,0.0,18.0,2.0,30.0
2025-04-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.8,0.0,0.0,5.4,39.4,26.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,34.8,0.0,7.0,0.0,0.0,60.0,34.0,0.0,39.8,0.0,0.0
2025-04-28 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,1.8,0.0,0.0,3.7,39.4,16.4,0.0,15.6,0.0,14.7,0.0,0.0,0.0,0.0,3.0,15.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,60.0,36.0,0.0,35.8,0.0,0.0
2025-04-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.1,0.0,0.0,0.0,1.1,9.6,14.1,22.9,8.1,1.2,10.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,72.2,65.2,0.0,15.0,2.0,0.0
2025-04-28 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,1.6,24.3,0.1,32.3,4.0,0.1,23.2,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,37.0,22.2,0.0,15.0,2.0,2.0
2025-04-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.2,0.5,6.9,0.1,39.9,0.0,10.0,12.0,25.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,14.0,13.8,0.0,10.0,2.0,8.6
2025-04-28 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,38.3,0.0,0.0,12.6,0.0,13.1,0.3,57.5,3.4,10.0,3.8,25.0,0.0,0.0,0.0,22.0,20.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-04-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,15.1,0.0,0.0,0.0,13.3,109.3,20.9,0.0,19.6,1.2,11.6,0.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,140.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,20.3
2025-04-28 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.1,0.0,0.0,0.0,4.4,1.3,0.0,0.0,13.2,1.2,0.0,0.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,45.0,104.0,0.0,0.0,0.0,6.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1
