date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-05 15:45:00,0.0,3.2,0.0,7.2,0.0,0.0,79.5,0.0,0.4,40.7,5.4,5.1,0.0,102.5,0.0,39.1,5.0,6.0,0.0,16.4,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0
2026-09-05 16:00:00,0.0,9.4,0.0,10.1,0.0,0.0,71.6,0.0,0.0,6.2,0.3,9.8,0.0,122.8,0.0,73.6,5.0,5.4,0.0,13.1,0.0,9.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6
2026-09-05 16:15:00,0.0,7.6,0.0,9.4,0.0,0.0,51.6,0.0,0.0,5.0,2.6,3.1,0.0,124.9,0.0,79.0,5.0,5.4,0.0,23.4,0.0,11.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8,0.0,4.6
2026-09-05 16:30:00,0.0,2.5,0.0,9.8,0.0,0.0,31.7,0.1,0.9,14.5,6.0,3.0,0.0,182.5,0.0,87.7,5.0,5.4,0.0,19.0,0.0,6.7,0.0,10.9,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,0.4,0.0,7.2
2026-09-05 16:45:00,2.5,0.2,0.0,8.8,0.0,0.0,11.1,0.1,1.0,4.0,2.1,3.0,0.0,187.8,0.0,74.2,5.0,3.1,0.0,19.2,0.0,1.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,6.2
2026-09-05 17:00:00,0.0,3.2,0.0,9.5,0.0,0.0,22.2,0.0,0.0,4.0,10.1,3.0,0.0,142.9,25.0,58.7,5.4,0.0,0.0,7.1,0.0,6.3,12.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,5.7
2026-09-05 17:15:00,0.0,0.1,0.0,8.3,0.0,0.0,35.0,0.0,0.0,28.0,10.1,15.3,0.0,188.6,25.1,37.0,5.4,0.0,0.0,8.2,0.0,5.3,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
2026-09-05 17:30:00,7.3,0.1,0.0,5.8,0.0,0.0,20.2,0.1,0.0,16.2,0.1,16.6,0.0,99.7,25.0,66.7,5.0,1.0,0.0,6.8,0.3,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0
2026-09-05 17:45:00,5.4,0.1,1.5,0.5,0.0,0.0,19.3,0.1,0.0,42.5,0.1,26.3,5.0,69.2,25.0,81.6,5.0,0.0,0.0,7.4,0.0,7.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0,0.0,12.5
2026-09-05 18:00:00,7.6,0.1,0.0,0.5,0.0,0.0,0.0,20.0,0.0,9.0,14.6,28.0,5.0,62.4,30.0,14.8,5.0,0.0,0.0,9.1,0.5,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-05 18:15:00,7.4,0.1,0.1,0.4,0.0,0.0,0.0,29.9,0.0,6.3,41.2,28.0,0.0,77.2,30.0,22.4,15.0,0.0,0.0,8.7,0.0,0.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.4,0.0,4.0
2026-09-05 18:30:00,5.2,0.1,0.0,0.4,0.0,0.0,0.0,28.2,0.0,21.1,5.9,38.0,0.0,11.9,30.0,18.9,5.0,0.0,0.0,48.0,0.0,21.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,18.8,0.0,16.0
2026-09-05 18:45:00,0.9,0.1,1.1,0.3,0.0,0.0,0.0,19.3,0.0,8.4,0.8,37.9,24.5,10.3,30.0,10.7,5.0,0.0,1.2,0.0,6.8,0.0,0.0,19.7,0.0,12.3,0.0,0.0,0.0,0.0,13.6,0.0,0.0,14.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,0.0
2026-09-05 19:00:00,4.7,0.2,0.0,0.4,0.0,0.0,0.6,13.1,0.0,12.4,120.6,28.0,62.4,65.0,30.0,10.6,5.0,0.0,0.0,5.5,0.0,2.8,2.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,11.6
2026-09-05 19:15:00,2.8,0.2,1.4,0.3,0.0,0.0,0.7,16.6,0.0,13.6,123.8,28.0,44.7,64.3,30.0,12.0,5.0,0.0,0.0,1.2,1.2,0.0,4.5,20.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.7,0.0,4.0
2026-09-05 19:30:00,2.8,0.2,4.2,0.3,0.0,0.0,0.9,9.6,0.0,6.0,117.7,31.0,53.9,62.8,30.0,9.9,5.0,0.0,0.0,1.4,1.4,0.0,5.5,20.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4,0.0,1.0,1.0,0.0,10.1,0.0,14.9
2026-09-05 19:45:00,3.3,0.2,8.6,0.2,0.0,0.0,9.9,0.1,0.0,10.5,110.0,31.7,49.1,60.9,30.0,27.6,5.0,0.0,0.0,2.0,2.0,0.0,4.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.1,0.0,9.8,0.0,4.0
2026-09-05 20:00:00,5.8,0.2,6.6,0.2,0.0,0.0,0.7,10.9,0.0,26.1,24.6,30.8,22.7,60.0,63.9,45.1,5.0,0.0,0.0,0.0,1.3,1.3,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.7,0.0,0.0,8.0,0.0,12.4,0.0,6.4
2026-09-05 20:15:00,7.4,0.2,8.2,0.1,0.0,0.0,0.7,11.2,0.0,26.8,26.2,28.0,15.0,60.0,33.8,18.4,5.0,10.0,0.0,0.0,0.0,0.0,7.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,4.5,0.0,0.0,9.0,0.0,12.6,0.0,7.4
2026-09-05 20:30:00,7.0,0.2,5.1,0.0,0.0,0.0,0.6,11.4,0.6,11.0,20.3,47.0,41.6,60.0,5.0,12.1,5.0,0.0,0.0,0.0,1.7,1.7,8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,2.0,0.0,0.2,0.2,0.0,11.0,0.0,5.1
2026-09-05 20:45:00,9.2,0.2,5.5,0.0,0.0,0.0,0.6,10.9,0.0,25.9,20.0,49.0,23.9,60.0,14.9,14.1,5.0,0.0,0.0,0.0,3.0,3.0,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.9,0.0,0.0,9.0,0.0,10.6,0.0,5.5
2026-09-05 21:00:00,8.3,0.2,4.9,0.0,0.0,0.0,13.1,0.0,200.0,5.9,13.1,33.0,29.6,60.0,230.0,33.7,5.0,0.0,0.0,1.1,1.1,0.0,8.5,20.0,0.0,0.0,10.8,10.0,0.0,0.0,0.0,0.0,0.0,16.0,3.4,0.0,0.0,5.0,0.0,0.0,0.1,0.0
2026-09-05 21:15:00,7.3,0.2,1.4,0.0,0.0,0.0,1.4,9.5,200.0,14.9,0.0,40.7,63.5,60.0,230.0,34.8,5.8,0.0,0.0,0.4,0.4,0.0,9.2,20.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,60.8,3.7,0.0,0.0,1.5,0.0,0.0,0.1,0.0
2026-09-05 21:30:00,7.2,0.2,7.9,0.0,0.0,0.0,1.4,29.5,156.8,15.7,0.0,64.0,65.9,60.0,230.0,50.5,5.6,0.0,0.8,0.0,0.0,0.8,11.2,22.1,0.0,0.0,10.5,9.5,0.0,0.0,0.0,0.0,0.0,97.5,3.9,0.0,0.0,8.0,0.0,0.0,0.1,0.0
2026-09-05 21:45:00,0.5,0.2,10.3,0.0,0.0,0.0,1.4,16.4,200.0,4.0,0.1,58.6,40.9,60.0,230.0,47.2,5.0,0.0,0.5,0.0,0.0,0.5,3.3,27.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,54.8,4.0,0.0,9.5,0.0,0.0,0.0,0.1,0.0
2026-09-05 22:00:00,8.1,0.2,8.4,0.0,0.0,0.0,2.9,0.0,28.2,34.5,8.9,4.2,0.0,60.5,230.0,87.4,6.3,0.0,0.0,2.7,0.0,2.3,20.5,32.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,52.1,4.5,0.0,0.0,8.5,0.0,0.0,0.1,0.0
2026-09-05 22:15:00,5.9,0.2,8.1,0.0,0.0,0.0,4.6,0.0,40.9,34.3,19.5,4.1,33.7,60.0,230.0,70.3,5.0,0.0,0.0,2.4,0.0,2.6,25.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,4.7,0.0,0.0,8.3,0.0,0.0,0.2,0.0
2026-09-05 22:30:00,1.9,0.2,9.6,0.0,0.0,0.0,4.6,0.0,9.3,20.2,0.0,11.8,1.5,60.0,230.0,84.6,13.3,0.0,0.0,2.9,0.3,2.4,7.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,7.9,0.0,0.0,0.0,0.3,0.0
2026-09-05 22:45:00,5.0,0.2,10.1,0.0,0.0,0.0,3.8,0.0,15.8,24.0,0.7,3.0,0.8,60.0,230.0,90.6,5.1,0.0,0.0,3.1,0.3,2.2,9.5,27.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,63.7,5.0,0.0,0.0,1.9,0.3,0.0,0.0,0.0
2026-09-05 23:00:00,0.7,0.2,8.4,0.0,0.0,0.0,3.3,0.1,119.8,17.0,0.0,8.6,36.6,60.0,230.0,71.6,9.0,0.0,0.0,4.4,0.0,0.6,0.0,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.2,0.0
2026-09-05 23:15:00,5.1,0.2,9.1,0.0,0.0,0.0,5.3,0.0,134.7,18.6,0.0,0.0,18.2,60.0,230.0,81.0,5.0,0.0,0.2,3.0,0.0,2.2,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9,7.4,0.0,0.0,0.0,0.0
2026-09-05 23:30:00,5.9,0.1,8.6,0.0,0.0,0.0,3.4,0.0,134.4,18.0,0.0,10.9,25.3,60.0,230.0,82.5,5.0,0.0,0.0,3.6,0.0,1.4,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.8,0.0,0.0,15.4,0.2,0.0,0.0,0.0
2026-09-05 23:45:00,0.4,0.1,0.3,0.6,0.0,0.0,3.4,0.0,139.4,28.4,0.0,9.8,9.4,60.0,230.0,93.6,5.0,0.0,0.0,5.0,19.2,0.0,0.2,3.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 12:00:00,0.0,3.7,0.0,3.2,0.0,0.0,21.5,0.0,24.8,4.0,18.0,0.1,53.2,0.0,11.5,7.0,0.0,23.0,7.8,0.0,5.0,5.0,0.0,1.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.3,0.0,8.2,0.0,4.8,5.0,0.0,8.0
2026-09-06 12:15:00,0.3,0.0,0.0,3.7,0.0,0.0,15.8,0.0,19.4,4.0,14.7,0.0,35.1,0.0,1.8,7.0,0.0,24.6,0.5,1.7,1.2,5.0,0.0,1.8,0.0,0.0,1.0,1.0,0.0,0.0,0.7,0.7,1.0,1.0,10.1,0.0,4.0,0.0,5.0,4.6,0.0,9.3
2026-09-06 12:30:00,0.3,0.2,0.0,6.4,0.0,0.0,18.0,0.0,17.2,4.0,11.4,0.0,43.7,0.1,3.0,7.0,0.0,23.8,0.0,5.1,0.0,5.1,0.0,1.1,0.0,0.0,1.5,2.0,0.0,0.0,0.9,0.9,0.5,0.0,3.1,0.0,10.7,0.0,4.4,4.0,0.0,6.0
2026-09-06 12:45:00,0.3,8.6,0.0,9.2,0.0,0.0,7.4,0.0,10.4,4.0,7.2,0.0,44.3,0.0,5.9,7.0,0.0,22.1,0.1,0.0,1.3,5.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1,1.1,0.5,0.0,0.0,0.0,10.9,0.0,4.0,2.7,0.0,3.3
2026-09-06 13:00:00,0.0,0.5,0.0,7.8,0.0,0.0,6.2,0.1,11.9,4.0,18.4,0.0,13.4,10.1,31.1,7.0,0.0,22.1,0.2,0.0,0.5,1.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,1.2,1.2,1.0,1.0,0.0,0.0,14.6,0.0,4.0,5.0,0.0,8.0
2026-09-06 13:15:00,0.0,0.6,0.0,8.1,0.0,0.0,4.8,0.1,10.8,4.0,10.7,0.0,6.0,10.1,33.3,7.0,0.0,22.2,1.5,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,13.8,0.0,4.0,6.0,0.0,10.0
2026-09-06 13:30:00,0.0,5.2,0.0,6.0,0.0,0.0,3.7,0.0,11.1,4.0,18.9,0.0,3.7,10.0,34.8,7.0,0.0,22.4,1.9,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,14.6,0.0,4.0,4.3,0.0,7.9
2026-09-06 13:45:00,0.0,8.5,0.0,8.5,0.0,0.0,22.0,0.0,6.9,4.0,13.0,0.0,9.3,10.0,37.0,7.0,0.0,23.8,2.2,0.0,0.3,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,11.1,0.0,3.0,6.0,0.0,0.0
2026-09-06 14:00:00,0.0,7.0,0.0,8.6,0.0,0.0,0.0,2.3,6.2,4.0,21.1,0.0,3.4,0.0,2.3,7.0,0.0,36.0,0.2,0.0,0.0,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,12.0,0.0,2.4,0.0,0.0,0.0
2026-09-06 14:15:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.1,7.1,4.0,18.0,0.0,4.3,0.0,0.0,8.6,0.0,35.5,3.8,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,11.0,0.0,1.8,0.9,0.0,2.0
2026-09-06 14:30:00,0.0,6.1,0.0,8.4,0.0,0.0,14.8,3.6,6.0,4.0,16.9,0.0,9.1,0.0,13.8,7.0,0.0,31.1,3.4,0.0,0.0,3.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,10.4,0.0,0.4,6.0,0.0,0.0
2026-09-06 14:45:00,0.0,7.9,0.0,7.6,0.0,0.0,0.0,5.2,3.5,4.0,7.1,10.0,1.1,0.0,0.0,10.3,0.0,23.1,5.7,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,11.0
2026-09-06 15:00:00,0.0,9.3,0.0,10.0,0.0,0.0,6.7,5.8,10.1,4.0,11.9,0.0,26.4,0.0,22.1,7.0,0.0,30.5,5.5,0.0,0.0,0.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.1,0.0,0.8,5.0,0.1,0.0
2026-09-06 15:15:00,0.0,7.3,0.0,10.2,0.0,0.0,0.0,3.4,4.0,4.0,11.8,0.0,6.7,0.0,11.7,7.0,0.0,27.4,5.0,0.0,0.0,0.0,8.6,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.4,0.0,4.0,0.0,0.0,5.0,0.0,0.0
2026-09-06 15:30:00,0.1,7.3,0.0,9.0,0.0,0.0,6.6,0.0,7.7,4.0,16.7,7.5,56.5,5.0,21.3,7.0,0.0,14.3,5.0,0.0,0.0,0.0,9.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.6,0.0,0.0,5.0,0.2,2.4
2026-09-06 15:45:00,0.0,2.7,0.0,7.7,0.0,0.0,0.0,0.3,5.7,4.0,13.3,0.0,4.4,0.0,0.1,7.0,0.0,17.0,5.0,0.0,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,9.1,0.0,0.4,5.0,0.4,8.0
2026-09-06 16:00:00,0.3,9.8,0.0,9.9,0.0,0.0,0.1,26.7,0.4,11.5,61.9,25.0,30.0,1.1,0.0,36.8,13.0,12.3,1.9,0.0,0.0,1.9,0.0,3.2,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.0,2.1,0.0,10.3,0.0,8.0,0.0,0.0,2.0,0.2,0.0
2026-09-06 16:15:00,0.4,5.6,0.0,8.3,0.0,0.0,6.4,3.3,2.6,6.0,68.7,25.0,66.5,0.0,5.3,10.5,13.2,7.4,2.2,0.0,3.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,7.0,0.0,0.1,2.0,0.3,0.0
2026-09-06 16:30:00,0.3,1.8,0.0,7.6,0.0,0.0,26.4,0.2,23.8,6.0,85.2,25.1,150.8,0.0,19.4,7.0,14.2,5.1,21.3,0.0,18.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,24.9,0.0,8.3,0.0,0.4,0.0
2026-09-06 16:45:00,0.0,2.2,0.0,10.3,0.0,0.0,0.5,0.3,14.5,6.0,69.5,35.0,62.7,0.0,1.4,7.0,0.0,27.7,5.5,0.0,5.7,0.0,0.0,8.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.3,0.0,0.0,1.3,0.0,9.0,0.0,16.0
2026-09-06 17:00:00,0.2,10.0,29.7,10.3,0.0,0.0,66.5,0.1,17.5,6.0,17.7,28.0,80.0,0.1,10.8,0.0,0.0,5.1,9.6,0.0,9.9,1.5,0.0,5.5,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.3,0.0,0.0,6.0,0.0,14.0
2026-09-06 17:15:00,0.3,7.0,8.0,8.6,0.0,0.0,5.1,0.5,15.9,6.0,8.1,28.0,13.0,0.0,3.1,0.0,0.0,5.0,0.0,0.1,6.1,1.5,0.0,3.9,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.4,0.2,1.0,0.6,0.0
2026-09-06 17:30:00,0.3,0.0,0.0,3.5,0.0,0.0,5.0,3.3,33.5,6.0,12.8,38.0,100.7,0.0,122.0,0.0,0.0,5.0,22.5,0.0,12.8,1.5,0.0,20.3,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,5.0,0.0,0.1,0.9,0.0,3.0
2026-09-06 17:45:00,7.3,0.0,0.0,1.0,0.0,0.0,5.0,28.9,0.0,35.3,0.0,44.6,10.0,16.7,0.0,81.9,0.0,5.0,0.0,6.5,0.0,20.3,0.0,24.7,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.4,1.0,0.7,3.0
2026-09-06 18:00:00,0.3,6.5,0.0,9.2,0.0,0.0,43.8,0.1,2.7,4.0,0.1,4.0,11.8,0.0,0.0,0.9,5.0,5.0,0.0,5.6,0.0,8.5,0.8,0.4,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,2.1,0.0,3.8,0.0,0.0,0.0,0.9,0.0
2026-09-06 18:15:00,3.6,0.0,0.0,0.3,0.0,0.0,56.6,0.1,2.8,4.0,0.9,3.0,40.1,0.0,0.0,2.7,12.8,5.0,0.0,3.2,0.0,7.0,0.0,2.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.1,2.1,0.0,1.7,0.3,0.0
