date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.5,0.0,0.1,0.0,10.8,0.0,4.5,0.0,2.4,20.0,0.0,0.0,0.9,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,4.5,0.0,0.6
2026-02-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.3,0.0,30.1,0.0,0.1,0.0,0.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.9,0.0,0.4
2026-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,2.9,0.0,26.0,0.0,0.6,0.0,5.2,20.0,0.0,0.0,9.6,0.0,0.0,4.7,0.0,4.1,0.0,10.6,0.3,7.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,13.1,0.0,0.0,1.5,4.0,0.0
2026-02-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,2.7,0.0,26.9,0.0,0.1,0.0,4.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0
2026-02-11 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.3,10.0,0.0,0.8,0.0,57.4,0.0,0.2,0.0,2.2,20.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,0.0
2026-02-11 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,20.3,0.0,0.5,1.5,10.4,0.0,11.9,0.0,6.6,23.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.3,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0
2026-02-11 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,40.5,0.2,0.0,0.0,6.3,27.0,0.0,0.0,0.0,0.0,0.9,6.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,0.0,0.0
2026-02-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.2,0.0,25.0,1.4,0.1,0.0,6.5,22.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.0,0.0,0.0
2026-02-11 20:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,12.4,0.0,0.1,0.0,24.7,0.4,0.1,0.0,5.8,24.5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,5.0,4.0,0.0
2026-02-11 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,15.9,10.0,0.0,0.2,5.5,6.0,0.0,0.0,0.0,6.2,22.7,0.0,0.0,2.5,0.9,0.9,2.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.5,5.0,0.0,0.0
2026-02-11 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,23.8,0.1,0.0,0.0,21.3,2.8,12.5,0.0,1.7,20.0,0.0,0.0,10.4,2.2,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,4.4,0.7,5.0,0.0,0.0
2026-02-11 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,2.8,0.2,10.0,0.0,0.5,20.0,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1.2,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,4.8,0.0,5.0,0.0,0.0
2026-02-11 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.2,0.0,0.1,0.7,0.0,24.9,0.0,0.0,3.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,2.9,0.0,5.0,0.0,0.0
2026-02-11 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,9.1,10.0,0.0,0.9,0.0,17.0,0.1,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,26.1,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,4.3,0.0,5.0,0.0,0.0
2026-02-11 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.9,0.4,0.0,0.0,25.0,0.1,0.0,0.0,5.8,23.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.7,2.0,5.0,3.4,0.0
2026-02-11 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.3,10.0,0.0,0.1,15.6,17.8,0.8,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.5,0.0,3.7,0.0,5.0,0.0,0.0
2026-02-11 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,10.8,0.0,0.6,0.0,31.8,0.4,0.0,0.0,3.2,24.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.3,0.8,2.8,1.9,5.0,1.3,0.0
2026-02-11 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,15.4,0.0,0.8,2.1,25.0,0.1,0.0,0.0,3.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.8,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.4,0.0,4.9,0.0,5.0,0.0,0.0
2026-02-11 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,30.3,0.0,3.5,0.0,5.2,20.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,4.7,0.0,9.0,0.0,0.0
2026-02-11 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.8,0.8,0.0,14.7,0.0,11.4,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,8.5,0.0,5.0,0.0,0.0
2026-02-11 23:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,5.2,0.3,0.0,0.0,41.0,12.9,0.0,0.0,0.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.3,0.0,7.6,0.0,12.0,0.0,0.0
2026-02-11 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,2.0,0.0,0.1,0.0,55.3,0.0,0.2,6.5,0.0,1.2,30.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.5,13.1,13.0,0.0,0.0
2026-02-12 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.2,0.0,15.2,1.9,0.0,0.0,49.7,0.0,17.4,2.0,16.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,3.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.6,0.0,0.4
2026-02-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,15.8,1.9,0.0,0.0,19.1,0.0,19.1,3.0,20.8,0.0,12.9,8.0,0.0,0.0,0.0,0.0,0.0,2.3,3.8,0.0,0.0,11.9,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,8.4,0.0,0.4
2026-02-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,5.8,0.0,0.5,4.0,4.4,0.0,2.0,22.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.5,0.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.4,0.0,0.4
2026-02-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.5,0.0,1.9,0.0,28.9,0.0,21.9,0.0,2.0,20.7,3.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,2.3,0.0,3.0,0.0,5.8,0.0,0.4
2026-02-12 13:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.5,0.0,0.6,15.7,0.0,0.3,16.0,0.0,5.7,2.0,19.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,7.3,0.0,0.2
2026-02-12 13:15:00,0.0,0.0,0.1,0.1,0.0,0.0,1.1,0.0,0.0,0.0,21.8,0.0,33.2,0.0,0.0,1.7,2.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,3.5,0.0,0.2
2026-02-12 13:30:00,0.0,0.0,0.1,0.1,0.0,0.0,2.6,0.0,0.0,0.0,24.3,0.0,33.1,0.0,0.0,1.8,12.0,0.0,0.0,0.0,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.7,5.0,1.0,0.0,4.7,0.0,0.3
2026-02-12 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,3.1,0.0,8.1,0.0,0.7,0.0,35.6,0.0,12.0,0.1,2.3,0.0,1.7,1.7,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.8,5.0,1.0,0.0,2.9,0.0,0.4
2026-02-12 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.0,37.4,37.9,13.5,0.0,0.5,3.2,27.5,0.0,3.3,5.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.6,5.0,0.0,0.0,2.4,0.0,0.4
2026-02-12 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,50.0,5.6,30.5,38.1,0.0,0.6,0.0,10.6,0.0,0.0,3.3,7.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.8,2.9,0.0,0.0,2.2,0.0,0.6
2026-02-12 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.1,0.2,50.0,0.0,44.3,36.1,0.2,32.1,0.0,13.2,0.0,0.0,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.8,4.6,0.0,0.0,2.2,0.0,0.6
2026-02-12 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.8,0.0,50.0,0.0,30.5,39.5,0.0,1.7,0.0,13.0,0.0,0.0,3.3,8.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,0.0,1.9,0.0,0.7
2026-02-12 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.9,0.0,0.0,4.7,0.0,42.7,0.0,4.6,0.0,3.1,1.0,0.0,0.0,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.7,8.0,1.0,0.0,11.1,0.0,0.7
2026-02-12 15:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.0,0.0,0.0,1.1,0.0,44.3,0.0,2.6,0.0,4.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.9,8.0,1.0,0.0,10.9,0.0,0.7
2026-02-12 15:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,22.2,0.0,0.0,1.2,0.0,42.7,0.0,0.5,0.0,3.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,9.5,5.2,8.0,0.0,0.0,17.4,0.0,0.7
2026-02-12 15:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.7,0.0,0.0,1.2,0.0,13.8,0.0,32.1,0.0,1.0,8.0,1.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,9.5,5.3,8.0,0.0,0.0,17.4,0.0,0.8
2026-02-12 16:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,51.1,0.0,2.2,0.0,2.0,0.0,0.0,0.0,4.5,9.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.5,2.5,0.0,0.0,0.4,2.0,0.7
2026-02-12 16:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.8,0.0,0.0,0.9,1.6,45.4,0.0,0.0,0.6,2.0,0.0,0.0,0.0,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.7,2.4,0.0,0.0,0.0,2.0,0.8
2026-02-12 16:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.4,0.0,0.0,0.7,0.3,56.7,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.8,4.6,0.0,0.0,0.2,0.0,0.7
2026-02-12 16:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.5,0.0,0.0,0.5,0.0,57.2,0.0,0.0,0.6,1.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.9,5.0,0.0,0.0,0.0,0.0,0.8
2026-02-12 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,71.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,2.4,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,11.8,3.2,0.0,0.0,0.5,9.0,0.8
2026-02-12 17:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.2,0.0,0.0,0.3,0.0,91.5,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.8,7.0,0.0,5.0,0.5,0.0,1.0
2026-02-12 17:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.6,85.7,0.0,0.0,0.6,2.0,0.0,0.0,8.9,4.2,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,10.4,0.0,2.5,0.8,0.0,1.2
2026-02-12 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.1,0.0,0.0,1.6,88.3,0.0,0.8,0.6,2.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,2.3,1.2,0.0,1.1
2026-02-12 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,0.0,0.0,25.0,109.5,0.0,10.5,2.8,1.1,0.0,2.3,0.0,0.4,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.0,0.8,0.0,3.4,15.0,1.0
2026-02-12 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,110.7,0.0,0.0,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.0,0.0,1.4,3.9,0.0,1.1
2026-02-12 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.8,0.0,1.7,0.0,111.2,0.0,0.0,4.2,3.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,8.0,0.0,1.4,2.8,0.0,1.2
2026-02-12 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.7,0.0,0.0,23.2,25.0,118.2,0.0,0.0,3.9,2.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.3,7.0,0.0,2.5,3.2,0.0,1.0
2026-02-12 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,138.8,0.0,2.6,3.0,1.1,0.0,0.0,8.5,6.6,0.0,0.0,5.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.0,0.0,5.0,3.2,0.0,1.2
2026-02-12 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.1,0.0,0.1,6.2,25.0,127.7,0.0,0.0,5.0,1.1,0.0,0.0,0.0,8.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.0,0.0,3.9,4.0,0.0,1.1
2026-02-12 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,0.0,0.0,16.9,0.0,123.4,0.1,0.0,4.9,2.2,0.0,0.0,0.0,6.6,0.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.9,7.0,0.0,3.2,5.0,7.3,1.2
2026-02-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.6,20.6,140.9,0.0,0.0,3.8,4.1,0.0,0.0,0.0,11.4,0.0,0.0,2.4,0.0,0.0,0.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.9,7.0,0.5,0.5,4.2,6.0,1.2
2026-02-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.0,6.1,0.0,0.1,0.0,8.3,0.0,21.7,0.0,0.0,0.0,1.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7.9,0.0,33.4,0.0,31.3,0.0,1.2
2026-02-12 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,4.5,25.0,0.0,12.2,0.0,5.0,1.1,0.0,0.0,0.0,8.1,0.0,0.0,4.9,0.0,0.0,4.1,0.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.8,14.0,2.7,8.0,4.4,9.0,0.0
2026-02-12 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.1,0.0,0.0,17.7,4.6,0.0,1.3,0.0,4.7,1.1,0.0,0.0,0.0,6.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,5.7,14.0,4.5,7.0,4.4,3.0,0.0
2026-02-12 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,51.6,0.0,0.0,0.0,0.0,3.9,1.1,0.0,0.0,0.0,4.3,0.0,0.0,5.0,0.0,0.0,3.7,1.5,0.0,0.0,37.8,0.0,0.0,0.0,0.0,3.9,14.0,1.4,7.0,4.0,3.0,0.0
2026-02-12 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,31.4,0.0,0.2,0.0,0.0,3.6,1.1,0.0,0.0,0.0,10.2,0.0,0.0,5.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.0,13.4,7.0,4.1,9.0,0.0
2026-02-12 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,6.7,0.1,0.0,0.0,10.0,0.0,0.3,0.0,0.0,2.8,2.8,5.0,0.0,0.0,5.4,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.6,14.0,11.1,7.0,3.6,3.0,0.8
2026-02-12 21:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,42.3,13.5,0.0,3.3,2.1,5.0,0.0,0.0,2.9,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.9,14.0,38.9,7.0,20.0,3.0,4.8
2026-02-12 21:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.1,3.6,0.1,0.0,31.1,0.0,0.0,29.5,24.4,0.0,1.1,20.9,0.0,0.0,4.3,0.0,0.0,2.7,0.0,13.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.6,14.0,33.1,8.0,18.1,3.0,4.9
2026-02-12 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,4.4,0.0,0.4,0.0,0.0,2.4,127.0,0.0,0.0,3.3,5.0,0.0,15.8,0.0,25.2,0.0,0.0,5.4,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,12.7,14.0,29.7,8.0,13.9,3.0,3.8
2026-02-12 22:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.7,0.0,0.3,0.0,42.3,2.4,63.5,0.0,0.0,1.8,3.9,0.0,0.0,0.0,21.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,10.8,14.0,36.0,8.0,2.4,3.0,0.7
2026-02-12 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,20.5,0.0,0.6,0.0,47.7,2.4,21.1,0.0,0.6,0.0,3.1,0.0,40.7,0.0,25.7,0.0,0.0,5.5,0.0,4.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,12.6,14.0,42.5,8.0,11.8,3.0,5.8
2026-02-12 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,73.0,2.4,0.0,8.0,0.0,0.5,3.1,0.0,0.0,0.0,22.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.9,0.0,12.7,14.0,40.9,8.0,16.3,3.0,5.8
2026-02-12 23:00:00,0.0,0.1,0.0,0.2,0.0,0.0,28.8,0.0,0.2,0.0,24.0,22.5,1.4,0.0,0.0,1.7,11.1,19.1,12.6,0.0,9.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.4,0.0,18.0,14.0,37.6,8.0,17.2,3.0,4.6
2026-02-12 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.0,27.6,22.5,2.5,0.0,0.6,0.0,2.1,15.8,18.3,0.0,3.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.4,0.0,17.9,14.0,38.0,9.0,15.9,3.0,5.5
2026-02-12 23:30:00,0.0,0.1,0.0,3.3,0.0,0.0,0.0,12.6,0.0,0.0,17.6,22.8,0.6,0.0,1.7,0.0,2.1,5.0,5.6,0.0,4.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.7,14.0,38.8,9.0,14.1,3.0,5.5
2026-02-12 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,22.2,0.0,0.1,8.6,22.5,6.5,0.0,0.0,6.1,3.1,8.2,0.0,0.0,3.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,14.0,40.0,9.0,15.3,3.0,3.3
2026-02-13 12:00:00,0.0,0.0,3.7,0.5,0.0,0.0,10.5,0.0,1.2,0.0,0.0,15.4,3.9,27.8,5.9,0.0,8.2,0.0,0.0,2.3,7.1,0.0,0.0,0.0,0.0,2.2,0.0,0.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.2,47.8,1.2,1.2,0.0,0.1
2026-02-13 12:15:00,0.0,0.0,4.6,0.6,0.0,0.0,10.6,0.0,0.2,2.3,0.0,23.9,0.3,3.2,0.0,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.1,40.0,2.3,1.3,0.0,0.1
2026-02-13 12:30:00,0.0,0.0,7.5,0.5,0.0,0.0,10.7,0.0,0.8,0.0,0.0,4.9,0.4,9.2,5.0,0.0,1.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.2,40.0,1.4,1.4,0.0,0.2
2026-02-13 12:45:00,0.0,0.0,1.5,0.5,0.0,0.0,10.0,0.1,1.2,0.0,0.0,21.9,0.0,31.1,6.2,0.0,0.0,3.1,0.0,0.0,4.1,0.0,0.0,1.0,0.0,2.2,2.6,0.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.1,45.7,1.6,1.6,0.0,0.3
2026-02-13 13:00:00,0.0,0.0,5.1,0.5,0.0,0.0,15.2,0.0,1.7,0.0,25.0,0.0,0.2,5.0,7.4,0.0,1.0,5.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,2.2,1.8,0.0,21.0,0.1,0.1,0.0,0.0,0.0,0.0,34.7,21.3,20.0,1.8,1.8,0.0,0.3
