date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-15 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.6,46.0,2.3,5.3,0.0,5.8,4.2,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,6.5,0.0,0.0,3.0,9.2,0.0,3.4,16.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00,0.0,0.3,0.0,0.4,0.0,0.0,4.3,0.0,0.0,2.7,6.7,0.0,2.2,13.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00,0.0,0.3,0.0,0.6,0.0,0.0,0.1,1.4,1.4,0.0,2.2,0.0,1.8,8.9,1.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00,0.0,0.2,0.0,0.7,0.0,0.0,0.1,0.5,2.4,0.0,3.2,0.0,5.0,1.0,0.0,4.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00,0.0,0.3,0.1,0.8,0.0,0.0,3.2,8.1,7.2,0.0,10.3,0.0,5.0,9.1,0.0,5.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00,0.0,0.2,0.0,2.1,0.0,0.0,0.0,11.0,7.5,0.0,0.0,0.1,0.5,6.8,0.0,2.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-15 19:30:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,9.3,8.8,0.0,0.0,11.9,5.0,18.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-15 19:45:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,8.2,9.5,0.0,12.6,0.0,10.9,28.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.0
2025-10-15 20:00:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,5.9,2.3,0.0,0.0,12.8,2.7,5.0,0.0,0.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
2025-10-15 20:15:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,8.7,1.6,0.0,0.0,5.3,8.4,0.1,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-10-15 20:30:00,0.0,0.1,0.0,0.8,0.0,0.0,1.9,0.0,1.1,0.0,11.9,0.0,7.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-10-15 20:45:00,0.0,0.2,0.0,0.6,0.0,0.0,1.9,0.0,0.8,0.0,11.1,0.0,7.0,0.0,5.1,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0
2025-10-15 21:00:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,20.0,0.0,6.6,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-10-15 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.9,16.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,4.0
2025-10-15 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6,0.2,0.0,3.2,0.0,14.5,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-10-15 21:45:00,0.0,0.0,0.0,0.5,0.0,0.0,2.9,0.0,0.0,0.0,0.6,0.0,7.0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2025-10-15 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,6.9,0.0,9.6,0.0,4.5,8.2,2.6,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.1
2025-10-15 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.3,0.0,0.6,0.0,1.6,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.8
2025-10-15 22:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.7,8.1,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.4,5.0
2025-10-15 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,6.1,0.0,0.8,1.9,9.1,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.0
2025-10-15 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.1,0.9,0.0,0.0,0.8,42.3,2.7,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2025-10-15 23:15:00,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,1.2,0.0,0.1,3.2,35.9,0.0,5.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2025-10-15 23:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.1,1.1,0.0,1.5,1.3,40.7,2.2,5.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.2,0.0,2.0,0.0,39.6,5.9,6.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-10-16 12:00:00,0.9,0.0,0.0,0.2,0.0,0.0,0.0,20.6,0.0,0.3,14.0,0.0,0.0,6.2,102.5,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,2.5,23.2,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,11.0,11.0,0.4,0.0,0.0,0.0
2025-10-16 12:15:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,20.6,0.4,0.0,12.0,9.1,0.0,6.0,104.7,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,1.0,0.9,0.0,26.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.0,9.7,1.9,0.0,0.0,0.2
2025-10-16 12:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,20.5,1.1,0.0,14.8,0.0,0.0,24.2,106.6,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,1.0,8.9,0.0,18.0,0.0,18.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,16.0,0.1,0.2,0.0,0.0
2025-10-16 12:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,20.1,0.6,0.0,12.0,0.0,0.0,5.3,105.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,26.9,0.0,18.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.6
2025-10-16 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.2,0.8,0.0,0.0,2.5,0.0,13.7,105.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,18.1,0.0,0.0,2.1,0.0,0.0,0.0,3.0,0.0,13.0,0.1,0.0,0.0,0.0
2025-10-16 13:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,15.5,1.2,0.0,0.0,2.5,0.0,5.3,105.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,2.1,0.0,0.0,0.0,3.0,2.2,13.0,0.0,0.0,0.0,0.0
2025-10-16 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.4,1.0,0.0,0.0,4.0,0.0,5.2,105.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-10-16 13:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,15.4,1.2,0.0,0.6,0.0,0.0,5.2,105.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,7.0,0.0,17.8,0.0,0.0,2.2,0.0,0.0,0.0,3.0,2.4,13.0,0.0,0.0,0.0,0.9
2025-10-16 14:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,4.1,0.1,0.0,0.0,1.3,0.4,20.5,100.0,4.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.2,0.0,0.0,0.0
2025-10-16 14:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.3,5.0,102.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0
2025-10-16 14:30:00,0.0,0.3,0.0,0.4,0.0,0.0,0.6,0.1,2.8,0.0,0.6,0.0,6.0,0.0,106.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-10-16 14:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,3.0,2.1,0.0,0.8,1.3,0.1,5.0,106.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,2.6
2025-10-16 15:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.3,0.0,0.0,6.4,17.9,101.8,0.0,3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2025-10-16 15:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.2,0.7,6.3,105.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,5.0
2025-10-16 15:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.8,5.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
2025-10-16 15:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.4,0.0,3.4,3.5,0.6,5.0,108.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-16 16:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8,0.7,0.0,3.0,2.2,1.5,5.0,94.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,5.8,1.5,5.0,93.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
2025-10-16 16:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,3.6,1.4,5.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7
2025-10-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,1.6,0.0,4.4,0.0,3.2,16.6,92.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-10-16 17:00:00,0.3,0.0,0.2,0.0,0.0,0.0,4.6,0.0,1.9,0.0,0.0,11.9,2.5,7.7,107.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,6.7
2025-10-16 17:15:00,0.4,0.0,0.4,0.0,0.0,0.0,3.3,0.0,0.0,0.1,6.9,2.0,7.0,11.5,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0
2025-10-16 17:30:00,0.3,0.0,0.6,0.0,0.0,0.0,4.8,0.0,1.8,0.0,2.9,0.0,1.9,15.0,109.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0
2025-10-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.8,0.0,11.0,3.8,1.7,5.5,110.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-10-16 18:00:00,0.2,0.0,0.9,0.0,0.0,0.0,69.2,0.0,1.2,0.0,10.0,0.0,2.2,5.5,50.0,0.0,4.5,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-10-16 18:15:00,0.1,0.0,1.0,0.0,0.0,0.0,70.6,0.0,0.8,0.0,0.0,0.0,2.9,4.2,48.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.4
