date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-07 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9,0.0,6.0,0.1,10.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,80.1,0.0,2.0,0.0,10.0,1.0,1.0,0.0,0.0,12.0,0.0,15.0,0.0,5.0,0.0
2025-05-07 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.4,0.0,17.1,0.0,14.6,0.0,19.3,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,215.1,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,11.0,0.0,27.0,0.0,13.0,1.0
2025-05-07 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,43.3,0.0,0.3,5.0,0.0,0.7,0.1,0.0,4.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,34.4,0.0,27.4,0.0,2.0,0.0
2025-05-07 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,43.3,0.0,0.0,0.0,3.5,0.6,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.3,0.0,0.0,11.0,0.0,0.0,0.0,26.0,0.0,31.4,0.0,4.0,0.0
2025-05-07 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6.4,2.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,11.0,1.0
2025-05-07 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,43.7,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.2,11.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,10.0,0.0,5.0,1.0
2025-05-07 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.3,5.7,0.0,4.4,1.0,0.0,9.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.5,0.0,0.0,0.0
2025-05-07 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,1.7,0.0,0.0,5.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,8.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,20.0,0.0,5.0,0.0
2025-05-07 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,6.1,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,8.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,17.0,0.0,6.0,0.0
2025-05-07 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.2,0.0,5.5,0.0,4.7,4.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.6,0.0,3.5,0.0,1.0,70.0,0.0,0.0,0.0,30.3,0.0,17.0,0.0,6.0,0.0
2025-05-07 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,3.6,1.0,3.8,3.5,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,1.2,1.2,1.0,0.0,49.0,0.0,7.5,0.0,2.5,1.0
2025-05-07 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.6,50.1,0.0,0.0,3.2,1.0,5.7,11.6,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.0,0.0,49.0,0.0,17.0,0.0,11.0,1.0
2025-05-07 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,20.7,1.0,21.8,0.0,0.0,0.0,13.1,10.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.0,0.0,49.0,0.0,18.0,0.0,6.0,0.0
2025-05-07 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,52.6,0.0,0.0,0.0,5.5,3.3,16.7,0.0,0.0,7.8,10.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.0,44.9,0.0,12.0,0.0,5.0,0.0
2025-05-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,16.0,0.0,40.0,4.2,9.3,0.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,19.8,0.0,8.0,5.0,18.0,1.0
2025-05-07 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,16.0,0.0,20.0,5.5,7.1,0.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,32.5,0.0,6.0,0.0,6.0,1.0
2025-05-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,16.0,0.0,0.0,1.3,8.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,28.3,0.0,5.0,5.0,3.0,10.0
2025-05-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,16.0,0.0,0.0,2.9,0.0,0.8,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,27.9,0.0,0.0,10.0,0.0,15.0
2025-05-07 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,1.0,2.1,0.5,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0
2025-05-07 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,20.1,4.4,4.3,0.9,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.0,0.0,5.0,0.0
2025-05-07 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,20.0,1.0,0.0,1.6,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,5.0,5.0,4.0,5.0
2025-05-07 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,5.5,12.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,5.0,8.0,0.0,10.0
2025-05-08 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,24.4,0.1,12.1,0.0,1.0,3.7,2.5,0.0,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,5.0
2025-05-08 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.3,6.0,0.0,2.3,0.0,33.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0
2025-05-08 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,25.4,0.0,1.6,0.0,6.0,0.0,2.2,0.0,3.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.0,0.0
2025-05-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,1.0,1.0,3.6,0.0,3.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,15.5,6.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.8,0.0,0.0,5.0
2025-05-08 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,13.6,0.0,1.1,0.0,0.0,9.9,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.8,0.0,0.0,5.0
2025-05-08 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,6.0,1.2,0.0,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.8,0.0,0.0,5.0
2025-05-08 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,7.8,0.4,0.0,2.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,0.0,0.0
2025-05-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.7,0.0,0.0,1.0,9.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.8,0.0,1.0,0.0,0.0,5.0,0.0,7.5
2025-05-08 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.3,0.0,0.0,1.0,2.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,15.0
2025-05-08 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.1,0.0,1.0,1.9,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.7,0.0,0.0,22.2,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.8,5.0,0.0,15.0
2025-05-08 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.3,0.0,5.9,0.0,4.7,1.6,0.0,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,14.0
2025-05-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4.0,1.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.0,0.0,0.0,10.0,0.0,10.0
2025-05-08 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.0,5.4,0.0,2.2,4.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.0,0.0,0.0,7.5,0.0,20.0
2025-05-08 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.1,3.0,0.0,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,20.0
2025-05-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,4.2,0.7,0.9,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,28.0
2025-05-08 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,2.4,1.3,28.9,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,0.0,5.0,0.0,0.0,10.0,0.0,10.0
2025-05-08 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.2,0.0,3.7,0.6,0.0,0.0,0.0,1.3,10.4,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,25.0
2025-05-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,3.7,0.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.0
2025-05-08 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,3.7,1.1,0.0,17.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,30.0
2025-05-08 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,4.7,1.0,0.1,0.0,10.0,11.3,26.5,0.0,0.0,0.0,0.0,2.4,8.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.0,0.0,0.0,5.0,0.0,50.0
2025-05-08 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.7,0.0,5.1,0.0,0.1,0.0,2.5,1.3,2.9,0.0,0.0,0.0,0.0,1.4,8.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,42.0
2025-05-08 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,4.9,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,13.0,2.0,2.0,0.0,0.1,35.0
2025-05-08 17:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,5.0,1.0,4.9,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,9.6,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,25.0
2025-05-08 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,8.0,0.0,0.5,2.8,0.6,0.0,15.8,1.3,17.8,0.0,0.0,0.0,0.0,1.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,15.0
2025-05-08 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.2,0.0,0.0,1.9,0.5,0.0,11.8,1.3,13.2,0.0,0.0,0.0,0.0,2.4,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0
2025-05-08 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.7,4.5,0.9,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,1.0
2025-05-08 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,8.2,0.0,5.5,87.4,5.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,3.0,0.0,1.1,0.0,0.0
2025-05-08 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.7,0.8,0.0,16.9,0.6,0.0,45.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.5
2025-05-08 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.2,0.0,0.0,6.5,0.0,0.0,18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0
2025-05-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,0.0,0.0,0.0,2.7,0.0,10.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,3.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-05-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.3,5.0,0.0,0.7,0.0,92.6,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-05-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.9,0.0,5.0,5.0,0.0,12.5,2.3,7.6,28.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.4,0.0,0.0,15.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,12.0,18.0,6.0,0.0,0.0,0.0,0.1
2025-05-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,8.2,50.0,0.2,12.5,2.0,7.6,15.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,15.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.2,0.0,0.0,0.0,0.0
2025-05-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,5.0,0.0,0.2,12.5,2.4,7.6,15.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,15.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,5.0,5.2,0.0,12.5,7.7,7.6,15.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-08 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.0,54.2,0.0,0.0,6.5,0.0,15.0,10.0,3.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,5.0,3.0,0.0,0.0
2025-05-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,4.0,56.0,0.0,0.0,1.5,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0
2025-05-08 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.2,55.0,0.0,7.4,2.2,0.0,17.0,7.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,4.0,0.0,4.5,2.1,0.7,5.0,5.0,0.3,10.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.5,2.3,5.9,0.0,3.8,0.0,19.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,5.0,0.0,0.0,0.0
2025-05-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,0.0,1.6,0.0,5.0,0.0,18.8,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0
2025-05-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,21.9,0.0,10.1,1.2,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2025-05-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.0,5.0,0.0,0.0,9.3,0.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
2025-05-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.4,0.0,2.8,1.9,0.0,2.1,0.0,27.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6
2025-05-08 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.5,9.6,1.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,4.0,0.0,10.0,0.7,0.0,5.0,16.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2025-05-08 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,11.3,0.5,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-05-09 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.5,0.0,1.1,0.0,0.0,10.1,2.1,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.8,0.0,19.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,28.0,0.0,1.0,4.7,0.0,42.0
2025-05-09 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,4.1,0.0,1.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,2.5,0.0,22.5
2025-05-09 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4.1,0.0,0.2,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.5,0.0,22.5
2025-05-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,4.1,0.1,1.8,0.0,1.3,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,5.0,0.0,25.0
2025-05-09 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,17.0,4.6,0.0,8.1,0.0,0.0,0.0,2.7,2.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,7.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,8.0,3.6,0.0,14.2
