date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-01 18:30:00,0.0,0.0,0.0,6.6,0.0,0.0,10.9,5.0,1.2,0.0,0.0,0.0,12.7,0.0,0.0,5.3,1.2,9.0,0.0,10.0,0.0,20.0,1.2,2.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.2,0.0,0.0,0.0
2025-12-01 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,10.5,4.5,12.4,0.0,0.0,0.0,24.3,0.1,0.0,3.9,1.1,9.0,0.0,10.0,0.0,20.0,3.1,5.0,49.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,0.0
2025-12-01 19:00:00,0.0,0.0,0.0,5.1,0.0,0.0,16.6,14.7,2.7,0.0,0.0,0.0,12.4,53.8,0.0,0.5,1.1,11.3,0.0,10.0,0.0,20.0,0.0,14.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-12-01 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.3,1.9,0.0,0.0,0.0,17.9,23.6,0.0,3.2,6.9,9.0,0.0,10.0,0.0,20.0,0.0,7.5,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2025-12-01 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.8,1.5,0.0,1.9,0.2,9.3,39.9,0.0,17.3,21.7,9.0,0.0,10.0,0.0,20.0,0.0,4.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,0.0,0.0,0.0
2025-12-01 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.1,0.3,0.0,0.0,0.0,5.4,14.9,0.0,8.0,12.6,9.0,0.0,10.0,0.0,20.0,0.0,4.3,64.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0
2025-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6.2,0.5,0.0,5.3,0.0,24.9,34.3,7.5,0.0,49.3,7.3,0.0,10.0,0.5,6.0,8.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,5.6,0.0,2.0,0.0
2025-12-01 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.0,3.4,0.0,9.6,50.1,6.6,5.7,24.5,7.3,0.0,10.0,0.0,6.0,0.0,3.6,21.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,7.0,0.0,13.2,0.0,3.2,0.0,0.0,0.0
2025-12-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.1,1.1,0.0,0.0,0.0,12.3,33.5,5.9,4.9,12.2,7.3,0.0,10.0,0.5,6.0,8.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,3.3,0.0,2.0,0.0
2025-12-01 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.7,4.9,0.0,1.3,3.0,0.2,10.3,20.8,5.1,8.0,9.1,7.3,0.2,0.0,0.0,6.0,7.3,2.3,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8,0.0,2.0,0.0
2025-12-01 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.8,3.8,4.8,0.0,9.0,1.0,10.8,43.8,0.0,3.0,41.8,0.0,0.0,10.0,0.2,6.0,3.9,2.1,0.0,0.0,0.0,0.0,16.5,0.0,4.0,0.0,0.0,0.0,2.0,0.0,29.6,0.0,3.1,0.0,1.0,0.0
2025-12-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.4,4.2,0.5,14.2,1.2,4.5,0.0,52.2,0.0,0.0,10.0,0.0,6.6,7.6,5.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,2.3,0.0,0.0,0.0
2025-12-01 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.5,4.6,0.0,0.6,8.7,0.0,2.4,21.6,0.0,0.0,10.0,0.0,6.0,15.6,2.8,10.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.2,0.0,1.0,0.0
2025-12-01 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,9.3,1.5,0.0,0.8,1.0,0.0,12.9,11.2,0.0,1.6,35.0,0.0,0.0,10.0,0.1,6.0,15.0,6.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.5,0.0,1.0,0.0
2025-12-01 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.8,1.7,0.0,1.5,1.2,16.3,0.0,3.0,0.0,48.8,9.0,0.0,0.0,0.2,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.2,0.0,1.0,0.0
2025-12-01 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.7,0.0,1.7,3.0,27.5,0.0,20.4,0.0,1.1,10.3,0.0,0.0,0.0,0.0,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.2,0.0,1.0,0.0
2025-12-01 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.8,1.0,0.0,16.8,0.0,0.0,4.1,1.1,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0,1.0,0.0
2025-12-01 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.6,1.0,0.9,4.4,0.0,46.4,7.1,2.6,0.0,1.1,9.7,0.0,0.0,0.0,0.0,10.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,1.0,0.0
2025-12-01 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.4,1.8,0.8,3.0,0.0,54.7,52.3,0.0,10.2,2.4,0.0,0.0,0.0,0.5,0.0,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.3,3.0,1.0,0.0
2025-12-01 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,42.6,2.5,0.6,0.3,29.2,0.0,84.1,0.1,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,1.0,0.0
2025-12-01 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,39.1,1.6,0.0,0.9,52.7,0.0,86.5,2.2,0.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2025-12-01 23:45:00,0.0,0.1,0.2,0.0,0.0,0.0,39.6,2.4,0.0,0.7,33.9,0.0,120.4,6.6,1.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-12-02 12:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,1.2,0.0,0.0,1.6,6.5,3.5,0.0,8.8,0.0,6.4,10.0,0.2,0.0,0.0,12.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,20.0,30.3,20.0,7.8,0.0,0.1,0.0
2025-12-02 12:15:00,0.0,0.0,0.0,0.5,0.0,0.0,3.9,0.0,0.9,0.0,2.7,1.4,1.6,1.2,6.1,0.0,3.0,0.0,10.1,0.0,0.0,0.2,12.1,4.8,0.0,0.0,0.0,21.2,0.0,0.0,13.9,0.0,0.0,0.0,4.0,9.5,28.2,9.5,10.7,15.4,4.0,0.0
2025-12-02 12:30:00,0.0,0.2,0.0,0.5,0.0,0.0,8.7,0.0,4.6,0.0,4.1,0.0,20.5,2.1,0.0,5.0,1.5,0.0,0.0,0.0,0.0,2.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,4.0,20.0,26.5,20.0,3.8,12.6,0.1,0.0
2025-12-02 12:45:00,0.0,0.0,0.0,0.3,0.0,0.0,10.1,0.0,0.7,0.0,0.1,6.0,18.2,6.0,2.3,4.3,0.0,0.0,0.0,0.0,0.0,15.3,12.0,9.8,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,4.3,19.5,23.7,19.5,2.8,3.4,3.2,0.0
2025-12-02 13:00:00,0.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.5,19.0,0.0,9.0,1.2,2.1,0.0,0.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,4.3,0.0,0.0,15.3,0.0,0.0,0.0,1.3,3.1,26.1,20.0,2.4,4.5,2.1,0.0
2025-12-02 13:15:00,0.0,0.0,0.0,11.6,0.0,1.9,0.0,0.1,1.7,0.0,0.0,2.2,44.3,0.0,3.4,0.0,0.4,0.0,0.0,2.9,0.0,9.6,0.0,0.8,0.0,0.0,12.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1.6,1.7,22.0,12.3,1.4,2.0,0.7,0.0
2025-12-02 13:30:00,0.0,0.0,0.0,11.9,0.0,1.5,2.8,0.3,8.1,0.0,3.6,10.1,44.8,0.0,3.2,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,10.0,2.2,0.0,0.0,7.2,0.0,0.0,0.0,1.6,1.9,18.2,6.1,5.8,6.3,0.5,0.0
2025-12-02 13:45:00,0.0,0.0,0.0,13.8,0.0,1.2,11.0,0.0,4.1,0.0,0.0,12.8,55.4,1.5,11.1,0.0,16.3,0.0,0.2,0.0,0.0,6.7,0.0,0.4,0.0,0.0,9.3,9.3,0.0,0.0,0.3,0.0,0.0,0.0,1.4,0.8,18.2,0.8,4.0,4.5,0.5,0.0
2025-12-02 14:00:00,0.0,0.0,0.0,13.7,0.0,0.0,12.5,0.7,1.4,0.0,1.7,6.8,5.8,2.7,2.4,0.0,7.2,0.0,0.0,7.9,0.0,12.7,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17.8,20.0,8.0,8.0,3.0,3.0
2025-12-02 14:15:00,0.1,0.0,0.0,14.0,0.0,0.0,13.4,0.8,2.0,0.0,0.6,0.0,11.1,0.0,18.3,0.0,15.2,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,10.0,8.0,8.0,0.0,0.0
2025-12-02 14:30:00,0.2,0.0,0.0,12.3,0.0,0.0,8.5,0.7,2.3,0.0,2.7,4.0,24.0,1.6,1.6,0.0,27.7,0.0,0.0,0.0,0.0,8.0,0.0,2.1,0.0,0.0,0.0,38.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.2,17.8,4.2,10.0,10.0,0.0,0.0
2025-12-02 14:45:00,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1.3,2.6,0.0,0.0,1.3,2.7,5.5,0.0,0.3,9.7,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8,4.0,9.0,9.0,0.0,0.0
2025-12-02 15:00:00,0.2,0.0,0.0,0.2,0.0,0.0,45.7,0.0,0.2,6.9,1.3,10.7,3.8,3.7,7.0,0.0,5.7,0.0,0.0,0.0,0.0,10.0,10.7,3.6,0.0,0.0,11.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.1,18.3,48.3,0.0,0.0,0.0,6.0
2025-12-02 15:15:00,0.2,0.0,0.0,0.3,0.0,0.0,45.7,0.0,0.0,2.3,0.0,17.2,0.8,0.0,18.7,0.0,29.8,0.0,0.2,7.4,0.1,14.3,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.3,23.5,20.0,0.1,0.1,0.0,0.0
2025-12-02 15:30:00,0.0,0.0,0.0,12.7,0.0,0.0,1.8,0.4,3.1,0.0,3.3,1.0,1.0,0.0,26.0,0.0,1.2,14.4,0.1,12.0,0.1,17.0,10.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,11.9,18.3,11.9,0.2,0.2,0.0,0.0
2025-12-02 15:45:00,0.0,0.0,0.0,18.6,0.0,0.0,0.0,3.1,1.8,0.0,0.6,1.0,4.0,2.7,2.3,2.7,1.0,0.0,0.0,0.0,0.0,9.6,10.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,17.3,10.9,4.5,4.5,0.0,0.0
2025-12-02 16:00:00,0.0,0.0,0.0,17.3,0.0,0.0,73.9,0.0,3.2,0.0,5.6,0.5,16.3,3.8,5.4,0.0,1.5,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,17.4,20.0,8.2,8.2,0.0,0.0
2025-12-02 16:15:00,0.4,0.0,0.0,6.0,0.0,0.0,65.2,0.0,0.0,2.3,0.5,0.0,7.4,0.0,10.6,0.0,2.8,0.0,0.0,6.4,0.0,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,17.9,20.0,8.3,8.3,0.0,0.0
2025-12-02 16:30:00,0.5,0.0,0.0,3.0,0.0,0.0,68.9,0.0,0.2,0.0,0.0,0.0,7.9,5.3,0.0,6.5,2.6,0.0,0.0,0.0,0.0,6.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,17.6,15.0,20.5,10.6,10.6,3.0,3.0
2025-12-02 16:45:00,0.5,0.0,0.0,0.5,0.0,0.0,74.0,0.0,0.0,0.2,0.0,0.8,16.4,15.8,0.0,6.5,1.1,0.0,0.0,0.0,0.0,6.8,0.0,9.9,0.2,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,19.8,15.0,20.3,10.8,10.8,3.0,3.0
2025-12-02 17:00:00,0.5,0.0,0.0,15.2,0.0,0.0,15.0,0.0,2.3,0.1,7.1,0.0,89.9,0.0,9.8,0.0,1.2,0.0,0.0,8.0,0.0,15.0,0.0,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.1,21.6,20.0,0.3,0.3,3.0,3.0
2025-12-02 17:15:00,0.6,0.0,0.0,0.1,0.0,0.0,29.8,0.0,0.0,2.1,3.2,0.0,84.7,0.0,0.0,6.1,3.1,0.0,0.0,0.0,0.0,0.0,0.2,7.3,0.2,0.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.3,14.6,15.0,23.3,0.4,0.4,3.0,3.0
2025-12-02 17:30:00,0.6,0.0,0.0,0.2,0.0,0.0,40.2,0.0,0.0,2.1,0.5,1.5,91.6,2.4,0.6,3.8,2.1,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.2,0.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,20.0,0.0,25.9,0.3,0.3,3.0,3.0
2025-12-02 17:45:00,0.6,0.0,0.0,0.2,0.0,0.0,40.2,0.0,0.0,1.8,0.0,1.1,96.9,8.8,0.0,5.1,3.6,0.0,0.0,0.0,0.0,8.0,0.0,9.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,18.1,2.1,22.0,0.3,0.3,1.0,1.4
2025-12-02 18:00:00,0.5,0.0,0.0,0.3,0.0,0.0,15.4,0.0,0.4,0.0,2.1,0.0,83.1,5.9,4.9,1.3,1.4,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,10.1,28.0,0.3,0.3,1.0,0.0
2025-12-02 18:15:00,0.5,0.0,0.0,0.2,0.0,0.0,39.4,0.0,0.0,1.3,0.0,5.7,76.3,3.2,0.0,35.1,1.6,0.0,0.0,0.8,0.0,15.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,45.9,0.3,0.3,1.0,0.0
2025-12-02 18:30:00,0.3,0.0,0.0,0.3,0.0,0.0,35.4,0.0,2.0,2.3,0.0,10.5,78.2,0.0,0.0,7.0,1.8,0.0,0.0,0.0,0.0,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,46.6,0.4,0.4,0.0,0.0
2025-12-02 18:45:00,0.2,0.0,0.0,0.3,0.0,0.0,17.5,0.0,0.0,6.0,0.0,21.5,97.8,2.6,0.0,2.1,1.4,0.0,0.0,0.0,0.0,15.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,47.5,0.3,0.3,1.0,0.0
2025-12-02 19:00:00,0.2,0.0,0.0,0.3,0.0,0.0,30.2,0.1,0.4,41.5,0.1,10.7,8.1,3.2,0.0,41.7,1.1,6.0,0.0,0.0,0.0,17.0,14.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.7,15.0,35.2,0.6,0.6,2.0,2.0
2025-12-02 19:15:00,0.1,0.0,0.0,0.3,0.0,0.0,30.2,0.0,0.0,43.2,0.0,8.3,1.2,1.8,0.0,58.8,1.1,1.3,0.0,0.0,0.0,10.0,14.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.6,15.0,34.4,0.4,0.4,2.0,1.8
2025-12-02 19:30:00,0.1,0.0,0.0,0.3,0.1,0.0,30.2,0.0,1.0,40.9,0.0,6.6,7.3,0.0,0.6,1.6,1.2,1.9,0.0,0.0,0.0,0.0,14.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.8,15.0,34.4,0.5,0.5,0.0,0.0
2025-12-02 19:45:00,0.0,0.0,0.2,0.3,0.0,0.0,6.1,0.0,0.0,40.9,0.0,0.1,12.0,0.0,0.0,21.5,1.1,10.2,0.0,0.0,0.0,8.0,14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,15.0,15.0,33.1,0.5,0.4,0.0,0.0
2025-12-02 20:00:00,0.0,0.1,0.4,0.3,0.0,0.0,29.5,0.3,5.2,0.0,0.4,0.0,14.2,12.0,0.8,0.0,29.3,0.0,0.0,0.0,0.0,15.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,8.1,43.0,0.5,0.5,0.0,0.0
2025-12-02 20:15:00,0.0,0.0,0.3,0.3,0.0,0.0,30.8,0.0,3.8,0.0,0.0,6.3,4.7,4.3,1.6,0.1,12.7,0.0,0.0,0.0,0.0,15.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,52.5,0.5,0.5,0.0,0.0
2025-12-02 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.1,3.9,0.3,0.0,35.9,11.0,0.0,0.0,0.0,0.0,8.0,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.3,5.0,40.0,0.4,0.4,0.0,0.0
2025-12-02 20:45:00,0.0,0.1,0.3,0.2,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.6,21.9,0.0,0.0,23.2,11.0,0.0,0.0,0.0,0.1,8.0,2.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.1,0.0,48.1,0.3,0.3,0.0,0.0
2025-12-02 21:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,3.0,0.9,0.0,0.0,0.0,4.4,10.5,5.0,0.0,22.6,0.0,0.0,0.0,0.0,15.0,7.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.1,39.0,0.1,0.1,0.0,0.0
2025-12-02 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,40.0,0.1,2.8,0.0,0.0,0.0,0.2,4.4,5.1,0.0,16.0,0.0,0.0,0.0,0.0,20.0,7.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.5,38.0,0.1,0.1,0.0,0.0
2025-12-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.8,0.0,0.1,0.0,3.2,2.8,1.8,0.0,16.0,0.0,5.4,0.0,0.0,14.6,10.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,41.2,0.0,0.0,0.9,0.0
2025-12-02 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,17.6,0.0,0.4,0.0,0.0,0.6,11.0,0.1,3.3,0.0,16.0,0.0,7.5,0.0,0.1,9.9,19.0,19.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,43.6,0.0,0.0,0.0,0.0
2025-12-02 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,1.9,42.5,12.4,6.8,0.0,10.8,0.0,0.0,0.0,0.0,17.0,4.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,50.5,0.0,0.0,0.0,0.0
2025-12-02 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.8,0.0,0.0,7.5,9.0,2.7,6.3,0.0,11.3,0.0,0.2,0.0,0.1,15.0,4.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0
2025-12-02 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,29.3,0.0,0.7,0.0,0.0,0.0,45.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.8,24.8,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0
2025-12-02 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.6,0.0,2.0,0.0,45.9,0.0,4.6,1.6,0.0,4.0,0.0,0.0,0.0,15.0,24.2,24.8,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,15.6,0.1,0.5,0.0,0.0,1.4,1.6,10.3,6.6,0.0,0.0,11.3,8.0,0.0,0.0,8.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,52.9,0.4,20.4,0.0,0.0
2025-12-02 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,38.6,0.1,2.0,0.0,0.0,4.8,14.6,4.2,8.2,0.0,0.0,2.4,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,20.0,0.0,0.0
2025-12-02 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,40.0,0.0,1.9,0.2,0.0,1.0,32.3,0.3,7.6,0.0,1.8,0.0,6.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,19.9,0.0,0.0
2025-12-02 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,30.3,0.0,1.3,0.0,0.1,5.8,10.2,0.5,10.0,0.0,6.9,0.0,10.0,10.0,0.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,20.0,0.0,0.0
2025-12-03 12:00:00,0.0,0.2,0.3,0.1,0.0,0.0,1.7,0.0,8.5,0.0,0.0,0.4,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.6,2.0,5.0,5.0
2025-12-03 12:15:00,0.0,0.1,0.2,0.1,0.0,0.0,6.5,0.0,9.2,0.0,1.1,0.0,25.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.6,2.0,5.0,5.0
2025-12-03 12:30:00,0.0,0.1,0.3,0.2,0.0,0.0,9.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.6,2.0,5.0,2.0
2025-12-03 12:45:00,0.0,0.0,0.2,0.2,0.0,0.0,3.1,5.8,9.6,0.0,0.0,2.8,48.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.6,2.0,4.0,1.0
2025-12-03 13:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.7,7.6,0.0,0.0,16.5,42.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,10.2,0.2,7.0,2.0
