date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-12 14:30:00,0.8,0.0,0.5,0.0,0.0,1.3,0.0,4.9,0.0,3.0,3.2,2.1,8.2,5.1,0.0,4.2,0.0,9.9,26.3,0.0,4.2,1.2,0.0,25.0,0.0,0.0,1.4,3.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-12 14:45:00,0.8,0.0,0.5,1.3,0.0,0.0,0.0,10.0,1.4,4.4,1.9,2.0,11.9,5.0,0.0,3.0,0.0,9.4,26.3,0.0,4.9,1.9,0.0,25.0,0.0,0.0,2.0,2.0,0.0,67.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-12 15:00:00,0.8,0.0,0.5,0.0,0.0,1.3,0.0,20.0,0.0,1.8,0.0,3.6,5.0,8.8,0.0,5.7,0.0,3.0,31.7,2.0,3.1,1.1,0.0,25.0,0.0,0.0,11.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-06-12 15:15:00,0.8,0.0,0.4,0.0,0.0,1.2,0.1,3.9,0.0,1.8,0.0,3.2,21.2,5.9,1.7,1.1,0.0,4.6,32.4,0.1,4.1,1.1,0.0,25.0,0.0,0.0,12.5,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-06-12 15:30:00,0.7,0.0,0.4,0.0,0.0,1.1,0.0,9.2,0.0,1.8,0.0,3.6,13.9,5.0,1.2,1.1,0.0,9.4,31.7,0.7,3.3,1.1,0.0,25.0,0.0,0.0,13.6,0.0,0.0,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
2026-06-12 15:45:00,0.6,0.0,0.3,0.0,0.0,0.9,0.0,35.8,0.0,1.8,3.9,2.0,2.0,5.0,4.6,1.1,0.0,1.4,31.7,27.2,6.0,1.1,0.0,21.9,0.0,0.0,7.0,7.0,0.0,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-06-12 16:00:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.3,3.5,2.0,0.0,5.9,4.9,1.1,0.0,24.2,52.3,0.1,0.1,1.1,0.0,5.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.6
2026-06-12 16:15:00,0.4,0.0,0.3,0.0,0.0,0.0,1.9,0.1,0.0,0.3,3.8,2.0,27.4,5.0,10.1,1.1,0.0,10.5,52.3,0.5,4.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2026-06-12 16:30:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,25.2,0.0,3.0,2.5,2.0,0.1,5.0,8.9,1.1,21.8,1.0,48.2,4.1,3.0,1.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2026-06-12 16:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,15.9,0.0,1.7,2.5,2.1,5.8,5.0,14.7,1.1,0.0,1.0,53.1,22.8,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2026-06-12 17:00:00,0.1,0.0,0.2,0.0,0.0,0.0,7.2,0.8,12.4,0.1,3.0,11.6,25.2,0.0,9.8,18.4,1.1,0.0,0.0,4.5,0.6,1.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2026-06-12 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,4.1,0.7,0.0,30.6,0.0,19.7,24.3,0.1,0.0,55.6,10.0,0.0,16.3,20.8,0.0,1.6,0.0,0.0,0.0,0.0,16.5,3.0,0.0,22.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
2026-06-12 17:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8,0.0,3.4,0.0,43.3,8.1,0.0,16.9,6.2,13.1,0.0,0.0,4.5,0.0,5.0,0.0,0.7,0.0,0.0,10.0,2.8,0.0,29.9,0.0,0.0,44.6,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0
2026-06-12 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,5.3,0.2,11.4,5.5,0.0,18.9,1.1,1.1,0.0,0.0,7.5,0.0,5.5,5.0,0.0,0.0,0.0,19.5,27.7,0.0,0.0,0.0,0.0,15.7,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-06-12 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.5,0.1,0.0,5.8,0.3,10.4,12.8,0.0,21.7,1.1,21.3,0.0,0.8,0.0,2.6,1.1,9.0,0.0,0.0,0.0,9.7,8.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0
2026-06-12 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.3,0.0,9.5,0.3,3.9,5.0,1.1,18.0,1.1,2.5,0.0,4.5,0.0,0.0,8.3,3.0,0.0,0.0,0.0,14.5,73.0,0.0,0.0,0.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,3.0
2026-06-12 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,34.4,0.0,13.9,0.6,2.0,5.0,3.4,19.8,9.8,5.6,0.0,4.5,0.0,0.0,7.7,2.0,0.0,0.0,0.0,20.8,73.0,0.0,0.0,0.0,2.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2026-06-12 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,8.0,0.0,10.9,26.4,2.0,5.0,6.4,11.8,10.4,15.5,0.0,3.2,0.0,0.0,8.7,4.0,0.0,0.0,0.0,40.0,73.0,0.0,2.7,0.0,4.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2026-06-12 19:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,0.0,15.6,35.0,2.0,6.0,16.6,15.5,1.1,20.6,0.0,0.0,27.7,3.5,0.1,3.0,0.0,0.0,0.0,108.0,82.5,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0
2026-06-12 19:15:00,0.0,0.0,2.9,0.0,0.0,0.0,0.0,23.0,0.0,15.2,34.1,2.0,5.0,27.2,13.4,21.5,13.4,0.0,0.0,9.5,1.0,7.6,0.0,0.0,0.0,3.0,90.8,80.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0
2026-06-12 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,0.0,7.6,9.5,2.0,5.0,14.7,12.5,2.0,15.9,0.0,26.5,24.9,2.1,0.1,2.0,0.0,0.0,0.0,43.9,73.0,0.0,0.0,0.0,2.0,21.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0
2026-06-12 19:45:00,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.4,0.0,21.2,1.7,2.0,5.0,49.6,13.3,4.0,18.6,0.0,0.0,12.7,2.1,0.1,1.0,0.0,0.0,0.0,81.2,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-06-12 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,34.1,25.3,0.0,5.0,46.9,15.9,17.3,1.2,0.0,0.0,9.9,1.0,5.0,0.0,1.0,0.0,0.0,81.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0
2026-06-12 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.3,0.0,6.6,14.2,0.0,5.0,44.8,15.5,11.2,1.2,0.0,0.0,3.3,1.0,6.0,0.0,2.0,0.0,1.2,73.0,73.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-06-12 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.2,0.0,7.5,2.0,11.1,5.0,51.4,14.8,7.0,0.2,0.0,8.7,0.1,4.1,0.1,0.0,3.0,0.0,0.0,42.5,73.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5,0.0
2026-06-12 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.0,0.0,6.2,2.2,7.9,5.0,44.4,13.9,3.7,0.0,0.0,8.9,0.1,2.4,0.1,0.0,3.0,0.0,0.0,48.4,73.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-06-12 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0,0.0,28.6,12.0,14.4,5.0,31.5,16.1,32.8,0.0,0.0,0.1,30.7,0.0,4.7,1.9,3.0,0.0,2.4,75.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.8,0.8,1.0,0.0
2026-06-12 21:15:00,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.0,24.2,6.9,12.9,5.0,44.6,13.9,38.3,0.4,0.0,0.1,40.9,0.0,19.5,2.0,2.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.0,5.2
2026-06-12 21:30:00,0.0,0.0,1.2,0.0,0.0,0.0,0.1,11.5,0.0,15.3,4.8,8.5,5.0,34.0,12.6,35.5,0.2,0.0,0.1,24.2,0.0,19.7,0.0,1.0,0.0,0.0,73.0,73.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,5.4
2026-06-12 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,32.9,0.0,16.7,10.1,19.0,5.0,39.1,11.6,44.3,1.2,0.0,0.1,2.6,0.0,22.3,0.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6
2026-06-12 22:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.6,0.0,2.3,17.3,0.0,5.7,17.1,10.7,1.0,0.0,0.0,0.1,1.2,1.0,2.0,2.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,0.0,0.0,1.0,0.0
2026-06-12 22:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.2,1.1,0.0,1.8,21.8,0.0,5.0,34.5,10.7,1.0,21.9,0.0,0.1,0.8,1.0,13.5,9.7,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,18.0,0.0,0.0,1.0,7.6
2026-06-12 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.2,0.5,0.1,11.5,4.7,5.0,21.2,8.3,1.0,0.2,0.0,0.1,0.3,1.0,14.0,1.4,6.6,0.0,0.0,73.0,73.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0
2026-06-12 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.2,1.1,0.0,2.1,12.0,6.6,6.8,0.0,8.1,1.0,0.2,0.0,0.5,0.0,1.0,6.4,17.0,11.3,0.0,0.0,25.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,7.0,0.0,0.4,0.4,1.0,0.0
2026-06-12 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.2,0.0,0.0,2.5,11.8,8.2,7.4,0.0,4.4,1.1,2.5,0.0,2.6,0.0,1.0,4.2,0.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,1.6,1.0,0.0
2026-06-12 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,21.8,0.0,21.0,0.5,12.0,3.3,23.6,0.0,58.0,1.1,12.1,0.0,34.6,0.0,7.3,0.1,0.0,0.0,0.0,0.0,62.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,1.6,5.9,0.0
2026-06-12 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,6.5,0.0,5.2,0.1,12.0,6.6,9.3,0.0,17.8,1.1,3.1,0.0,7.4,0.0,1.0,2.4,5.1,0.0,0.0,0.0,37.0,73.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,9.0,0.0,1.6,1.6,1.0,0.0
2026-06-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,9.0,0.1,12.0,20.0,9.7,0.0,21.4,1.1,13.2,0.0,3.9,0.0,1.0,2.1,6.3,1.3,0.0,0.0,23.0,73.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,9.0,0.0,1.2,1.2,1.0,0.0
2026-06-13 12:00:00,0.0,1.2,0.0,0.0,0.0,0.0,21.5,0.3,9.8,0.1,0.0,8.1,8.5,5.0,25.1,1.0,4.6,2.0,12.2,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.2,0.0,7.4,0.0,0.0,0.0,1.9,0.0,1.0,14.6,0.0,3.3
2026-06-13 12:15:00,0.0,1.3,0.1,0.0,0.0,0.0,9.7,0.1,8.1,0.1,0.0,6.8,6.2,5.0,29.6,1.0,5.4,1.0,0.1,2.6,4.8,4.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,17.0,0.0,3.9
2026-06-13 12:30:00,0.0,1.4,0.1,0.0,0.0,0.0,0.2,7.7,4.9,0.1,0.0,12.9,3.2,5.0,16.4,1.0,0.0,2.0,2.8,0.0,1.7,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.8,0.0,1.0,14.6,0.0,4.2
2026-06-13 12:45:00,0.0,1.6,0.1,0.0,0.0,0.0,0.2,2.0,5.5,0.1,0.0,4.8,14.1,5.0,23.4,1.0,0.0,2.0,0.1,2.6,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.7,0.0,1.0,14.6,0.0,4.1
2026-06-13 13:00:00,0.0,1.3,0.1,0.0,0.0,0.0,14.8,0.2,11.0,0.1,0.0,8.4,61.4,5.0,17.3,1.0,0.0,3.0,6.2,0.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.5,0.5,4.0
2026-06-13 13:15:00,0.0,1.4,0.0,0.0,0.0,0.0,12.6,0.2,10.1,0.1,0.0,11.4,57.1,5.0,19.4,1.0,0.0,2.0,0.1,5.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0,15.0,0.5,5.0
2026-06-13 13:30:00,0.0,1.4,0.0,0.0,0.0,0.0,9.5,0.2,9.8,0.1,0.0,10.5,50.9,5.0,18.6,1.0,0.0,2.0,0.1,7.3,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,2.5,0.0,3.0,15.0,0.5,6.0
2026-06-13 13:45:00,0.0,1.4,0.0,0.1,0.0,0.0,3.5,0.2,7.1,0.1,0.0,11.8,49.4,5.0,16.3,1.0,0.0,2.0,0.1,4.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,7.0,0.0,3.0,19.7,0.7,6.0
2026-06-13 14:00:00,0.0,1.5,0.0,0.1,0.0,0.0,4.7,0.2,9.4,0.0,0.0,13.0,11.4,5.1,14.6,1.1,0.0,2.0,9.3,0.0,3.8,2.6,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.0,15.2,0.7,6.0
2026-06-13 14:15:00,0.0,1.6,0.0,0.0,0.0,0.0,19.6,0.2,10.1,0.0,0.0,7.8,10.2,5.0,7.8,1.1,0.0,2.0,6.7,0.0,5.0,3.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.4,0.0,3.0,15.2,0.7,6.0
2026-06-13 14:30:00,0.0,1.7,0.2,0.0,0.0,0.0,8.4,0.2,9.7,0.0,0.0,8.1,2.3,5.1,5.9,1.1,0.0,8.6,7.4,0.0,4.5,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,3.0,14.3,0.8,6.0
2026-06-13 14:45:00,0.0,1.8,0.3,0.0,0.0,0.0,11.0,0.3,7.6,0.0,0.0,9.6,0.0,5.4,5.0,1.1,0.0,2.0,4.7,0.0,5.8,4.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7,0.0,1.0,14.0,0.8,6.0
2026-06-13 15:00:00,0.0,1.8,0.3,0.0,0.0,0.0,0.2,35.2,7.1,0.1,1.4,2.0,1.8,5.0,7.0,1.1,0.0,3.7,6.9,0.0,1.1,1.1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,19.4,2.1,0.0
2026-06-13 15:15:00,0.0,1.7,0.4,0.0,0.0,0.0,0.2,37.2,8.8,0.1,1.6,2.0,0.6,5.1,1.2,1.1,0.0,1.0,5.1,0.0,1.1,1.1,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.3,1.0,19.4,2.2,0.0
2026-06-13 15:30:00,0.0,1.6,0.4,0.0,0.0,0.0,0.2,36.1,8.1,0.1,0.0,8.9,0.0,8.0,0.0,1.9,0.0,1.0,2.7,0.8,1.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,7.3,20.8,2.9,6.0
2026-06-13 15:45:00,0.0,1.5,0.4,0.0,0.0,0.0,0.2,37.4,8.1,0.1,1.4,2.0,0.0,8.5,0.0,1.9,0.0,2.0,2.3,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.3,20.5,0.0,6.0
2026-06-13 16:00:00,0.0,1.3,0.4,0.0,0.0,0.0,6.8,0.1,3.3,0.1,7.6,2.0,0.0,6.4,3.6,1.0,0.0,2.0,0.1,6.9,1.0,8.8,3.7,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.9,9.8,1.0,21.9,0.0,6.0
2026-06-13 16:15:00,0.0,1.0,0.3,0.0,0.0,0.0,1.9,0.2,3.2,0.1,0.8,2.0,0.0,9.2,0.1,1.7,0.0,1.0,0.1,7.0,1.0,9.8,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.3,1.0,22.0,0.0,5.0
2026-06-13 16:30:00,0.0,0.7,0.3,0.0,0.0,0.0,3.4,0.3,3.6,0.1,0.0,3.8,0.0,14.2,0.3,1.0,0.0,2.0,0.1,1.7,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,12.9,0.0,21.4,0.0,4.0
2026-06-13 16:45:00,0.0,0.5,0.3,0.0,0.0,0.0,4.5,0.2,4.6,0.1,3.4,2.0,0.0,13.3,0.1,1.1,0.0,4.0,0.1,3.6,1.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.5,0.0,21.3,0.0,4.0
2026-06-13 17:00:00,0.0,0.3,0.2,0.0,0.0,0.0,2.3,0.1,0.0,0.9,6.1,2.0,0.0,8.0,8.6,1.1,0.1,13.0,0.3,0.0,0.0,6.9,0.8,1.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,17.6,0.0,6.6
2026-06-13 17:15:00,0.0,0.1,0.2,0.0,0.0,0.0,1.4,0.1,3.3,0.1,5.8,2.0,0.0,7.6,5.9,1.1,0.0,18.2,0.1,3.1,0.0,3.4,0.4,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.5,0.0,5.5
2026-06-13 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.8,0.2,4.2,0.1,8.5,2.0,0.0,7.4,4.8,1.1,0.0,9.5,0.1,1.3,0.0,6.9,0.4,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,15.8,0.0,4.9
2026-06-13 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.2,5.4,0.1,28.1,2.0,0.0,16.9,3.4,1.1,0.0,10.2,1.0,0.0,0.0,6.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,17.8,0.0,3.8
2026-06-13 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.0,14.4,0.1,19.2,0.0,20.5,50.0,0.0,8.1,0.0,9.9,0.0,2.1,0.0,1.3,0.0,0.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.4,4.9,0.8,1.6
2026-06-13 18:15:00,0.3,0.0,1.8,0.1,1.7,0.0,0.0,7.2,1.8,9.0,3.5,0.0,0.0,93.6,0.0,23.3,0.0,6.6,0.0,13.3,0.0,2.9,0.0,3.7,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,4.1,5.0,1.2,0.0
