date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-04 18:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,101.0,0.0,10.6,0.0,52.2,0.0,9.0,0.0,2.0,20.0,1.0,0.0,3.9,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,2.7,2.5
2026-03-04 18:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,100.3,0.0,0.0,25.0,0.2,0.0,9.0,0.0,1.0,20.0,0.0,0.0,0.9,0.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0,2.8,2.5
2026-03-04 19:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.3,150.3,0.0,30.5,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2.0,0.0,7.0,8.7,0.2,0.0,3.3,3.0
2026-03-04 19:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,150.3,0.0,4.9,10.8,2.3,0.6,0.0,0.0,1.0,8.6,0.0,0.0,0.0,0.0,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,11.3,13.6,0.3,0.0,3.4,0.0
2026-03-04 19:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,150.5,0.0,0.0,0.0,6.5,0.0,1.5,0.0,1.0,9.3,0.0,0.0,1.7,0.0,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.0,13.7,0.3,0.0,3.1,2.8
2026-03-04 19:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,150.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.0,13.7,0.2,0.0,3.2,2.9
2026-03-04 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,2.0,0.1,101.2,0.0,0.0,49.1,49.5,0.1,6.2,0.0,19.2,0.0,0.9,0.0,0.6,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.3,17.3,0.2,0.2,4.6,4.4
2026-03-04 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,0.0,100.0,0.0,12.6,26.2,12.2,0.0,3.3,0.0,16.2,0.0,0.0,0.0,1.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.3,17.3,0.2,0.2,4.4,4.3
2026-03-04 20:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.5,0.0,100.1,0.0,6.6,26.2,27.2,0.0,6.9,0.0,13.6,0.0,0.6,0.0,1.5,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.9,16.9,0.2,0.0,3.8,3.7
2026-03-04 20:45:00,0.0,0.4,0.1,0.1,0.0,0.0,0.1,3.0,100.5,0.0,3.0,26.2,0.0,9.5,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.9,19.9,0.2,0.2,4.0,4.0
2026-03-04 21:00:00,0.0,0.5,0.0,0.1,0.0,0.0,6.9,0.1,16.9,0.0,60.8,0.0,17.9,0.1,0.0,0.0,1.1,5.0,15.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.5,0.2,0.2,4.3,4.2
2026-03-04 21:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,47.7,0.0,0.0,4.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.0,0.3,0.3,3.5,3.4
2026-03-04 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.8,0.1,2.9,0.0,47.7,0.0,11.4,0.0,0.0,0.0,6.4,0.0,59.7,0.0,0.3,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.2,3.2
2026-03-04 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.5,0.0,11.4,0.0,64.6,0.0,20.1,0.0,0.0,0.0,2.0,4.5,17.0,0.0,0.2,0.0,0.6,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.4,0.0
2026-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.4,0.0,25.0,0.0,0.0,17.7,0.0,3.8,5.5,1.1,15.0,26.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.9,2.9
2026-03-04 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,12.8,0.0,5.4,0.0,25.5,0.0,36.6,0.0,0.0,0.0,4.6,0.0,85.0,0.0,1.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,3.4,3.4
2026-03-04 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,15.1,0.0,0.2,0.0,14.7,0.0,23.1,0.0,0.1,0.0,12.7,0.0,64.9,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,2.8,0.0
2026-03-04 22:45:00,0.0,0.0,0.1,0.1,0.0,0.0,15.4,0.0,2.1,0.0,27.0,0.0,32.1,0.0,13.1,0.0,10.0,0.0,42.0,0.0,1.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.3,0.0,3.6,0.0
2026-03-04 23:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.7,0.0,10.7,0.0,35.9,1.0,28.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,2.3
2026-03-04 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.4,0.0,2.4,0.0,25.0,1.0,17.3,0.0,5.9,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0
2026-03-04 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,23.4,1.0,21.9,0.0,0.0,0.0,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2026-03-04 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,0.0,15.2,1.0,14.9,0.0,0.0,0.0,2.0,1.4,0.7,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.3,2.9
2026-03-05 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.2,0.0,11.7,0.0,2.7,50.0,59.0,0.0,11.6,3.0,5.0,0.3,0.0,0.0,5.9,2.0,1.0,0.0,33.0,0.0,10.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.2,17.1,0.3,22.0
2026-03-05 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,13.2,0.0,11.1,3.4,4.9,50.0,58.4,0.0,9.9,3.0,5.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,29.0,0.0,11.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.4,8.0,0.2,9.0
2026-03-05 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,39.2,61.1,0.0,18.1,3.0,5.0,0.4,0.0,0.0,0.9,2.0,0.0,0.0,29.0,0.0,11.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.4,7.0,0.1,0.0
2026-03-05 12:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,9.7,3.0,5.6,36.7,61.0,0.0,12.2,1.4,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,10.0,41.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,7.0,0.0,0.0
2026-03-05 13:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,4.0,2.5,2.3,62.9,0.0,28.1,66.3,0.0,13.9,33.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,0.0,2.0,0.0,34.0,36.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,1.2,7.0,0.0,0.0
2026-03-05 13:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,4.3,0.0,7.9,20.3,4.4,44.3,64.8,0.0,11.3,32.0,0.0,0.0,0.0,0.0,1.4,7.3,0.0,0.0,0.0,2.0,34.0,32.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.2,7.0,0.0,0.0
2026-03-05 13:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.0,5.0,0.0,25.0,50.0,61.1,0.0,8.8,31.0,2.2,0.0,0.0,0.1,0.0,7.7,0.0,0.0,0.0,7.0,34.0,27.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.6,0.0,1.1,7.0,0.7,0.0
2026-03-05 13:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.3,0.0,10.4,0.0,32.5,86.0,57.8,0.0,27.9,36.8,0.0,0.4,0.4,0.0,1.8,2.1,0.0,0.0,0.0,7.0,28.0,21.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,5.7,2.5,0.8,7.0,0.0,8.0
2026-03-05 14:00:00,0.0,0.1,0.0,0.4,0.0,0.0,1.0,0.0,16.5,0.0,77.1,6.8,0.0,81.5,0.0,38.4,23.3,0.0,0.0,12.2,0.0,6.8,2.0,1.8,0.0,28.0,0.0,0.0,28.0,0.0,39.3,0.0,0.0,0.0,0.0,20.0,0.7,20.0,2.2,19.5,0.0,10.2
2026-03-05 14:15:00,0.0,0.2,0.0,0.5,0.0,0.0,0.6,0.0,0.0,4.0,0.0,1.4,72.9,7.0,0.0,10.4,3.6,0.0,0.0,20.0,0.0,3.2,3.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,39.2,0.0,0.0,0.0,0.0,20.0,0.8,20.0,1.6,22.0,0.0,8.0
2026-03-05 14:30:00,0.0,0.3,0.0,0.4,0.0,0.0,0.6,0.0,1.5,0.0,30.3,0.0,94.9,0.0,3.9,0.6,31.0,7.2,9.8,0.0,0.5,0.0,2.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,39.1,0.0,0.0,0.0,0.0,20.0,0.9,20.0,1.8,3.0,1.0,12.0
2026-03-05 14:45:00,0.0,0.3,0.0,0.5,0.0,0.0,13.9,0.1,4.5,0.0,15.5,0.0,108.4,0.0,8.4,0.0,1.6,26.8,10.8,0.0,0.0,5.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,20.0,0.9,20.0,1.8,9.0,0.0,5.0
2026-03-05 15:00:00,0.0,0.3,0.0,0.5,0.0,0.0,0.1,39.7,12.5,0.0,28.4,0.0,46.3,3.0,9.3,0.0,0.1,6.2,0.0,10.2,0.0,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,5.0,0.0,41.8
2026-03-05 15:15:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,11.3,0.0,12.0,0.1,68.9,1.1,0.0,0.5,0.1,25.0,0.0,0.9,0.0,1.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,7.4,0.0,1.0,0.0,0.0,0.0,7.8,6.8,1.6,10.0,0.0,10.0
2026-03-05 15:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,11.6,0.0,3.4,14.3,0.0,38.8,1.1,0.0,24.0,0.1,5.0,0.0,6.7,0.0,2.8,16.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,14.8,8.0,2.2,9.0,0.0,2.0
2026-03-05 15:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.3,0.0,3.9,0.0,3.6,17.7,5.1,0.0,5.4,0.0,0.0,0.0,0.5,0.0,64.8,2.0,5.9,0.0,1.0,1.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,12.8,18.1,2.0,7.0,0.0,16.4
2026-03-05 16:00:00,0.0,0.1,0.0,46.5,0.0,0.0,20.0,0.0,16.3,0.0,20.4,0.0,76.5,0.0,0.0,0.3,10.4,10.0,22.9,0.0,0.0,7.8,9.6,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,30.8,26.0,2.4,9.0,0.0,7.4
2026-03-05 16:15:00,0.0,0.1,0.0,224.5,0.0,0.0,3.5,0.0,0.0,6.3,62.8,0.0,22.2,0.0,0.0,0.0,0.5,10.1,0.0,0.0,1.9,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,1.7,0.0,17.6,8.4,8.4,1.6,0.0
2026-03-05 16:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,5.6,91.3,0.0,6.5,0.1,0.0,29.0,0.0,10.0,0.0,41.9,0.0,14.1,8.5,0.0,0.0,1.0,1.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,10.3,16.0,12.4,12.4,0.5,0.0
2026-03-05 16:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,3.1,0.0,1.7,95.6,0.0,0.0,7.3,0.0,7.9,0.0,1.3,0.0,3.6,0.0,3.4,9.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.7,15.8,15.6,13.1,13.1,0.5,0.0
2026-03-05 17:00:00,0.0,0.1,0.0,30.1,0.0,0.0,17.6,0.0,0.0,0.0,55.4,0.1,22.0,0.0,8.9,10.0,5.2,71.4,4.8,0.0,2.0,0.0,7.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,19.0,19.0,0.0,3.0
2026-03-05 17:15:00,0.0,0.2,0.0,14.7,0.0,0.0,13.3,0.0,7.2,6.9,8.9,0.0,20.8,0.0,34.5,10.0,2.8,15.0,10.3,0.0,8.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,7.5,12.3,15.0,15.0,1.3,0.0
2026-03-05 17:30:00,0.0,0.2,21.1,55.0,0.0,0.0,19.6,0.0,10.5,10.0,52.0,0.0,1.4,8.3,0.0,10.1,1.4,26.1,0.0,0.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,2.0,4.3,11.7,26.2,6.0,3.2,0.0
2026-03-05 17:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.1,0.0,10.0,22.7,25.0,62.6,30.0,0.0,10.0,1.0,10.4,0.0,0.0,0.2,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,2.0,5.7,10.0,12.7,12.7,0.0,0.0
2026-03-05 18:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.1,0.8,10.0,68.1,0.0,7.1,1.4,0.0,13.6,1.1,10.0,0.3,1.4,0.0,0.0,10.7,1.0,6.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,43.0,29.7,4.5,4.5,0.0,0.0
2026-03-05 18:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.1,7.0,0.1,8.6,0.3,0.0,10.0,1.1,10.0,4.2,0.0,1.4,0.0,19.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,2.1,0.0,29.7,6.5,6.5,0.0,0.0
2026-03-05 18:30:00,0.0,0.1,0.0,0.4,0.0,0.0,59.5,0.0,0.5,10.0,0.0,37.6,20.7,0.1,15.8,10.0,1.1,10.0,47.2,0.0,11.0,0.0,19.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,2.1,9.3,29.7,8.4,8.4,0.1,0.0
2026-03-05 18:45:00,0.0,0.1,0.0,0.4,0.0,0.0,54.4,0.0,4.9,10.0,0.0,70.6,31.4,0.0,16.2,10.0,9.9,0.0,25.7,0.0,8.4,0.0,17.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,2.4,17.0,29.7,12.4,12.4,0.5,0.0
2026-03-05 19:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,6.9,0.0,13.5,0.0,47.0,2.1,4.0,0.0,10.0,2.3,5.0,0.0,4.5,0.0,2.2,20.9,2.1,5.0,0.0,0.0,0.0,0.0,0.0,31.9,4.6,0.0,5.0,0.0,1.9,0.0,18.8,6.2,6.2,0.3,0.0
2026-03-05 19:15:00,0.0,0.1,0.0,0.5,0.0,0.0,50.1,0.0,0.0,10.0,0.0,34.7,21.1,1.8,0.0,10.0,1.9,5.0,0.0,2.6,0.0,0.0,19.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,25.2,4.7,0.0,0.0,0.0,1.7,0.0,18.8,4.0,4.0,0.6,0.0
2026-03-05 19:30:00,0.0,0.1,0.0,0.4,0.0,0.0,74.5,0.0,0.9,10.0,28.2,0.0,14.5,0.0,0.0,10.0,1.3,13.1,0.0,0.6,0.0,0.0,18.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,4.9,0.0,0.0,0.0,1.4,0.0,18.8,6.1,6.1,0.5,0.0
2026-03-05 19:45:00,0.0,0.1,0.0,21.3,0.0,0.0,77.2,0.0,0.7,10.0,32.8,0.0,17.2,0.0,0.0,10.0,2.5,5.0,5.4,0.0,1.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,24.0,18.8,6.1,6.1,0.1,0.0
2026-03-05 20:00:00,0.0,0.0,0.0,21.4,0.0,0.0,80.8,0.0,0.0,10.0,28.9,3.1,45.1,0.0,0.0,16.6,1.0,11.0,18.5,0.0,2.1,0.0,5.2,0.0,0.0,0.0,8.8,0.0,0.0,0.0,17.1,5.6,0.0,0.0,0.0,1.5,0.0,10.0,31.4,14.0,4.0,0.0
2026-03-05 20:15:00,0.0,0.0,0.0,33.6,0.0,0.0,1.4,0.0,2.4,10.0,45.5,0.0,42.2,0.0,18.4,10.0,1.1,7.0,29.7,0.0,0.6,0.0,11.4,0.0,22.5,0.0,6.0,0.0,0.0,0.0,8.2,5.9,0.0,0.0,0.0,1.8,9.5,10.0,14.0,14.0,0.1,0.0
2026-03-05 20:30:00,0.0,0.1,0.0,34.0,0.0,0.0,0.0,0.0,15.8,0.0,43.0,0.0,20.7,0.0,11.6,10.0,2.2,9.7,32.6,0.0,0.3,0.0,15.7,0.0,26.0,0.0,9.0,0.0,0.0,0.0,8.1,5.9,0.0,0.0,0.0,2.2,10.5,10.5,14.0,14.0,0.3,0.0
2026-03-05 20:45:00,0.0,0.1,0.0,33.7,0.0,0.0,0.0,14.1,0.0,9.3,24.5,0.0,11.5,0.0,0.6,7.0,1.1,10.3,18.3,0.0,5.8,0.0,15.7,0.0,26.0,0.0,32.0,0.0,0.0,0.0,8.3,6.0,0.0,0.0,0.0,2.3,11.1,11.1,14.0,14.0,0.2,4.3
2026-03-05 21:00:00,0.0,0.1,0.0,0.3,0.0,0.0,21.4,0.0,13.6,0.8,56.1,0.0,9.2,0.1,38.0,10.0,1.0,0.4,7.8,0.3,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,3.2,0.0,0.0,0.0,2.2,0.0,11.6,14.0,14.0,0.1,0.0
2026-03-05 21:15:00,0.0,0.2,0.0,234.0,0.0,0.0,2.3,0.0,29.6,0.0,57.5,0.0,50.9,0.0,0.0,27.6,8.1,0.0,53.4,0.0,2.4,0.0,2.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6,9.4,10.8,14.0,14.0,0.7,0.0
2026-03-05 21:30:00,0.0,0.2,0.0,32.6,0.0,0.0,2.3,0.0,10.5,0.0,55.5,0.0,11.7,0.0,2.1,10.0,14.2,0.0,18.5,0.0,0.9,0.0,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.2,10.2,14.0,14.0,0.2,3.0
2026-03-05 21:45:00,0.0,0.2,0.0,32.2,0.0,0.0,6.0,0.0,16.2,0.0,86.8,0.0,1.7,0.0,0.1,10.0,1.0,1.5,13.2,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,14.0,14.0,0.1,5.5
2026-03-05 22:00:00,0.0,0.3,0.0,0.2,0.0,0.0,10.9,0.0,0.6,10.0,58.7,0.0,14.1,0.0,5.8,10.0,2.0,0.0,36.9,0.0,1.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.8,9.6,12.4,14.0,14.0,0.6,0.0
2026-03-05 22:15:00,0.0,0.3,0.0,0.2,0.0,0.0,4.3,0.0,0.6,10.0,79.6,0.0,17.1,0.1,12.3,10.0,1.0,0.0,36.5,0.0,6.7,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,14.0,14.0,0.9,0.0
2026-03-05 22:30:00,0.0,0.3,0.0,0.3,0.0,0.0,9.2,0.0,0.7,10.0,28.3,0.0,15.4,0.1,5.5,10.0,6.7,0.0,16.7,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,14.0,14.0,0.3,0.0
2026-03-05 22:45:00,0.0,0.3,0.0,0.4,0.0,0.0,0.1,0.0,0.0,12.0,13.8,3.3,22.8,0.0,0.0,18.9,8.7,0.0,28.8,0.0,0.5,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,8.1,8.1,18.0,18.0,0.3,3.0
2026-03-05 23:00:00,0.0,0.4,0.0,0.4,0.0,0.0,0.8,0.1,0.5,10.0,32.3,0.0,10.4,0.0,8.1,10.0,8.0,5.0,35.6,0.0,0.2,0.2,8.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,12.0,12.0,0.1,3.0
2026-03-05 23:15:00,0.0,0.3,0.0,0.4,0.0,0.0,2.0,0.0,0.8,10.0,36.8,0.0,23.4,0.0,7.5,10.0,3.6,5.0,13.9,0.0,0.0,0.4,7.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.6,7.6,12.4,12.4,0.0,3.0
2026-03-05 23:30:00,0.0,0.3,0.0,0.3,0.0,0.0,1.6,0.0,0.6,10.0,11.8,0.0,22.8,0.0,0.0,10.0,6.1,5.0,29.3,0.0,0.1,0.0,13.6,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,6.8,14.8,12.4,12.4,0.0,3.0
2026-03-05 23:45:00,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.0,0.4,10.0,0.0,6.8,19.6,0.0,2.3,10.5,5.3,6.9,19.5,0.0,2.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,19.3,12.4,12.4,0.8,3.0
2026-03-06 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,15.4,6.3,0.0,10.0,0.0,0.2,20.0,14.4,0.0,8.0,0.0,2.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,4.3
2026-03-06 12:15:00,0.5,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,28.0,0.2,0.0,11.1,0.0,0.0,20.0,15.4,0.0,2.4,0.0,3.4,0.1,0.6,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.5,1.5,0.0,3.7
2026-03-06 12:30:00,0.6,0.0,0.0,0.1,0.0,0.0,24.0,0.0,0.0,0.0,2.6,1.9,0.0,13.0,0.0,10.7,20.0,14.4,0.0,28.6,0.0,3.7,0.0,0.6,0.0,0.0,0.0,0.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,3.7
2026-03-06 12:45:00,0.6,0.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,0.0,20.6,0.1,0.0,20.7,0.7,0.0,20.0,26.9,1.2,0.0,0.0,1.7,0.0,0.6,0.0,0.0,0.0,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,3.3
2026-03-06 13:00:00,0.6,0.0,0.0,0.1,0.0,0.0,12.7,0.0,0.0,0.0,19.4,0.0,0.0,15.9,0.0,10.0,33.0,0.0,0.0,33.5,0.0,1.7,0.0,0.6,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.8,0.0,0.3,0.3,0.0,3.3
