date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-19 18:30:00,0.0,0.0,0.0,0.4,0.0,0.0,46.7,0.1,0.0,11.9,2.0,11.0,57.4,68.0,0.0,21.7,10.2,0.0,9.3,0.0,0.1,10.8,0.0,9.4,0.0,0.0,25.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.8,5.8,6.8,6.8,13.9,0.8
2026-07-19 18:45:00,0.0,0.2,0.0,0.4,0.0,0.0,38.5,0.1,0.0,7.6,0.1,38.7,83.5,7.4,1.8,17.0,15.9,0.0,12.8,0.0,0.1,4.9,0.0,9.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,3.4,0.0,0.0,9.4,0.0,10.0,6.6,6.0,6.0,14.0,0.0
2026-07-19 19:00:00,0.0,0.3,0.0,0.4,0.0,0.0,50.4,0.1,0.0,5.9,0.0,3.5,20.0,69.3,0.0,19.0,0.1,0.0,35.6,0.1,0.8,1.1,0.0,1.5,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,9.5,1.8,0.0,3.6,3.6,6.0,6.0,8.0,0.0
2026-07-19 19:15:00,0.0,0.3,0.0,0.3,0.0,0.0,14.0,0.1,0.0,4.5,10.6,0.0,109.0,68.1,0.0,16.8,0.1,0.0,37.2,0.1,5.0,1.1,0.0,2.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.4,5.4,6.0,6.0,8.5,0.0
2026-07-19 19:30:00,0.0,0.3,0.0,0.3,0.0,0.0,3.0,0.1,0.0,5.7,4.3,0.0,110.1,49.9,2.1,16.6,12.3,0.0,38.9,0.1,5.0,1.1,0.0,8.3,0.0,0.0,3.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,6.6,6.6,4.0,4.0,10.0,0.0
2026-07-19 19:45:00,0.0,0.4,0.0,0.2,0.0,0.0,25.6,0.1,9.1,4.0,11.5,10.0,138.8,63.7,13.8,12.2,8.4,0.0,49.2,0.1,15.8,1.1,0.0,7.3,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.6,0.0,0.0,7.7,0.0,8.9,8.3,4.0,4.0,15.3,0.0
2026-07-19 20:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,9.9,0.0,3.9,12.2,0.1,48.1,91.0,0.1,15.8,14.2,0.0,38.5,0.0,3.1,1.0,0.0,2.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,9.1,9.1,4.0,4.0,6.0,0.0
2026-07-19 20:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.0,6.2,3.1,11.3,0.0,70.2,70.0,13.8,13.1,8.1,0.0,43.3,0.0,14.6,1.0,0.0,2.9,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.7,10.7,4.0,4.0,8.1,0.0
2026-07-19 20:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.1,9.2,0.0,3.9,0.0,0.5,0.1,55.6,0.1,18.4,0.0,0.0,39.2,0.0,2.3,1.0,0.0,3.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,11.9,11.9,2.8,2.8,6.0,0.0
2026-07-19 20:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,10.3,0.0,3.9,3.7,0.0,0.0,77.7,0.1,16.0,0.0,0.0,39.9,0.0,0.7,1.0,0.0,3.7,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.2,12.2,2.8,2.8,6.0,0.0
2026-07-19 21:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,8.4,0.1,2.0,10.2,0.1,70.0,64.1,0.1,19.0,1.8,0.0,28.2,0.0,0.0,1.7,0.0,4.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,13.6,13.6,2.8,2.8,12.0,0.4
2026-07-19 21:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,7.9,0.1,1.5,7.2,1.3,70.0,56.9,0.1,17.9,3.2,0.0,29.4,0.0,1.2,1.0,0.0,4.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.4,12.4,2.8,2.8,10.0,0.3
2026-07-19 21:30:00,0.0,0.3,0.0,0.1,0.0,0.0,28.7,6.5,14.0,1.5,3.6,4.9,132.0,57.8,19.1,16.8,0.0,0.0,28.5,0.0,15.6,1.0,0.0,3.2,0.0,0.0,0.0,12.5,0.0,0.0,1.4,0.0,0.0,0.0,3.5,0.0,13.1,14.5,2.4,2.4,13.4,0.5
2026-07-19 21:45:00,0.0,0.3,0.0,0.1,0.0,0.0,29.2,6.5,10.0,0.0,0.0,4.4,129.8,88.9,17.2,13.2,0.0,0.0,27.4,0.0,16.5,1.0,0.0,11.3,0.0,0.0,0.0,16.3,0.0,0.0,1.2,0.0,0.0,0.0,11.6,0.0,12.2,13.4,3.1,3.1,10.9,0.5
2026-07-19 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,6.0,9.3,3.3,0.0,10.1,0.0,16.6,48.9,0.1,17.0,0.0,0.0,16.6,0.0,0.1,0.4,0.0,9.9,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,12.8,12.8,2.4,2.4,10.0,0.0
2026-07-19 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,7.5,0.1,0.5,3.3,0.0,12.6,75.5,0.1,16.2,0.0,0.1,15.4,0.0,0.1,3.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.5,13.1,2.4,2.4,10.0,0.3
2026-07-19 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,7.3,0.1,0.6,0.0,12.8,15.1,88.9,0.1,18.8,0.0,0.0,14.9,0.0,0.1,4.9,0.0,10.1,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,14.4,14.4,3.6,3.6,8.0,0.3
2026-07-19 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,7.9,0.1,3.2,0.0,24.2,6.4,89.5,0.1,19.6,0.0,0.0,14.1,0.0,0.1,6.1,0.0,11.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,13.8,13.8,3.6,3.6,8.0,0.1
2026-07-19 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.1,0.0,0.2,0.0,15.5,55.2,76.1,0.0,22.4,0.0,0.0,4.2,0.1,0.0,8.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,13.3,13.3,2.4,2.4,8.0,0.4
2026-07-19 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,12.1,6.8,0.0,1.7,0.0,10.0,140.2,89.5,2.2,19.0,19.7,0.0,5.8,0.1,0.0,6.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,13.9,13.9,2.8,2.8,8.0,0.1
2026-07-19 23:30:00,0.0,0.1,0.4,0.0,0.0,0.0,2.8,7.8,0.0,3.0,0.0,12.4,104.8,89.5,0.0,17.9,9.8,0.0,5.3,0.1,0.0,6.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,12.8,12.8,2.0,2.0,8.0,0.4
2026-07-19 23:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.7,0.0,2.2,0.0,29.7,70.1,89.5,0.0,17.2,0.0,0.0,0.0,4.4,0.0,13.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,10.8,7.7,2.0,2.0,8.0,0.0
2026-07-20 12:00:00,0.8,0.0,0.3,0.0,0.0,0.0,71.2,2.3,3.9,0.1,10.4,0.1,7.5,104.5,11.1,4.3,0.0,0.0,12.7,0.0,14.4,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5,0.0,25.3,0.0,7.5,0.0,13.0,0.0
2026-07-20 12:15:00,0.9,0.0,0.0,0.0,0.0,0.0,31.3,2.3,8.4,0.1,16.1,0.1,16.5,115.0,38.2,3.7,0.0,7.2,28.0,0.0,22.0,1.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.7,0.0,16.8,0.0,8.5,0.0,0.0,7.6
2026-07-20 12:30:00,1.0,0.0,0.0,0.2,0.0,0.0,12.1,2.3,4.7,0.1,12.9,0.0,16.8,105.1,29.1,8.6,0.0,0.0,22.7,0.0,21.8,1.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0,0.0,16.0,0.0,4.9,0.0,0.0,3.6
2026-07-20 12:45:00,1.0,0.0,0.0,0.5,0.0,0.0,20.3,2.3,6.5,0.1,0.1,1.6,16.1,140.0,36.9,8.8,0.0,0.0,33.0,0.0,26.6,1.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.2,0.0,1.0,3.7
2026-07-20 13:00:00,1.6,0.0,0.0,0.6,0.0,0.0,17.1,1.3,8.4,0.1,33.5,40.0,8.1,90.1,29.6,8.8,0.0,0.0,39.9,0.0,3.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.7,0.0,14.7,0.0,1.9,0.0,1.0,0.0
2026-07-20 13:15:00,1.7,0.0,0.0,0.5,0.0,0.0,20.4,1.2,12.4,0.1,46.0,40.1,8.3,89.9,33.2,10.0,0.0,0.0,42.0,0.0,3.9,1.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.6,0.0,2.0,0.0
2026-07-20 13:30:00,1.7,0.0,0.0,0.4,0.0,0.0,22.5,1.2,9.3,0.1,43.7,40.1,6.5,81.7,28.0,12.2,0.1,0.0,45.2,0.0,6.1,1.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,6.7,0.0,2.0,0.8
2026-07-20 13:45:00,1.8,0.0,0.0,0.4,0.0,0.0,26.7,1.3,0.0,0.1,17.9,40.1,4.3,61.4,19.8,14.5,0.1,0.0,38.7,0.0,16.8,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11.6,0.0,22.0,0.0,4.6,0.0,20.4,0.0
2026-07-20 14:00:00,1.9,0.0,0.0,0.2,0.0,0.0,28.3,1.8,6.6,0.0,8.1,55.9,7.5,5.1,43.2,9.1,0.2,0.0,41.4,0.0,3.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,5.0,0.0
2026-07-20 14:15:00,2.0,0.0,0.0,0.2,0.0,0.0,18.1,1.7,2.6,0.0,0.0,51.9,21.2,5.1,58.7,14.8,0.2,0.0,41.1,0.0,0.0,1.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,9.1,0.0,1.0,2.2
2026-07-20 14:30:00,2.1,0.0,0.1,0.0,0.0,0.0,9.4,1.8,0.0,3.0,6.0,50.0,6.8,125.0,0.0,22.8,0.0,3.1,7.3,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,3.1,0.0
2026-07-20 14:45:00,2.1,0.0,0.3,0.0,0.0,0.0,14.5,1.7,0.0,2.9,2.9,50.0,7.8,125.0,0.0,21.1,0.0,0.0,6.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.5,0.0,2.1,4.0,0.0
2026-07-20 15:00:00,2.0,0.0,6.8,0.0,0.0,0.0,9.1,0.5,2.2,0.1,37.0,0.0,4.4,10.7,12.2,19.5,1.1,0.0,26.4,0.0,2.0,1.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,7.5,0.0,0.0
2026-07-20 15:15:00,2.0,0.0,11.7,0.0,0.0,0.0,0.1,2.1,0.6,0.1,14.4,0.0,3.6,37.7,10.7,21.3,0.1,0.0,29.2,0.0,0.0,3.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.3,0.0,10.4,0.0,0.0
2026-07-20 15:30:00,1.9,0.0,13.1,0.0,0.0,0.0,13.6,0.4,0.1,0.1,39.2,0.0,4.6,84.2,15.3,16.6,0.0,0.0,31.2,0.0,0.0,4.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.3,0.0,3.4,0.0,3.5
2026-07-20 15:45:00,1.8,0.0,34.7,0.0,0.0,0.0,45.2,0.4,0.3,0.1,10.1,2.3,14.6,38.5,14.9,14.4,0.0,0.0,30.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.2,0.0,1.2,0.0,3.6
2026-07-20 16:00:00,1.7,0.0,1.0,0.0,0.0,0.0,21.3,0.4,0.5,0.0,19.2,0.1,3.1,61.0,0.0,20.4,0.0,0.0,6.7,0.0,11.9,1.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,3.7,0.0,10.0,0.0
2026-07-20 16:15:00,1.5,0.0,1.0,0.0,0.0,0.0,47.5,0.4,10.4,0.0,31.2,0.0,1.1,69.4,0.0,21.3,1.0,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.6,1.0
2026-07-20 16:30:00,1.3,0.0,1.1,0.0,0.0,0.0,94.3,0.5,1.8,0.0,29.0,0.0,0.0,97.7,0.0,19.6,0.0,0.0,4.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,16.0,1.0
2026-07-20 16:45:00,1.2,0.0,1.1,0.0,0.0,0.0,81.9,0.6,3.7,0.0,49.7,0.0,44.0,59.8,0.0,18.6,0.0,0.0,4.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,10.8,3.6,0.0,4.8,0.0,1.0
2026-07-20 17:00:00,1.0,0.0,1.2,0.0,0.0,0.0,21.4,0.9,18.4,0.0,68.2,0.0,94.8,5.0,62.6,6.6,1.0,0.0,38.9,0.0,30.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.5,7.3,0.0,4.4,6.0,1.0
2026-07-20 17:15:00,1.0,0.0,1.3,0.0,0.0,0.0,0.0,1.7,0.0,0.1,43.9,0.0,84.4,10.0,0.0,13.2,17.9,0.0,8.1,0.0,7.0,1.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,4.8,6.0,1.0
2026-07-20 17:30:00,1.0,0.0,1.4,0.0,0.0,0.0,0.0,107.1,0.0,1.6,74.8,0.0,70.0,45.4,0.0,18.2,18.1,0.0,2.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.7,0.0,2.2,0.0,2.4
2026-07-20 17:45:00,1.0,0.0,1.6,0.0,0.0,0.0,0.0,76.7,0.0,5.8,53.7,7.5,59.0,11.4,0.0,28.4,21.2,0.0,0.8,1.9,0.0,11.2,0.0,0.0,0.0,0.0,22.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,2.6
2026-07-20 18:00:00,0.9,0.0,1.7,0.0,0.0,0.0,48.7,0.9,1.3,0.1,73.1,0.0,119.9,55.1,2.9,12.2,12.5,0.0,5.1,0.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2.7,2.7,2.0,2.0,0.0,0.0
2026-07-20 18:15:00,0.8,0.0,1.7,0.0,0.0,0.0,50.4,0.9,0.0,5.2,0.1,2.8,16.7,96.0,0.0,19.3,12.0,0.0,1.3,0.0,0.0,4.5,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.9,2.6,1.2,1.2,18.0,0.0
2026-07-20 18:30:00,0.7,0.0,1.8,0.0,0.0,0.0,28.0,0.9,0.0,5.9,1.5,2.7,0.0,62.9,0.0,23.2,8.8,0.0,0.9,0.0,0.0,8.7,0.0,2.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,1.2,1.1,1.1,16.0,0.0
2026-07-20 18:45:00,0.5,0.0,1.8,0.0,0.0,0.0,46.7,0.9,0.0,7.8,2.1,0.0,0.0,69.3,0.0,26.3,1.0,0.0,0.0,32.4,0.0,28.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.0,1.0,14.0,1.9
2026-07-20 19:00:00,0.4,0.0,1.8,0.0,0.0,0.0,31.0,1.5,0.0,6.0,3.1,0.0,97.8,8.3,0.0,14.4,7.7,0.0,1.1,0.1,0.0,4.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.9,14.7,0.0
2026-07-20 19:15:00,0.4,0.0,1.7,0.0,0.0,0.0,67.5,1.5,0.0,6.0,4.3,9.5,83.1,9.2,0.0,18.0,5.6,0.0,0.0,0.4,0.0,4.4,0.0,0.4,0.0,0.0,9.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.4,0.9,0.0,12.5,0.0
2026-07-20 19:30:00,0.4,0.0,1.6,0.0,0.0,0.0,65.2,1.5,0.0,3.6,5.9,9.5,39.6,11.2,0.0,20.9,14.0,0.0,0.3,0.1,0.0,4.7,0.0,0.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,10.3,0.0
2026-07-20 19:45:00,0.3,0.0,1.5,0.0,0.0,0.0,14.9,1.5,0.0,5.2,6.8,9.4,83.1,10.8,0.0,19.7,0.0,0.0,3.1,0.1,0.0,5.1,0.0,4.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.7,2.2,0.0,6.2,1.3
2026-07-20 20:00:00,0.4,0.0,1.4,0.0,0.0,0.0,0.0,23.4,0.0,6.5,13.8,0.3,62.8,3.7,0.0,15.3,1.0,0.0,0.0,5.3,0.0,6.8,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.4,1.9,0.0,4.0,0.0
2026-07-20 20:15:00,0.4,0.0,1.3,0.0,0.0,0.0,0.0,6.4,0.0,6.8,10.3,0.2,43.1,2.3,0.0,17.1,22.6,0.0,0.0,3.1,0.0,5.8,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4,3.3,0.0,2.0,3.7
2026-07-20 20:30:00,0.5,0.0,1.3,0.0,0.0,0.0,0.0,6.7,21.3,2.5,16.4,0.2,194.4,0.0,56.2,4.5,16.5,0.0,44.3,0.1,15.6,1.1,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.5,7.5,0.0,0.0,0.0
2026-07-20 20:45:00,0.6,0.0,1.2,0.0,0.0,0.0,3.6,2.7,3.8,4.0,6.6,5.9,116.9,0.0,8.6,9.8,18.9,0.0,5.1,0.1,3.9,4.2,0.0,12.7,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,0.0,0.0,0.0
2026-07-20 21:00:00,0.6,0.0,1.1,0.0,0.0,0.0,5.5,1.0,0.0,3.9,21.4,0.2,147.7,0.0,0.0,12.7,15.9,0.0,1.5,0.1,1.0,4.7,2.2,2.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.0,0.0
2026-07-20 21:15:00,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,2.8,14.0,0.5,133.5,0.1,0.0,13.9,1.0,0.0,0.0,0.3,1.0,6.0,0.0,3.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0
2026-07-20 21:30:00,0.7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0,0.1,5.4,141.3,0.0,0.0,15.6,2.5,0.0,0.0,0.1,1.0,6.3,0.7,3.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2026-07-20 21:45:00,0.7,0.0,0.9,0.0,0.0,0.0,73.8,6.8,22.6,0.0,1.8,3.6,182.7,0.0,46.9,7.2,4.6,0.0,36.4,0.1,12.3,1.9,0.0,3.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-07-20 22:00:00,0.8,0.0,0.9,0.0,0.0,0.0,0.0,1.9,10.3,0.1,66.0,0.2,85.5,1.1,0.0,14.3,1.0,0.0,0.0,1.7,0.0,11.8,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.6,0.0,3.7,0.0,0.0,0.0
2026-07-20 22:15:00,0.8,0.0,0.8,0.0,0.0,0.0,0.6,1.1,10.3,0.1,60.2,0.2,117.0,0.0,0.0,10.5,5.8,0.0,0.0,1.9,0.0,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 22:30:00,0.9,0.0,0.8,0.0,0.0,0.0,12.4,1.4,6.3,0.1,44.8,0.3,154.0,0.0,4.9,8.8,1.0,0.0,4.5,0.1,4.4,8.3,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-07-20 22:45:00,0.9,0.0,0.7,0.0,0.0,0.0,39.1,1.1,8.9,0.1,49.2,9.9,169.3,0.1,29.0,3.2,7.3,0.0,28.9,0.1,12.7,5.3,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,0.0,2.7,0.0
2026-07-20 23:00:00,0.9,0.0,0.7,0.0,0.0,0.0,16.1,1.1,13.4,0.1,35.5,0.2,156.6,0.0,13.7,10.9,1.0,0.0,2.1,2.0,0.0,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0
2026-07-20 23:15:00,0.8,0.0,0.7,0.0,0.0,0.0,12.5,1.2,12.1,0.1,50.7,0.2,149.9,0.0,13.1,8.1,20.8,0.0,4.8,2.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 23:30:00,0.7,0.0,0.7,0.0,0.0,0.0,47.8,1.1,25.0,0.1,18.3,0.2,210.6,0.0,46.0,2.8,11.7,0.0,43.7,0.1,2.6,5.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.4,0.2,0.0,0.0,0.0,0.0
2026-07-20 23:45:00,0.0,0.0,0.6,0.0,0.0,0.0,10.5,3.1,4.4,0.1,19.3,0.2,153.2,0.0,0.0,9.0,13.9,0.0,0.0,2.7,21.9,1.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.2,0.0
2026-07-21 12:00:00,1.0,0.0,0.0,0.0,0.0,0.0,19.5,0.1,8.8,50.0,1.0,37.0,56.5,31.8,14.9,2.0,0.0,9.5,4.2,0.0,1.1,1.1,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.5,0.0,0.0,9.8,0.0,4.5,0.0,0.0,4.4,11.0,6.0
2026-07-21 12:15:00,1.1,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.5,50.0,67.0,0.0,5.9,32.1,12.0,2.0,0.0,4.2,3.8,0.0,0.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.6,0.0,4.5,0.0,0.0,0.0,11.0,11.0
2026-07-21 12:30:00,1.2,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.1,50.0,44.8,0.0,33.5,39.1,6.7,2.0,0.0,1.0,3.9,0.0,0.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.1,0.0,0.0,0.0,7.0,7.0
2026-07-21 12:45:00,1.4,0.0,0.2,0.0,0.0,0.0,26.9,0.0,0.1,50.0,68.2,0.0,29.3,15.1,1.4,2.0,0.0,1.0,4.4,0.0,0.5,1.1,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,0.0,5.1,0.0,0.0,0.0,6.8,7.0
2026-07-21 13:00:00,1.2,0.0,0.0,0.0,0.0,0.0,33.0,0.1,0.0,121.1,82.7,0.1,4.3,56.7,0.0,45.1,0.0,1.0,6.2,0.1,4.5,1.1,1.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.2,0.0,0.0,0.0,9.2,0.0,18.9,0.0,0.0,7.0,8.6,7.0
