date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-13 14:30:00,0.7,0.0,0.0,0.6,0.0,0.0,0.5,0.1,0.7,200.0,1.3,0.0,0.0,6.0,52.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.4,8.0
2025-10-13 14:45:00,0.8,0.0,0.0,0.5,0.0,0.0,2.0,0.1,0.0,200.3,2.4,0.0,5.0,0.5,52.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0
2025-10-13 15:00:00,0.8,0.0,0.0,15.0,0.0,0.0,2.4,0.0,0.0,0.2,9.1,0.0,5.0,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-10-13 15:15:00,0.8,0.0,0.0,12.2,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.1,6.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-10-13 15:30:00,0.8,0.0,0.0,0.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
2025-10-13 15:45:00,0.8,0.0,0.0,0.5,0.0,0.0,3.5,0.2,0.0,0.8,0.0,6.7,0.0,6.4,0.0,0.0,1.0,30.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0
2025-10-13 16:00:00,0.7,0.0,0.0,0.6,0.0,0.0,6.0,0.0,0.0,11.6,2.7,9.3,0.0,22.3,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-13 16:15:00,0.6,0.0,0.0,0.5,0.0,0.0,6.8,0.0,0.0,12.3,0.0,9.9,0.1,23.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-13 16:30:00,0.6,0.0,0.0,0.4,0.0,0.0,8.0,0.0,0.7,10.3,0.0,6.7,0.0,24.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-10-13 16:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,6.0,3.9,10.3,4.2,1.0,5.0,1.5,0.0,1.2,15.4,30.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0
2025-10-13 17:00:00,0.5,0.0,0.0,20.9,0.0,0.0,0.0,4.2,0.0,2.2,0.0,16.0,20.0,63.2,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.8,0.0,13.2
2025-10-13 17:15:00,0.6,0.0,0.0,0.3,0.0,0.0,3.9,0.0,0.4,0.0,10.1,0.0,20.1,5.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.8,0.0,13.2
2025-10-13 17:30:00,0.7,0.0,0.0,0.2,0.0,0.0,5.2,0.0,0.0,0.6,10.9,0.0,20.0,32.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,17.0,0.6,0.0,13.0
2025-10-13 17:45:00,0.8,0.0,0.0,0.3,0.0,0.0,4.9,0.3,0.6,0.0,10.5,0.0,28.1,0.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,23.7,0.6,0.0,13.0
2025-10-13 18:00:00,0.0,0.0,0.0,20.0,0.0,0.0,4.9,0.0,3.2,0.1,10.0,3.3,5.9,21.8,0.0,0.0,0.0,75.6,0.0,15.0,0.0,0.0,0.0,2.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,2.6,0.0,0.0,3.1
2025-10-13 18:15:00,0.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.0,0.0,10.0,0.0,6.0,132.0,0.0,0.0,0.0,44.3,0.0,15.0,0.0,0.0,1.1,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,10.7,22.0,3.1
2025-10-13 18:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.8,9.1,0.0,5.0,2.3,0.0,0.0,0.0,15.1,0.0,15.0,0.0,0.0,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,11.0,14.0,3.0
2025-10-13 18:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,11.5,8.5,0.0,31.0,1.2,0.0,0.0,0.0,15.2,0.0,15.0,0.0,0.0,1.8,2.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,26.0,26.0,0.0,11.2,14.2,3.0
2025-10-13 19:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.3,13.6,0.0,16.0,2.7,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,11.7,11.7,0.0
2025-10-13 19:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,6.7,9.9,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,12.1,12.1,0.0
2025-10-13 19:30:00,0.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.2,0.0,4.5,3.5,102.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,12.3,17.6,0.1
2025-10-13 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.6,0.0,0.0,8.9,0.0,20.3,0.0,0.0,4.5,30.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.0,26.0,8.0,8.0,22.0,0.2
2025-10-13 20:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,3.1,57.5,12.2,10.2,73.8,0.0,30.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,20.8,26.0,6.0,7.6,6.0,5.7
2025-10-13 20:15:00,0.3,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.7,57.5,18.6,1.7,43.4,0.0,30.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,26.0,19.0,8.6,6.0,5.0
2025-10-13 20:30:00,0.3,0.0,0.2,0.0,0.0,0.0,4.7,0.0,0.0,3.4,62.8,5.0,0.7,107.2,0.0,30.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,21.0,26.0,6.0,7.9,6.0,5.8
2025-10-13 20:45:00,0.2,0.0,0.2,0.0,0.0,0.0,3.1,0.0,3.7,0.0,70.9,5.0,0.0,102.4,0.0,30.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,12.0,7.9,6.0,5.9
2025-10-13 21:00:00,0.3,0.0,0.2,0.0,0.0,0.0,3.0,0.2,0.0,2.7,0.0,14.7,0.0,12.7,40.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,26.0,14.0,10.0,6.0,8.0
2025-10-13 21:15:00,0.3,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.3,0.0,10.4,5.0,7.6,40.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,26.0,10.0,10.0,6.0,9.8
2025-10-13 21:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.3,0.0,5.0,0.0,10.5,0.0,0.0,6.6,40.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,26.0,10.0,10.0,6.0,9.6
2025-10-13 21:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.1,3.0,0.0,1.2,0.0,3.8,6.9,40.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,10.0,10.1,6.0,9.8
2025-10-13 22:00:00,0.3,0.0,0.1,0.0,0.0,0.0,1.0,12.2,0.0,5.5,0.0,8.5,0.0,24.5,0.0,30.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,14.0,2.8,0.0,7.1
2025-10-13 22:15:00,0.4,0.0,0.2,0.0,0.0,0.0,1.6,12.0,0.0,1.6,0.0,0.0,0.0,19.4,0.0,30.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,26.0,26.0,14.0,2.8,0.0,7.1
2025-10-13 22:30:00,0.4,0.0,0.3,0.0,0.0,0.0,1.5,12.0,0.0,1.2,0.0,4.5,1.5,6.9,0.0,30.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,10.0,2.8,0.0,7.1
2025-10-13 22:45:00,0.4,0.0,0.4,0.0,0.0,0.0,3.5,12.0,4.4,0.7,0.8,3.7,9.1,3.7,0.0,30.0,0.0,14.2,0.0,29.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,10.0,2.9,0.0,8.9
2025-10-13 23:00:00,0.6,0.0,0.5,0.0,0.0,0.0,3.5,0.0,3.3,7.4,0.0,8.2,5.0,11.5,5.6,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,10.0,0.0,0.0,0.0
2025-10-13 23:15:00,0.5,0.0,0.5,0.0,0.0,0.0,4.4,0.0,3.3,0.1,0.0,0.0,6.0,1.7,5.5,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,10.0,0.0,0.0,0.0
2025-10-13 23:30:00,0.6,0.0,0.5,0.0,0.0,0.0,4.3,0.0,4.9,0.0,0.0,0.0,28.3,0.0,5.6,0.0,0.0,1.7,0.0,21.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,26.0,10.0,0.0,0.0,0.0
2025-10-13 23:45:00,0.4,0.0,0.6,0.0,0.0,0.0,3.5,0.0,8.3,0.6,0.0,0.0,10.6,0.0,5.6,0.0,0.0,8.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,10.0,7.1,0.0,0.9
2025-10-14 12:00:00,2.0,0.0,0.3,10.4,0.0,0.0,2.7,0.1,0.0,0.0,7.2,0.0,2.6,7.1,5.4,0.0,0.0,40.4,0.0,0.1,0.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,32.8,0.0,8.0,0.0,84.0
2025-10-14 12:15:00,2.0,0.0,0.4,12.2,0.0,0.0,1.7,0.0,0.0,0.0,0.2,0.0,0.0,5.6,2.6,0.0,0.0,16.0,0.0,0.1,0.0,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,31.6,39.0,8.0,0.0,80.7
2025-10-14 12:30:00,2.2,0.0,0.3,10.3,0.0,0.0,0.0,0.7,0.0,0.0,6.5,0.0,0.0,5.2,0.0,2.1,0.0,50.1,0.0,0.0,0.0,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,9.4,0.0,10.0,0.0,41.0
2025-10-14 12:45:00,0.0,0.0,0.0,3.3,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.1,1.2,8.0,0.0,7.0,0.0,16.0,0.0,0.0,0.0,8.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,11.2,38.0,8.0,0.0,41.0
2025-10-14 13:00:00,2.1,0.0,0.3,10.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,8.1,10.0,6.2,0.0,0.0,43.1,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,9.0,0.0,3.0,0.0,30.0
2025-10-14 13:15:00,2.4,0.0,0.4,5.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.4,0.0,0.0,21.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.5,0.0,0.0,4.0,0.0,0.0,0.0,30.0
2025-10-14 13:30:00,2.2,0.0,0.5,5.5,0.0,0.0,3.1,0.0,0.0,0.0,2.5,0.0,3.8,5.4,0.0,7.6,0.0,34.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2025-10-14 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3.9,0.0,9.5,8.7,0.0,8.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2025-10-14 14:00:00,2.1,0.0,1.4,27.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.1,10.3,45.9,1.5,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,2.6,0.0,3.1,1.0,0.0,0.0,0.0,32.0
2025-10-14 14:15:00,2.1,0.0,1.2,29.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.5,0.0,6.0,46.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.8,0.0,5.8,0.0,0.0,2.0,0.0,30.0
2025-10-14 14:30:00,2.0,0.0,1.2,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,5.9,47.9,0.0,0.0,20.6,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,2.5,0.0,9.4,0.0,0.0,1.0,0.0,30.0
2025-10-14 14:45:00,0.0,0.0,0.0,12.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,3.9,5.6,40.0,6.2,0.0,9.5,0.0,0.0,0.0,0.0,24.0,11.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,23.4,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,28.0
2025-10-14 15:00:00,1.6,0.0,0.7,11.3,0.0,0.0,1.7,0.0,0.0,2.0,9.2,2.0,0.1,22.2,0.0,0.7,0.0,19.2,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,7.0,0.0,33.0
2025-10-14 15:15:00,1.5,0.0,0.3,12.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,0.0,6.2,0.0,6.2,0.0,13.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,5.5,0.0,1.9,0.0,0.0,0.0,0.0,21.0
2025-10-14 15:30:00,1.4,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.0,0.0,6.1,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,11.0,12.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,25.2,9.2,9.2,5.0,0.0,2.7,0.0,0.0,0.0,0.0,15.0
2025-10-14 15:45:00,1.2,0.0,0.2,37.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,5.9,0.0,3.9,75.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,28.0,28.0,5.0,0.0,0.0,5.1,0.0,5.0,0.0,14.0
2025-10-14 16:00:00,1.1,0.0,0.1,36.9,0.0,0.0,3.9,0.0,0.0,0.6,10.0,0.0,2.3,25.8,2.5,3.7,0.0,21.7,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,57.5,10.2,10.2,5.0,0.0,8.0,48.0,0.0,0.0,0.0,27.0
2025-10-14 16:15:00,0.2,0.0,0.0,33.9,0.0,0.0,5.0,0.0,0.0,1.9,1.7,2.0,0.0,6.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,61.7,27.5,27.5,5.0,0.0,0.0,48.0,0.0,1.5,0.0,25.0
2025-10-14 16:30:00,0.0,0.0,0.0,31.7,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.3,0.0,7.1,0.0,10.5,0.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,60.7,38.0,38.0,5.0,0.0,0.0,50.3,0.0,1.0,0.0,13.0
2025-10-14 16:45:00,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5.4,0.0,0.0,4.3,0.0,2.3,10.2,0.0,15.3,0.0,50.6,0.0,0.0,0.0,0.0,17.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,28.8,28.8,5.0,0.0,0.0,48.0,0.0,0.0,0.0,3.0
2025-10-14 17:00:00,0.0,0.0,0.0,25.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,6.5,3.5,35.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,50.0,50.0,5.0,0.0,10.4,48.0,0.0,0.0,0.0,17.0
2025-10-14 17:15:00,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.9,0.0,0.0,8.8,0.9,7.1,100.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,67.5,54.0,54.0,5.0,0.0,0.0,48.0,0.0,0.0,0.0,3.0
2025-10-14 17:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,4.2,0.0,0.0,5.1,0.0,0.0,7.2,0.0,8.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,59.0,59.0,5.0,0.0,2.3,48.0,0.0,0.0,0.0,3.0
2025-10-14 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.3,2.1,0.0,0.0,12.9,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,60.0,60.0,0.0,0.0,3.3,48.0,7.0,0.0,0.0,1.1
2025-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,0.0,0.0,4.5,4.8,0.9,9.8,0.0,17.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.1,0.0,0.0,4.1,8.6,0.0,0.0,2.6,92.1,92.1,5.0,0.0,27.0,138.0,0.0,0.0,0.0,11.0
2025-10-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,19.3,74.6,0.0,0.0,0.0,0.0,0.0,1.0,7.2,7.2,0.0,0.0,7.2,6.8,0.0,0.0,0.0,98.6,98.6,4.2,0.0,27.0,138.0,7.0,0.0,0.0,3.0
