date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-14 18:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.6,0.1,0.0,0.6,0.4,2.3,13.6,0.1,0.9,0.0,14.7,70.0,7.0,0.0,1.1,5.6,0.0,7.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2
2026-08-14 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.5,0.6,0.0,4.2,0.2,3.8,13.6,0.0,0.4,0.0,12.5,70.0,7.7,0.0,1.1,5.1,0.0,8.2,0.0,0.0,0.0,4.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.2
2026-08-14 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.1,0.7,0.0,3.3,8.4,10.6,0.0,2.7,0.0,13.4,70.0,5.8,0.0,1.1,7.3,0.0,7.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.2,0.3
2026-08-14 18:45:00,0.1,0.0,0.1,0.0,0.0,0.2,4.7,0.2,0.0,1.2,2.6,7.3,10.0,1.2,2.5,0.0,4.0,70.0,7.0,0.0,1.1,8.8,0.0,7.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.3,0.3
2026-08-14 19:00:00,0.2,0.2,0.0,0.0,0.0,0.0,1.4,0.1,4.8,0.0,4.3,6.4,10.0,4.0,5.0,1.1,4.0,0.0,2.9,5.0,1.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,1.6,0.0,0.0,0.0,0.0
2026-08-14 19:15:00,0.2,0.2,0.0,0.0,0.0,0.0,3.0,0.1,1.5,0.0,2.7,3.2,10.0,4.4,8.6,0.0,4.0,0.0,5.1,5.0,1.0,1.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,2.2,0.0,0.0,0.0,0.0
2026-08-14 19:30:00,0.2,0.2,0.0,0.0,0.0,0.0,2.3,0.1,0.0,2.1,2.4,0.0,12.5,0.1,11.6,0.0,5.0,0.0,4.6,5.0,4.3,1.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.6,2.2,0.0,0.0,0.0,0.0
2026-08-14 19:45:00,0.2,0.2,0.0,0.1,0.0,0.0,1.7,0.2,0.0,0.9,0.0,12.0,17.1,0.0,27.1,0.0,4.0,0.0,9.7,5.0,7.0,1.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,1.8,0.0,0.0,0.1,0.0
2026-08-14 20:00:00,0.2,0.2,0.0,0.1,0.0,0.0,6.0,1.0,0.0,4.0,0.0,22.3,16.3,0.0,13.6,0.0,4.0,0.0,9.8,5.0,4.4,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,2.1,0.0,0.0,0.1,0.0
2026-08-14 20:15:00,0.2,17.4,16.6,0.0,0.0,0.0,2.8,2.3,0.0,3.9,8.5,3.3,17.8,0.1,13.2,0.0,6.8,0.0,6.3,5.0,4.4,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,2.7,0.0,0.0,0.6,0.0
2026-08-14 20:30:00,0.2,25.1,20.5,0.0,0.0,0.0,0.5,3.3,0.0,5.4,0.0,1.7,17.1,0.0,9.3,0.0,5.0,0.0,5.6,5.0,2.9,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.4,0.0
2026-08-14 20:45:00,0.3,24.0,16.7,0.0,0.0,0.0,0.5,8.8,0.0,7.5,0.0,11.9,12.5,0.0,5.1,2.0,4.0,0.0,1.8,5.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0
2026-08-14 21:00:00,0.2,0.2,0.1,0.1,0.0,0.0,0.5,12.2,10.0,10.5,0.0,9.1,11.4,6.1,7.6,0.0,4.0,0.0,0.1,8.0,1.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.8,0.8,0.0,0.0
2026-08-14 21:15:00,0.2,0.2,0.1,0.0,0.0,0.0,0.5,8.3,10.0,3.7,2.0,0.0,10.0,0.2,14.7,0.0,4.0,0.0,0.1,5.9,1.0,8.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.8,0.8,0.0,0.1
2026-08-14 21:30:00,0.2,0.0,0.1,0.3,0.0,0.0,0.5,6.6,11.5,0.0,0.0,13.5,16.4,0.1,11.5,0.0,5.0,0.0,0.1,5.0,1.0,6.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.8,0.8,0.0,0.0
2026-08-14 21:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,8.8,12.1,0.0,0.0,11.7,10.2,0.8,6.3,0.0,15.6,0.0,0.1,8.0,1.0,9.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,1.2,1.2,0.0,0.0
2026-08-14 22:00:00,0.1,0.0,0.2,0.3,0.0,0.0,0.5,71.9,0.0,10.2,0.0,29.2,10.0,14.9,8.0,10.3,4.0,0.0,5.0,5.7,1.0,8.9,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,41.0,0.0,0.4,3.8,0.1
2026-08-14 22:15:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,39.2,0.0,3.9,0.0,17.7,10.0,12.2,6.5,0.0,12.4,0.0,5.0,4.6,1.0,8.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,44.1,5.0,0.4,0.3,0.1
2026-08-14 22:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.5,9.3,2.3,3.8,0.0,26.1,10.3,3.4,5.1,0.7,14.2,0.0,5.0,4.5,1.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,45.3,4.6,0.8,0.1,0.1
2026-08-14 22:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,6.9,0.0,5.5,0.0,33.7,13.8,0.0,6.7,0.0,6.0,0.0,5.0,2.0,1.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.8,5.6,0.4,3.2,0.2
2026-08-14 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,8.8,0.0,10.9,0.0,2.9,10.0,3.2,10.4,0.0,7.9,0.0,5.0,7.5,1.0,8.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,46.0,1.4,1.2,0.0,0.2
2026-08-14 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,48.2,0.0,11.6,0.0,9.7,12.1,0.0,7.8,0.0,4.0,0.0,5.0,5.1,1.0,7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,39.0,0.3,0.0,0.0,0.3
2026-08-14 23:30:00,0.0,0.0,0.1,0.1,0.0,0.0,22.9,4.6,0.0,13.9,0.1,16.4,12.9,0.0,8.8,0.0,5.0,0.0,5.0,4.4,1.0,6.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,35.0,1.0,0.8,0.0,0.2
2026-08-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.3,6.9,0.0,30.1,0.0,14.1,13.9,0.0,6.2,0.0,6.0,0.0,5.0,3.5,5.1,5.1,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,1.5,1.2,0.0,0.3
2026-08-15 12:00:00,1.2,0.0,0.1,0.0,0.0,0.0,16.7,0.0,0.0,8.5,5.3,0.1,154.4,0.0,72.4,5.0,6.0,0.0,3.4,5.0,8.6,1.0,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2026-08-15 12:15:00,1.3,0.0,0.1,0.0,0.0,0.0,14.3,0.0,10.2,8.5,4.7,0.0,152.3,0.0,72.0,5.0,6.0,0.0,3.2,5.0,4.9,1.0,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-08-15 12:30:00,1.4,0.0,2.6,0.0,0.0,0.0,28.2,0.0,0.0,13.4,0.0,10.5,135.0,6.2,43.1,5.0,4.0,30.1,0.0,20.5,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-08-15 12:45:00,1.6,0.0,0.2,0.0,0.0,0.0,24.7,0.0,0.0,14.1,0.0,9.4,130.0,2.7,27.8,5.0,4.0,18.9,0.0,22.0,1.4,6.4,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-08-15 13:00:00,0.8,0.0,0.2,0.0,0.0,0.0,18.7,0.0,21.8,7.0,0.9,0.2,84.2,0.0,83.7,5.0,5.0,0.0,0.0,17.5,2.5,1.0,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0.0
2026-08-15 13:15:00,0.9,0.0,0.3,0.0,0.0,0.0,15.0,0.0,31.1,7.0,0.0,0.3,76.1,0.0,101.6,5.0,6.0,0.0,0.0,7.1,2.1,1.0,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2026-08-15 13:30:00,0.9,0.0,0.3,0.0,0.0,0.0,11.2,0.0,2.6,7.0,13.5,0.2,97.6,0.0,30.0,5.0,6.0,0.0,0.0,5.4,5.0,1.0,17.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,8.0
2026-08-15 13:45:00,1.0,0.0,0.3,0.0,0.0,0.0,27.7,0.0,7.1,7.0,10.5,0.4,70.2,0.0,25.2,5.0,6.0,0.0,0.0,18.5,2.4,1.0,18.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,8.0
2026-08-15 14:00:00,1.0,0.0,0.3,0.0,0.0,0.0,30.1,0.0,10.2,7.0,1.1,0.3,100.1,12.8,57.4,5.0,4.0,40.0,0.0,19.9,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0
2026-08-15 14:15:00,1.0,0.0,0.3,0.0,0.0,0.0,19.5,0.0,14.0,7.0,1.6,0.2,72.1,12.0,75.4,5.0,6.0,0.0,0.0,22.4,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.0,0.0,0.0
2026-08-15 14:30:00,1.0,0.0,0.2,0.0,0.0,0.0,24.3,0.0,14.5,7.0,0.0,3.5,100.0,11.3,49.5,5.0,6.0,0.0,0.0,24.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.9,0.0,10.4
2026-08-15 14:45:00,1.0,0.0,0.2,0.0,0.0,0.0,25.0,0.0,0.0,9.2,31.5,0.0,161.6,10.0,11.0,5.0,6.0,0.0,0.0,8.2,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-08-15 15:00:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.4,7.0,33.2,0.0,60.6,10.1,27.0,5.0,3.0,0.3,0.0,12.3,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0
2026-08-15 15:15:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,31.8,7.0,39.4,0.0,79.3,10.1,67.4,5.0,1.0,0.0,0.0,10.3,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2026-08-15 15:30:00,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,22.7,7.0,42.2,0.0,67.1,10.0,74.2,5.0,1.0,0.0,0.0,10.3,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.0
2026-08-15 15:45:00,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,11.9,7.0,52.5,0.0,22.3,10.0,57.5,5.0,1.0,12.6,0.0,10.5,0.0,6.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,0.0,10.2
2026-08-15 16:00:00,0.8,0.0,0.0,0.1,0.0,0.0,0.1,0.7,19.0,15.0,40.7,0.0,33.1,10.0,49.1,0.0,3.0,0.0,0.0,6.9,5.0,5.0,0.0,2.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.4,0.4,6.1,0.5
2026-08-15 16:15:00,0.9,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,16.9,19.9,0.0,35.1,12.0,19.0,0.0,3.0,0.0,0.0,9.5,1.2,5.0,10.3,4.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,6.4,10.5,4.9,7.2
2026-08-15 16:30:00,0.8,0.0,0.0,0.1,0.0,0.0,1.4,0.1,0.0,18.7,14.6,0.0,49.0,10.3,14.3,0.0,3.0,10.7,0.0,9.3,1.5,5.0,10.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.0,0.0,5.0
2026-08-15 16:45:00,0.7,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,19.3,11.0,0.0,48.8,10.7,12.0,0.0,3.0,9.7,0.0,8.7,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2026-08-15 17:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.1,2.8,10.0,0.0,15.1,1.0,11.0,0.0,22.5,0.0,3.1,0.0,5.0,1.9,0.0,6.3,14.4,7.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.7,6.0,8.0
2026-08-15 17:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,14.4,9.0,0.4,2.7,1.0,8.6,2.9,11.9,0.0,3.0,0.0,5.0,5.2,0.0,8.2,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.8,5.0
2026-08-15 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,9.0,9.6,3.9,7.8,0.0,1.9,9.7,0.0,3.0,0.0,5.0,14.2,0.0,12.3,12.2,7.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,5.0,0.0,5.0
2026-08-15 17:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.0,0.9,11.8,11.1,1.3,0.0,17.2,0.0,3.0,0.0,5.0,3.7,0.0,8.7,0.0,7.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,1.8,5.0,0.0,4.7
2026-08-15 18:00:00,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,12.0,0.1,0.0,0.2,0.0,31.0,16.2,0.0,3.0,0.0,0.0,4.5,0.0,8.6,0.0,7.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.1,0.0,3.0,0.0,10.0
2026-08-15 18:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,3.4,12.7,0.0,0.0,0.7,0.0,31.3,13.3,0.0,3.0,0.0,0.0,4.1,0.0,7.3,0.0,7.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.2,0.0,2.9,0.0,10.0
