date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-19 14:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.6,0.0,1.5,0.0,25.0,75.4,0.0,0.0,24.0,0.0,0.0,40.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.6,0.0,0.0,0.0,0.0,1.0,10.0,15.0,1.3,1.8,1.8,0.0
2025-05-19 14:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.2,0.0,1.6,2.3,27.0,0.0,3.7,0.0,0.0,16.4,0.0,40.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.7,0.0,0.0,70.0,0.0,0.9,7.0,15.0,0.3,2.3,1.3,0.0
2025-05-19 15:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,30.2,0.0,2.9,0.0,52.3,5.8,0.0,31.8,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,18.1,78.3,0.0,4.0,0.0,0.0,17.0,10.0,15.0,9.7,3.9,3.0,0.2
2025-05-19 15:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,30.0,0.8,0.0,0.0,106.3,0.1,0.0,34.8,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,11.3,76.3,0.0,0.0,10.0,0.0,17.0,9.0,15.0,1.4,2.0,3.2,0.0
2025-05-19 15:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.5,32.6,1.2,0.0,0.0,82.7,0.0,0.0,0.2,10.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,25.9,0.0,8.4,0.0,13.0,64.4,0.0,0.0,0.0,0.0,17.0,16.2,15.0,0.4,1.0,5.0,0.0
2025-05-19 15:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.5,30.9,2.7,0.0,0.0,32.2,0.0,0.0,0.1,10.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,25.9,0.0,174.9,0.0,16.7,65.3,0.0,0.0,0.0,0.0,17.0,23.5,15.0,0.0,0.1,0.0,0.0
2025-05-19 16:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,18.9,40.0,0.0,0.0,0.0,109.1,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,169.5,0.0,0.0,2.2,62.6,0.0,0.0,26.2,0.0,17.0,10.0,15.0,16.0,7.0,4.0,6.3
2025-05-19 16:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,42.4,0.0,4.0,0.0,2.3,0.0,8.3,4.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.4,0.0,0.0,0.0,0.0,17.0,9.0,15.0,4.4,4.4,0.0,0.2
2025-05-19 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,47.2,6.2,0.0,0.1,1.9,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.8,70.2,0.0,0.0,0.0,0.0,17.0,9.0,15.0,0.1,0.1,0.0,0.0
2025-05-19 16:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.4,0.3,0.9,49.9,2.5,0.0,1.6,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.6,76.4,0.0,0.0,0.0,0.0,17.0,8.0,15.0,0.0,0.0,0.0,0.0
2025-05-19 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.5,1.4,18.1,40.0,1.4,0.0,1.2,0.0,6.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,23.0,0.0,0.1,0.0,29.7,0.0,0.0,0.0,0.0,2.1,10.2,15.0,11.0,6.5,3.0,5.7
2025-05-19 17:15:00,0.2,0.0,0.0,3.1,0.0,0.0,4.3,0.0,0.0,43.8,0.0,0.6,0.5,14.2,0.0,5.7,24.6,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,16.2,15.0,5.0,4.5,3.0,0.1
2025-05-19 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.2,46.6,5.9,0.0,13.2,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.1,17.0,15.0,5.0,0.0,0.0,0.0
2025-05-19 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,0.3,0.8,46.6,1.9,0.0,0.0,0.8,0.0,0.0,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,12.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,10.0,14.1,0.0,0.0,0.0,0.0
2025-05-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,4.4,31.2,0.0,1.3,31.2,0.3,8.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,35.8,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,10.8,15.0,5.0,4.2,2.0,4.0
2025-05-19 18:15:00,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.7,1.8,30.0,0.1,0.0,22.4,0.0,14.3,0.0,36.9,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.0,3.0,0.0,12.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,16.2,12.8,15.0,3.0,3.3,4.0,0.1
2025-05-19 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.3,0.0,32.0,5.0,0.0,0.0,1.6,0.0,12.1,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,12.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,16.2,14.0,15.0,7.0,5.0,0.0,0.0
2025-05-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,3.4,30.0,7.8,0.0,4.8,0.0,31.9,0.0,18.4,11.0,0.0,0.0,0.0,0.0,6.0,0.0,5.8,5.8,0.0,12.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,16.0,8.0,15.0,3.0,0.0,0.0,0.0
2025-05-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,32.6,5.0,1.0,90.7,11.0,0.0,0.8,45.2,0.0,6.0,31.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,10.0,14.0,0.0,0.0,8.0,15.0,3.8,3.0,2.0,4.8
2025-05-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0.0,30.8,0.0,10.0,50.0,4.8,6.7,7.2,20.2,10.0,6.0,31.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,10.0,14.0,0.0,0.0,6.0,15.0,4.8,6.2,3.0,3.6
2025-05-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,30.9,0.0,4.9,50.0,8.1,0.0,2.6,35.0,0.0,6.0,31.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,5.1,0.0,10.0,14.0,0.0,0.0,6.0,15.0,3.8,3.8,1.0,1.0
2025-05-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,31.2,1.2,1.1,92.9,0.0,4.1,0.0,0.0,11.0,6.0,31.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,10.1,0.0,10.0,14.0,0.0,0.0,1.0,15.0,5.0,5.0,0.0,0.0
2025-05-19 20:00:00,0.1,0.0,1.2,0.0,0.0,0.0,3.2,0.2,0.0,35.7,9.3,0.0,57.0,1.1,24.4,10.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,80.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,11.0,15.0,5.0,2.0,3.0,1.2
2025-05-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.6,31.7,5.0,0.0,51.2,0.0,22.9,10.0,35.1,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,80.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,11.0,15.0,3.0,1.2,3.0,2.0
2025-05-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,30.9,5.0,0.0,55.0,0.0,23.0,10.0,45.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,8.0,19.0,0.4,0.4,3.0,2.0
2025-05-19 20:45:00,0.1,0.0,3.9,0.0,0.0,0.0,3.1,0.1,0.0,32.5,0.0,2.2,56.6,0.0,21.4,10.0,4.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,0.0,0.0,7.1,0.0,4.0,0.0,0.0,0.0,4.0,15.0,0.0,2.5,0.5,2.0
2025-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,4.3,60.4,0.0,116.5,0.0,0.0,0.6,6.8,11.0,0.0,50.0,0.0,0.0,6.0,0.0,0.0,0.0,105.8,105.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.9,17.8,15.0,0.5,0.5,4.0,2.0
2025-05-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.2,55.0,0.0,58.4,0.0,5.7,0.0,35.9,0.0,0.0,50.0,0.0,0.0,4.0,0.0,0.0,0.0,105.8,105.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.4,17.8,15.0,4.0,0.7,3.0,1.2
2025-05-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,3.2,55.0,0.0,59.1,0.1,2.7,0.0,20.1,10.0,0.0,50.0,0.0,0.0,6.5,0.0,0.0,0.0,105.8,105.8,0.0,0.0,17.1,0.0,0.0,0.0,0.0,16.5,8.0,15.0,0.0,1.3,3.0,1.4
2025-05-19 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,4.7,1.8,50.0,4.0,51.6,5.0,7.5,0.0,46.2,0.0,0.0,50.0,0.0,0.0,32.3,0.0,0.0,0.0,105.8,105.8,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.6,2.0,0.6
2025-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.7,2.6,57.3,61.0,0.0,56.9,0.5,8.1,0.0,9.4,0.0,0.0,50.0,0.0,10.3,0.0,0.0,0.0,1.0,42.8,41.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
2025-05-19 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.3,3.4,1.8,53.9,51.4,4.0,58.9,0.1,6.2,0.0,0.0,0.0,0.0,50.0,0.0,10.3,0.0,0.0,0.0,1.0,42.8,41.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.1,1.4,0.0,0.0
2025-05-19 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.4,3.4,0.5,50.0,55.0,0.0,50.4,0.0,5.5,0.0,12.4,0.0,0.0,50.0,0.0,10.3,0.0,0.0,0.0,1.0,42.8,41.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,2.1,5.0,4.0
2025-05-19 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.8,0.0,50.4,0.0,0.1,50.2,0.0,4.4,0.0,20.1,0.0,0.0,50.0,0.0,10.3,0.0,2.0,0.0,1.0,42.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.9,0.0,0.1
2025-05-19 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,3.7,4.3,18.3,3.5,0.0,1.8,1.1,5.5,7.9,0.1,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,6.0,6.0,0.0,14.9,0.0,72.3,0.0,0.0,0.0,0.0,22.3,0.0,21.0,7.6,0.0,0.0,0.0
2025-05-19 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,3.5,0.3,18.1,53.4,0.0,3.2,1.0,3.5,7.9,1.2,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,6.0,6.0,0.0,6.1,0.0,85.0,0.0,0.0,0.0,0.0,23.1,0.0,23.0,11.0,8.2,0.0,0.0
2025-05-19 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,15.3,51.2,0.0,2.1,0.6,0.0,9.7,1.6,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,5.0,5.0,0.0,5.7,0.0,86.5,0.0,0.0,0.0,0.0,24.1,0.0,24.0,7.8,2.1,0.0,0.1
2025-05-19 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.6,15.3,52.4,4.0,1.1,21.7,6.9,7.9,8.2,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,5.4,5.4,0.0,7.9,0.0,104.1,0.0,0.0,0.0,0.0,22.6,0.0,22.3,6.8,4.0,0.0,0.0
2025-05-20 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.3,0.2,0.0,0.0,9.1,165.0,3.0,0.0,23.9,10.1,0.0,0.0,25.0,0.0,8.0,2.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,15.0,0.0,5.0,10.0,3.0
2025-05-20 12:15:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.2,0.6,0.0,0.0,9.1,165.0,10.6,0.0,23.9,10.1,0.0,0.0,25.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.0,15.0,15.0,6.0,7.6,3.0
2025-05-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,5.1,0.0,5.1,165.6,2.9,0.0,23.9,0.1,10.0,0.0,25.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.0,15.0,14.0,7.0,7.2,4.0
2025-05-20 12:45:00,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.7,3.5,0.3,5.2,165.9,4.0,0.0,23.8,0.1,10.0,0.0,25.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,15.0,13.0,8.3,7.0,4.2
2025-05-20 13:00:00,0.0,1.4,0.0,0.0,0.0,0.0,3.0,0.3,1.3,0.0,3.1,0.0,112.5,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,15.0,9.0,7.4,10.4,4.0
2025-05-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.7,2.5,0.0,0.0,112.5,0.3,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,6.0,0.0,5.0,0.0
2025-05-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,1.8,2.9,0.0,1.1,112.7,3.2,0.0,1.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,6.0,0.0,6.0,0.0
2025-05-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.1,3.3,0.0,0.1,113.0,3.4,0.0,2.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,4.0,5.0,0.0
2025-05-20 14:00:00,0.0,1.5,0.0,0.0,0.0,0.0,3.3,0.0,2.3,2.3,5.0,0.0,78.5,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.0,15.0,11.0,1.2,6.0,4.6
2025-05-20 14:15:00,0.0,1.5,0.0,0.0,0.0,0.0,3.6,0.0,3.7,0.0,0.5,0.0,78.8,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,15.0,12.0,3.7,6.0,3.4
2025-05-20 14:30:00,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,2.5,0.0,78.7,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,4.0,4.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,4.0,15.0,15.0,0.1,6.0,3.3
2025-05-20 14:45:00,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.5,78.8,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.0,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,15.0,9.9,0.0,7.0,3.0
2025-05-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.3,0.0,0.0,0.0,46.1,4.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,20.8,0.0,15.0,19.0,6.3,3.0,1.2
2025-05-20 15:15:00,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,1.7,0.0,0.0,0.0,46.2,2.6,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,20.8,0.0,15.0,20.0,4.1,4.0,0.6
2025-05-20 15:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.2,3.0,0.0,5.0,0.0,46.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,15.0,19.0,0.0,5.0,3.1
2025-05-20 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,4.2,0.0,0.0,0.0,45.8,4.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.8,0.0,0.0,20.8,0.0,15.0,22.0,0.0,1.1,0.0
2025-05-20 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,1.5,5.4,0.0,0.1,3.4,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,19.0,14.0,15.0,17.4,5.8,0.0,2.4
2025-05-20 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.2,0.0,4.1,0.1,14.9,0.0,0.0,10.2,0.1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,45.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,19.0,11.1,15.0,24.0,5.8,0.0,1.3
2025-05-20 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.4,0.0,4.1,3.4,8.5,2.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.9,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,19.0,13.1,15.0,17.7,0.0,0.2,0.0
2025-05-20 16:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.0,0.0,0.7,2.6,17.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,6.1,15.0,5.0,0.0,3.3,0.0
2025-05-20 17:00:00,0.6,0.0,0.4,0.0,0.0,0.0,1.2,0.0,0.0,2.1,0.0,8.3,5.6,0.0,0.0,12.9,0.1,10.0,0.0,0.0,0.0,0.0,4.0,3.9,56.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.1,20.3,10.0,15.0,15.0,5.5,0.0,3.0
2025-05-20 17:15:00,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.9,0.0,6.7,6.5,0.0,0.0,5.4,11.2,0.0,0.0,0.0,0.0,0.0,5.0,0.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.0,10.0,15.0,11.0,6.6,0.0,5.1
2025-05-20 17:30:00,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.3,0.2,0.0,0.0,4.1,11.1,0.9,0.0,8.5,0.0,28.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.6,10.0,15.0,0.0,0.0,0.0,0.0
2025-05-20 17:45:00,1.0,0.0,0.0,1.6,0.0,0.0,0.8,0.2,1.2,0.0,0.0,0.0,3.9,1.0,0.0,3.9,10.0,1.0,0.0,0.0,0.0,0.0,6.0,1.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.0,10.0,15.0,0.0,0.0,0.6,0.0
2025-05-20 18:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,3.2,0.9,28.9,9.9,0.0,1.2,13.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,13.0,15.0,11.0,7.6,0.0,2.6
2025-05-20 18:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.8,8.9,12.5,0.0,0.2,18.1,0.0,0.0,0.0,0.0,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,21.1,13.0,15.0,2.0,0.9,0.0,1.7
