date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-06 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,5.4,0.1,3.4,0.0,4.0,0.0,0.0,9.8,0.0,2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.0,0.0,0.0
2025-07-06 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,7.2,0.1,1.2,17.9,21.8,0.0,2.6,0.0,2.9,2.9,13.1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,39.9,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,8.0,2.0,2.0
2025-07-06 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.8,0.0,0.0,3.7,10.5,0.0,0.9,4.4,0.0,11.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.4,0.0,2.2
2025-07-06 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.2,7.9,0.0,0.0,2.1,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.6,0.0,0.0
2025-07-06 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,7.1,0.0,2.0,1.2,5.0,0.0,0.0,0.7,0.0,3.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0
2025-07-06 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.8,0.1,1.3,0.0,5.0,0.0,17.5,0.0,7.1,4.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,1.0,0.9
2025-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.6,15.0,0.1,0.1,0.4,0.0,5.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.8,51.7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0,0.0
2025-07-06 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.6,0.0,0.0,2.7,13.9,17.7,0.0,1.6,0.0,6.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.8,51.7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0,0.0
2025-07-06 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.2,0.0,4.4,20.0,17.2,0.0,17.2,0.0,5.0,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.8,51.7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.6,0.0,0.0
2025-07-06 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,0.1,0.0,5.6,29.2,0.0,0.1,22.5,0.0,5.0,18.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.8,51.7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.6,0.0,0.0
2025-07-06 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.8,10.0,30.0,0.0,6.9,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1
2025-07-06 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,30.3,0.0,4.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,0.6,0.0,0.2
2025-07-06 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,5.6,1.4,1.3,30.0,1.0,1.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.4,5.4,0.0,0.1
2025-07-06 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.3,1.1,10.4,30.0,0.0,2.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.0,8.0,0.0,0.1
2025-07-06 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,9.7,4.7,30.0,0.2,0.0,3.4,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,3.8,4.0
2025-07-06 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,9.7,0.0,30.0,0.0,5.6,1.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,3.9,4.0
2025-07-06 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,9.2,0.0,2.2,2.4,0.1,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.1
2025-07-06 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,6.3,0.0,40.5,11.3,0.0,6.7,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.2
2025-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,14.5,1.4,1.2,0.0,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.0,4.0,0.0,4.0
2025-07-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6,0.0,40.0,0.0,2.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.0,0.4,1.0,1.0
2025-07-06 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,4.6,0.0,30.0,0.6,0.3,3.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.0,0.0,0.0,0.0
2025-07-06 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.1,2.7,2.1,2.6,0.0,30.0,2.2,3.2,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
2025-07-07 12:00:00,0.3,0.0,0.0,0.3,0.0,0.0,8.3,0.2,0.0,0.0,7.0,0.0,10.7,33.8,0.0,1.5,42.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
2025-07-07 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,6.8,0.1,0.0,0.0,10.5,0.0,0.0,4.2,0.0,0.0,26.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-07 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.2,6.8,0.0,0.0,24.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.2,0.0,0.0,16.7,1.3,0.0,26.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-07-07 13:00:00,0.0,0.2,0.0,3.8,0.0,0.0,6.3,0.2,0.0,0.0,0.4,0.0,13.4,51.6,4.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-07 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.8,0.2,0.0,0.0,4.2,0.0,0.0,36.3,1.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 13:30:00,0.0,0.2,0.0,20.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,42.9,0.0,1.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 13:45:00,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,54.6,0.0,4.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 14:00:00,0.0,0.3,0.1,0.0,0.0,0.0,3.4,0.1,0.0,0.0,0.6,0.0,0.1,19.7,4.5,0.0,10.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,9.0
2025-07-07 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.3,0.0,0.1,29.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0
2025-07-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,19.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,4.0,3.0
2025-07-07 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.1,0.3,0.0,0.0,0.0,0.0,0.0,22.4,0.0,4.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.0,3.0,6.0,7.0
2025-07-07 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,0.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,6.0
2025-07-07 15:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0
2025-07-07 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.1,25.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0
2025-07-07 15:45:00,0.2,0.0,0.0,0.1,0.0,0.0,2.2,0.3,0.0,0.0,0.0,0.0,0.1,23.2,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.0,0.0,0.0
2025-07-07 16:00:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0
2025-07-07 16:15:00,0.4,0.0,0.2,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
2025-07-07 16:30:00,0.4,0.0,0.3,0.6,0.0,0.0,4.3,5.3,0.0,0.0,0.0,7.0,0.1,29.3,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0
2025-07-07 16:45:00,0.3,0.0,0.6,1.0,0.0,0.0,4.3,5.5,0.0,0.0,0.0,5.0,0.1,20.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7,0.0,0.0,0.0,3.0
2025-07-07 17:00:00,0.3,0.0,0.5,0.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.3,0.2,40.8,0.0,43.8,0.2,25.6,0.0,40.0,0.0,0.0,0.0,15.7,0.0,0.0,368.5,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,3.8,31.0,0.0,0.0
2025-07-07 17:15:00,0.4,0.0,0.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.0,0.0,37.5,0.0,41.1,0.2,17.1,0.0,40.0,0.0,0.0,0.0,15.7,0.0,0.0,348.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7,3.8,31.0,0.0,0.5
2025-07-07 17:30:00,0.3,0.0,0.0,2.7,0.0,0.0,4.0,0.2,0.0,0.0,3.5,0.0,0.1,53.1,1.6,40.0,0.1,15.6,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,294.2,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7,7.1,31.0,6.0,3.0
2025-07-07 17:45:00,0.4,0.0,0.0,0.5,0.0,0.0,5.8,0.1,0.0,0.0,3.3,0.0,0.1,24.6,3.3,40.0,0.0,24.9,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,259.9,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.9,7.6,31.0,8.0,3.0
2025-07-07 18:00:00,0.3,0.0,0.0,0.7,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,62.3,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.3,6.8,0.0,0.0,0.0
2025-07-07 18:15:00,0.2,0.0,0.0,0.9,0.0,0.0,4.3,0.1,0.0,0.0,0.1,2.6,0.1,49.7,0.0,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9,6.8,0.0,0.0,0.0
2025-07-07 18:30:00,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.1,0.0,0.0,2.9,0.0,0.1,41.6,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,41.1,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.3,4.6,0.0,4.0,0.0
2025-07-07 18:45:00,0.0,0.1,1.2,1.1,0.0,0.0,5.8,0.1,0.0,0.0,0.3,1.7,0.3,49.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.5,0.0,0.3,4.0,2.0
2025-07-07 19:00:00,0.0,0.3,0.0,1.2,0.0,0.0,5.0,0.0,0.0,0.0,3.1,0.0,0.0,27.0,0.0,1.3,61.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,1.0,0.0,0.0,5.5,11.6,5.5,0.0,0.8
2025-07-07 19:15:00,0.0,0.3,0.7,1.3,0.0,0.0,3.9,0.0,0.0,0.0,18.9,0.0,0.0,22.9,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,2.0,13.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,1.0,0.0,0.0,2.9,9.6,5.5,2.0,3.0
2025-07-07 19:30:00,0.0,0.2,1.2,1.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.1,80.7,0.0,2.9,24.3,10.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,1.0,0.0,0.0,0.4,0.0,5.5,2.0,2.0
2025-07-07 19:45:00,0.0,0.5,3.0,1.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.7,0.2,48.3,0.0,0.0,38.3,10.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0
2025-07-07 20:00:00,0.0,0.5,1.6,1.4,0.0,0.0,0.0,3.4,0.0,0.0,6.0,0.1,0.1,31.6,0.0,1.4,19.1,0.0,0.0,0.0,0.0,0.0,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.3,20.0,0.0,4.0,0.0
2025-07-07 20:15:00,0.0,0.4,1.6,1.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.1,55.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,13.1,0.0,2.0,2.0
2025-07-07 20:30:00,0.0,0.4,1.8,1.2,0.0,0.0,0.0,1.1,0.0,0.0,0.1,6.2,0.1,48.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0
2025-07-07 20:45:00,0.0,0.5,0.0,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.1,0.9,0.1,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.6,1.0,2.0
2025-07-07 21:00:00,0.0,0.3,0.0,1.5,0.0,0.0,3.8,0.0,0.0,0.0,10.0,30.0,0.1,46.9,0.0,50.0,12.8,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,23.2,0.0,3.0,2.0
2025-07-07 21:15:00,0.0,0.3,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,43.1,0.1,49.9,0.0,50.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,21.0,0.0,3.0,2.0
2025-07-07 21:30:00,0.0,0.3,0.0,1.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,12.0,0.0,35.6,0.0,50.0,26.8,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.8,44.9,0.0,2.0,3.0
2025-07-07 21:45:00,0.0,0.4,0.0,1.1,0.0,0.0,0.1,1.1,0.0,0.0,0.0,3.4,0.0,21.3,0.0,50.0,48.3,10.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.8,0.0,1.0,0.0,0.0,3.2,45.0,0.0,2.0,1.0
2025-07-07 22:00:00,0.0,0.2,0.0,1.8,0.0,0.0,2.1,0.2,0.0,0.0,5.0,0.0,0.1,23.5,0.0,0.0,10.0,6.2,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
2025-07-07 22:15:00,0.0,0.2,0.0,0.8,0.0,0.0,2.7,0.0,0.0,0.0,4.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0
2025-07-07 22:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,4.6,0.0,0.0,22.3,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,2.0,0.1,0.0,0.0,1.0
2025-07-07 22:45:00,0.0,0.2,0.0,12.3,0.0,0.0,0.1,1.4,0.0,0.0,5.6,6.7,0.0,0.1,0.0,0.0,0.2,10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,15.1,1.3,0.0,3.0
2025-07-07 23:00:00,0.0,0.3,0.0,4.7,0.0,0.0,3.4,0.1,0.0,0.0,0.4,0.0,0.3,11.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-07-07 23:15:00,0.0,0.2,0.0,3.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,7.4,0.1,9.1,0.0,50.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0
2025-07-07 23:30:00,0.0,0.2,0.0,0.3,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.0,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,2.0
2025-07-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.8,1.5,0.0,50.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,1.7,0.0,5.0
2025-07-08 12:00:00,0.0,1.4,0.1,0.0,0.0,0.0,0.0,5.6,0.0,3.1,30.2,8.9,20.6,2.3,0.0,0.0,50.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.5,8.0,3.0,7.0
2025-07-08 12:15:00,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.5,16.0,23.3,20.6,0.0,0.0,5.9,37.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.6,0.1,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.1,0.0,9.6,10.0,2.0,6.0
2025-07-08 12:30:00,0.0,1.4,19.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,16.0,41.2,20.0,0.5,0.0,0.0,26.3,1.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.2,12.0,3.0,6.0
2025-07-08 12:45:00,0.0,1.3,19.4,0.0,0.0,0.0,0.1,2.5,0.0,0.0,16.0,20.0,23.4,1.5,0.0,8.7,23.1,1.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,12.0,2.0,7.0
2025-07-08 13:00:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.0,37.1,20.8,2.1,0.0,43.3,32.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.2,8.7,1.0,5.0
