date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.6,0.0,5.0,0.0,3.8,79.6,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.5,0.0,2.0,0.6
2025-04-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.0,0.0,116.0,14.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.2,6.0
2025-04-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.7,5.0,0.0,12.2,0.0,13.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,9.1,0.0,2.0,2.0
2025-04-23 19:15:00,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.0,0.0,12.6,12.1,13.2,0.0,15.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,1.0,0.0,7.5,0.0,9.5,0.0,2.0,0.0
2025-04-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,4.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.0,0.0,9.3,0.0,11.6,0.0,2.0,0.0
2025-04-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.3,0.0,0.0,11.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,1.0,0.0,9.4,0.0,9.0,0.0,0.0,2.0
2025-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,5.0,0.0,3.8,0.0,9.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,7.0,0.0,8.6,0.0,0.0,2.0
2025-04-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,4.8,0.0,16.4,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,11.3,12.7,0.0,0.0,10.8,0.0,8.7,0.0,4.0,1.0
2025-04-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,11.3,17.9,0.0,0.0,16.9,0.0,10.1,0.0,4.0,1.0
2025-04-23 20:45:00,0.0,0.0,10.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,1.1,0.0,4.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,4.9,19.0,0.0,0.0,22.1,0.0,10.0,4.0,4.0,1.0
2025-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,6.1,84.5,24.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,11.3,11.3,0.0,0.0,6.6,0.0,5.0,0.0,4.0,5.0
2025-04-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.4,0.0,4.9,74.8,17.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,11.3,12.0,0.0,0.0,4.8,0.0,11.0,0.0,4.0,0.0
2025-04-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.6,1.2,0.0,4.3,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,11.3,12.0,0.0,0.0,2.0,0.0,12.0,0.0,4.0,0.0
2025-04-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.8,0.0,5.0,0.0,0.0,1.4,0.0,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,15.0,0.0,0.0,0.0,2.4,2.4,11.3,12.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,2.0
2025-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,4.5,3.1,60.7,15.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,10.0,10.0,0.0,0.0,22.7,7.6,8.8,0.0,7.0,6.0
2025-04-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,1.9,64.1,8.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,10.0,0.0,0.0,25.2,5.8,11.0,0.0,5.0,0.0
2025-04-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,10.0,10.0,0.0,0.0,6.5,4.0,15.3,2.0,2.0,1.0
2025-04-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,15.0,0.0,0.0,0.0,0.8,0.8,10.0,10.0,2.0,0.0,2.6,1.8,14.3,10.0,2.0,5.0
2025-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,5.2,1.3,19.9,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.0,9.0,0.0,0.0,14.0,0.0,10.6,0.0,7.0,7.0
2025-04-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.9,0.0,2.3,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.0,9.0,0.0,0.0,4.7,0.0,12.2,0.0,4.0,5.2
2025-04-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.5,0.0,1.3,0.0,1.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.0,27.0,0.0,0.0,0.0,1.3,1.3,8.7,9.0,0.0,0.0,0.0,0.0,16.1,0.0,2.0,1.0
2025-04-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.8,0.0,0.0,0.0,0.0,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.7,9.0,0.0,0.0,0.0,0.0,21.5,4.0,2.0,2.0
2025-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,7.4,0.0,4.6,1.4,8.7,7.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,11.0
2025-04-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,0.0,2.7,0.0,5.0,0.0,4.6,3.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0
2025-04-24 12:30:00,0.0,0.0,3.0,0.0,0.0,0.0,0.1,12.5,0.0,1.1,4.6,0.0,2.4,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0
2025-04-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.1,5.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0
2025-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,4.0,0.0,11.3,0.0,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,38.9,21.8,6.0,4.0,0.0,5.0
2025-04-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.2,0.0,4.6,0.6,0.0,1.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,31.0,10.4,4.1,4.1,0.0,14.5
2025-04-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.3,0.0,0.0,4.0,26.1,0.7,4.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,26.0,4.4,4.1,4.1,0.0,16.0
2025-04-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.1,5.0,0.0,28.1,0.3,3.8,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,6.0
2025-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,125.0,6.0,7.0,0.4,0.0,9.6,2.1,25.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.0,0.0,36.2,19.7,5.0,4.0,0.0,7.0
2025-04-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,6.0,0.0,0.0,3.9,11.8,0.0,32.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,3.0,0.0,48.2,27.4,6.0,0.0,0.0,8.0
2025-04-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,6.0,0.0,0.0,5.4,19.5,0.0,34.4,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,3.0,0.0,46.0,24.0,8.0,0.0,0.0,8.0
2025-04-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,11.7,0.0,0.0,4.3,2.1,0.0,33.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.7,0.0,0.0,0.0,7.6,0.0,0.0,2.0,0.0,41.0,29.8,8.0,0.0,0.0,9.0
2025-04-24 15:00:00,0.0,0.0,10.7,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,6.0,17.4,0.5,0.0,4.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,53.9,14.7,5.0,6.0,0.0,13.0
2025-04-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.2,2.4,2.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,54.0,11.8,5.0,3.0,0.0,8.0
2025-04-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,2.3,1.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,49.0,15.0,4.0,0.0,0.0,8.0
2025-04-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,1.0,0.0,17.3,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,44.0,11.2,4.0,1.0,0.0,5.0
2025-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.7,0.0,4.5,1.7,1.3,0.0,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,33.0,5.0,4.0,11.0,0.0,4.6
2025-04-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,3.0,0.0,1.8,36.7,0.0,0.0,1.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,14.0,4.0,6.0,0.0,10.7
2025-04-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,5.3,1.0,14.9,0.0,0.0,2.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,41.0,20.0,8.3,10.5,0.0,8.0
2025-04-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,0.0,5.0,1.0,1.2,2.0,0.0,6.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.7,24.2,1.6,2.5,0.0,9.0
2025-04-24 17:00:00,0.0,0.0,29.0,0.0,0.0,0.0,10.1,0.0,0.0,1.2,0.1,6.8,1.4,0.0,3.6,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,2.0,0.0,10.0,8.4,4.2,0.0,0.0,2.0
2025-04-24 17:15:00,0.0,0.0,13.4,0.0,0.0,0.0,10.0,0.0,0.0,1.3,0.0,7.2,0.3,0.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,2.0,0.0,7.0,5.4,0.0,0.4,0.0,0.0
2025-04-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.7,0.0,1.5,0.0,6.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,12.2,5.0,4.0,0.3,4.0,0.0
2025-04-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,1.0,1.9,3.4,1.5,3.7,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.7,0.0,10.0,0.3,4.0,0.0
2025-04-24 18:00:00,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,65.2,5.5,4.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,45.0,15.0,0.0,0.0,7.0
2025-04-24 18:15:00,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.1,1.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.0,0.0,1.1,50.0,16.0,0.0,0.0,4.0
2025-04-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,1.1,0.0,83.2,0.9,0.0,3.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,3.6,55.0,14.0,0.0,0.0,0.0
2025-04-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,104.9,6.5,2.6,1.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.6,58.6,18.0,0.0,0.0,0.0
2025-04-24 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,1.8,100.0,0.3,4.2,12.3,4.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,4.6,6.0,0.0,14.0
2025-04-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.9,96.1,1.9,0.0,3.7,0.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,4.1,2.0,0.0,6.0
2025-04-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,3.5,6.4,2.0,4.5,0.5,0.1,4.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.4,0.3,0.0,0.0,1.0,0.0,0.0,65.1,4.5,0.0,0.0,2.0
2025-04-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,0.0,13.3,4.1,0.0,0.1,5.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,9.7,0.0,0.0,0.0,1.0,0.0,0.0,73.7,3.5,2.1,0.0,0.0
2025-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.2,5.0,0.0,92.4,1.8,1.1,4.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,8.6,0.0,0.0,9.4,0.0,0.0,0.0,1.0,0.0,0.0,68.4,7.0,0.0,0.0,4.0
2025-04-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,2.0,18.0,0.1,7.5,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,7.3,0.0,0.0,7.8,0.0,0.0,0.0,1.0,0.0,0.0,66.8,8.0,0.0,0.0,0.0
2025-04-24 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,96.9,2.4,0.0,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,64.3,4.0,4.0,0.0,0.0
2025-04-24 20:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,5.0,100.0,2.1,0.0,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.5,69.2,2.0,2.0,0.0,0.0
2025-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,57.1,1.6,2.2,25.0,1.0,1.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.4,0.0,0.0,0.0,2.0,1.0,18.1,107.5,6.0,6.0,0.0,5.6
2025-04-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,3.0,0.0,5.5,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.3,97.3,0.0,3.9,0.0,5.2
2025-04-24 21:30:00,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,2.2,0.0,27.2,2.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,5.0,0.0,5.0
2025-04-24 21:45:00,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,105.2,2.2,0.0,30.3,1.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,5.0,0.0,7.0
2025-04-24 22:00:00,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.5,2.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.9,0.6,0.0,0.0
2025-04-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,102.4,0.6,4.2,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,6.6,2.0,0.0
2025-04-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.8,0.0,104.7,0.0,1.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,2.0,0.0,0.0
2025-04-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,106.5,0.7,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,1.0,0.0,77.6,0.0,4.0,0.0,3.0
2025-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,1.8,0.0,2.9,0.0,3.8,0.0,0.0,6.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,76.0,5.5,5.9,3.0,0.0
2025-04-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,73.2,1.0,1.3,0.0,0.1,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,76.0,0.0,5.1,2.0,0.0
2025-04-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,2.4,0.0,106.1,2.5,0.0,5.1,10.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,76.0,0.0,1.0,0.0,0.0
2025-04-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.0,3.8,1.0,0.0,2.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,1.0,0.0,75.0,0.0,1.0,0.0,2.0
2025-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.0,5.7,0.0,1.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,3.7,0.0,20.0
2025-04-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.1,0.0,2.5,0.0,1.0,0.0,0.2,0.0,7.8,0.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,12.0
2025-04-25 12:30:00,0.0,0.0,4.0,0.0,0.0,0.0,14.9,0.4,0.0,0.0,0.0,1.2,1.1,5.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0
2025-04-25 12:45:00,0.0,0.0,14.1,0.0,0.0,0.0,18.0,0.0,5.7,0.0,0.0,1.0,2.4,0.0,5.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0
2025-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.1,8.0,0.0,16.0
