date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-25 18:30:00,0.0,0.1,0.3,0.0,0.0,0.0,1.7,0.0,0.0,2.9,0.0,0.0,13.5,5.0,20.8,0.0,1.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-10-25 18:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.2,0.0,10.1,0.0,0.9,21.4,5.0,19.6,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00,0.0,0.3,0.3,0.0,0.0,0.0,2.2,0.0,1.5,8.0,0.0,0.4,91.3,9.3,15.2,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,0.0,0.0,0.0
2025-10-25 19:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.0,2.0,8.0,3.6,0.0,121.3,5.7,15.2,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,0.0,0.0,0.0,0.0
2025-10-25 19:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.3,0.6,15.4,0.0,3.9,79.9,6.3,10.1,0.0,0.1,27.2,0.0,0.0,0.0,0.0,0.7,0.0,4.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.3,0.0,0.0,1.3,2.0,0.0,0.0,0.0,0.0
2025-10-25 19:45:00,0.0,0.0,0.2,0.0,0.0,0.0,3.3,0.0,0.0,33.2,0.0,12.8,63.7,4.0,0.0,5.1,0.1,13.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,4.4,0.0,0.7,0.0,0.0,14.1,103.9,5.2,0.2,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.4,0.1,0.0,0.0,8.5,101.6,5.0,0.0,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.9,4.1,0.0,0.1,121.9,6.4,0.0,1.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,3.4,0.0,0.0,0.1,2.6,5.5,123.8,8.7,0.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0
2025-10-25 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,44.9,0.0,0.8,0.0,0.0,30.3,154.3,5.1,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0
2025-10-25 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,44.4,0.0,0.3,0.0,0.0,25.3,109.4,5.0,4.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0
2025-10-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.1,5.5,0.0,24.4,98.0,6.2,2.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.0,0.0,8.0
2025-10-25 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,19.5,0.0,44.6,120.0,16.1,0.0,2.9,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0
2025-10-25 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,20.2,0.0,36.6,68.2,16.0,6.5,0.0,0.1,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,4.0
2025-10-25 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.4,20.0,0.9,35.5,50.0,8.0,9.1,0.0,28.8,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,4.0
2025-10-25 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,22.5,0.0,57.3,52.7,5.9,0.0,2.3,6.6,1.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0
2025-10-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,23.4,0.0,47.5,60.5,8.6,1.8,0.0,0.1,1.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0
2025-10-25 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.4,0.0,1.9,0.0,0.0,5.9,52.4,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.0,1.0,4.0
2025-10-25 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.3,0.0,120.0,6.4,12.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,8.0
2025-10-25 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.4,1.3,0.0,0.3,51.4,5.9,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,5.0,1.0,8.0
2025-10-25 23:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.5,0.0,11.2,0.0,13.1,53.5,8.7,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,5.0,0.0,8.0
2025-10-26 12:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.5,0.7,0.0,20.8,40.0,85.0,0.0,1.2,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 12:15:00,0.0,0.1,0.0,0.9,0.0,0.0,0.1,3.2,0.5,0.0,13.2,40.0,90.0,0.0,2.2,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-10-26 12:30:00,0.0,0.2,0.0,1.0,0.0,0.0,0.1,2.7,0.0,0.2,22.2,40.1,79.1,0.0,5.2,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-10-26 12:45:00,0.0,0.4,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.4,12.6,44.9,110.8,0.0,5.2,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2025-10-26 13:00:00,0.0,0.5,0.0,0.9,0.0,0.0,0.0,8.3,0.0,0.1,16.9,40.0,125.0,0.1,5.0,0.0,0.0,18.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-10-26 13:15:00,0.0,0.4,0.0,0.8,0.0,0.0,0.1,3.4,0.0,0.0,13.1,40.0,90.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-10-26 13:30:00,0.0,0.3,0.0,0.7,0.0,0.0,0.1,3.4,0.0,0.1,12.6,40.1,84.8,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2025-10-26 13:45:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,6.1,0.1,0.0,12.6,41.6,48.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2025-10-26 14:00:00,0.0,0.1,0.0,1.1,0.0,0.0,1.5,0.0,0.0,0.2,13.7,27.8,178.8,0.0,7.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 14:15:00,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.7,0.0,0.1,12.6,30.0,155.3,0.0,7.5,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 14:30:00,0.2,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.1,0.0,16.6,27.8,147.0,0.0,5.7,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 14:45:00,0.3,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.5,0.0,13.2,27.8,165.1,0.0,5.0,0.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 15:00:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,1.5,3.9,0.0,10.0,0.0,29.9,0.0,21.6,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 15:15:00,0.4,0.0,0.3,0.7,0.0,0.0,2.1,1.1,3.7,0.6,0.0,4.3,47.0,0.0,23.9,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
2025-10-26 15:30:00,0.4,0.0,0.3,0.7,0.0,0.0,0.0,1.1,4.2,0.0,2.3,0.0,23.5,0.0,20.4,0.0,0.0,15.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-10-26 15:45:00,0.5,0.0,0.2,0.7,0.0,0.0,0.0,1.3,4.4,0.0,0.9,4.8,10.3,0.0,27.7,0.0,0.0,22.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-10-26 16:00:00,0.5,0.0,0.0,0.6,0.0,0.0,0.1,1.6,5.0,0.3,15.0,0.0,1.1,0.0,5.0,0.2,0.0,3.8,0.0,0.0,1.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00,0.5,0.0,0.0,0.6,0.0,0.0,1.7,0.0,6.5,0.0,15.2,0.0,0.9,0.0,5.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00,0.5,0.0,0.0,0.5,0.0,0.0,3.8,0.0,5.9,0.0,5.0,0.0,0.0,2.3,6.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0
2025-10-26 16:45:00,0.6,0.0,8.6,0.4,0.0,0.0,3.5,0.0,5.0,2.2,5.0,11.9,0.0,0.6,10.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0
2025-10-26 17:00:00,0.5,0.0,4.7,0.3,0.0,0.0,4.9,1.0,5.0,0.8,9.9,1.0,8.0,0.0,18.9,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.7,0.0,0.0,7.0,0.0,18.0,0.0
2025-10-26 17:15:00,0.5,0.0,9.6,0.4,0.0,0.0,5.5,1.0,6.7,0.0,0.0,12.1,0.5,0.0,26.7,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,0.0,0.5,0.0,0.0,7.0,0.0,18.0,0.0
2025-10-26 17:30:00,0.4,0.0,0.0,0.3,0.0,0.0,4.9,1.1,5.0,1.7,0.0,5.7,0.0,20.8,18.8,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,0.0,0.0,0.0,0.0,14.0,0.0,25.4,0.0
2025-10-26 17:45:00,0.4,0.0,11.1,0.2,0.0,0.0,0.0,2.1,5.0,1.9,0.0,12.8,0.0,1.0,22.7,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0
2025-10-26 18:00:00,0.5,0.0,0.0,0.5,0.0,0.0,0.3,1.1,0.4,0.0,0.0,7.6,0.1,4.6,0.0,7.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-26 18:15:00,0.5,0.0,0.0,0.1,0.0,0.0,3.9,1.1,0.0,1.6,0.0,7.2,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0
2025-10-26 18:30:00,0.6,0.0,14.8,0.2,0.0,0.0,4.9,1.1,0.0,2.0,0.0,4.5,0.0,0.3,9.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
2025-10-26 18:45:00,0.7,0.0,0.7,0.2,0.0,0.0,4.9,1.0,0.0,4.1,0.0,7.1,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,7.8,0.0,12.0,0.0
2025-10-26 19:00:00,0.7,0.0,0.0,0.7,0.0,0.0,0.2,1.1,0.0,6.2,0.0,10.6,0.0,0.0,3.2,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
2025-10-26 19:15:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,5.0,0.0,14.4,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
2025-10-26 19:30:00,0.6,0.0,0.0,17.9,0.0,0.0,0.6,1.1,0.0,5.0,0.0,5.0,0.0,0.6,2.0,5.0,0.0,3.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0
2025-10-26 19:45:00,0.7,0.0,0.0,19.9,0.0,0.0,1.7,1.0,0.0,5.0,5.7,5.0,0.0,0.1,2.5,5.0,4.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0
2025-10-26 20:00:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,4.5,0.0,6.8,0.0,10.6,0.0,0.5,0.0,8.3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0
2025-10-26 20:15:00,0.5,0.0,0.0,3.4,0.0,0.0,0.0,2.4,0.6,5.0,5.8,0.0,1.2,0.0,5.3,0.0,6.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,1.7,6.0,0.0,12.0,0.0
2025-10-26 20:30:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,7.6,8.1,1.9,0.9,0.0,0.0,5.4,57.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,2.4,3.3,6.0,0.0,12.0,0.0
2025-10-26 20:45:00,0.5,0.0,0.3,0.0,0.0,0.0,5.0,0.0,0.0,6.7,1.6,0.0,0.9,0.0,6.6,0.0,63.4,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.2,8.0,0.0,12.0,0.0
2025-10-26 21:00:00,0.4,0.0,0.4,17.0,0.0,0.0,0.2,0.1,1.4,0.0,11.2,0.1,0.8,0.0,7.0,0.0,1.0,1.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.0,6.0,0.0,22.0,0.0
2025-10-26 21:15:00,0.3,0.0,0.5,0.0,0.0,0.0,4.2,0.0,1.7,0.0,11.7,0.0,0.5,0.0,6.8,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0
2025-10-26 21:30:00,0.2,0.0,0.5,0.0,0.0,0.0,1.6,0.0,0.0,1.5,8.4,0.1,0.5,0.0,0.0,1.3,55.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0
2025-10-26 21:45:00,0.2,0.0,0.5,10.7,0.0,0.0,0.0,0.3,0.0,2.4,0.0,1.1,0.8,0.0,0.0,5.7,32.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,6.5,3.0,0.0,9.0,0.0
2025-10-26 22:00:00,0.2,0.0,0.5,15.9,0.0,0.0,0.0,4.8,0.5,0.0,14.3,0.0,0.0,0.2,11.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,17.3,0.0
2025-10-26 22:15:00,0.3,0.0,0.7,2.0,0.0,0.0,0.0,3.3,0.4,0.0,4.3,0.0,0.0,0.2,8.6,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,4.6,4.6,0.0,8.0,0.0
2025-10-26 22:30:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,2.5,0.0,2.1,0.0,4.4,0.0,1.0,4.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.3,0.3,3.0,0.0,8.0,0.0
2025-10-26 22:45:00,0.5,0.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,1.8,0.0,1.8,0.0,0.6,7.4,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.7,0.0,9.0,0.0
2025-10-26 23:00:00,0.5,0.0,1.0,14.0,0.0,0.0,0.0,6.8,0.0,0.1,3.7,0.0,1.1,0.0,12.2,0.0,34.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0
2025-10-26 23:15:00,0.3,0.0,1.2,0.0,0.0,0.0,0.0,0.9,1.2,0.0,10.3,0.0,7.7,0.0,4.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0
2025-10-26 23:30:00,0.2,0.0,1.2,0.0,0.0,0.0,1.6,0.0,0.2,0.0,10.0,0.0,1.3,0.0,7.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,6.0,0.0,9.0,0.0
2025-10-26 23:45:00,0.2,0.0,1.3,1.5,0.0,0.0,1.9,0.0,0.0,0.4,2.2,0.0,21.6,0.0,16.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.7,0.0
2025-10-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.1,0.0,0.0,0.0,16.9,20.5,1.2,2.1,0.0,13.8,24.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,7.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,10.0,0.0,1.0,1.0
2025-10-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.7,0.0,0.0,0.0,14.9,9.9,0.0,5.3,0.2,2.0,24.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,8.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,10.0,0.0,0.0,0.0
2025-10-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.5,0.0,0.0,0.2,9.1,5.0,5.3,0.0,1.4,1.0,24.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.0,0.0,0.0,0.0
2025-10-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.9,0.0,0.0,0.0,18.7,7.7,10.5,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.0,9.5,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.6,0.0,10.0,0.0,0.0,0.0
2025-10-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.5,9.4,10.5,0.0,3.4,0.0,8.2,9.0,0.0,0.0,0.0,12.0,0.0,0.6,0.0,13.0,0.0,2.7,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.7,7.0,0.0,5.0,0.0
