date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-13 20:30:00,0.0,0.2,0.4,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5,0.3,0.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,14.1,0.0,1.0,0.0
2025-07-13 20:45:00,0.0,0.2,0.5,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.2,2.7,0.0,14.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,19.0,0.0,2.0,0.0
2025-07-13 21:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.9,32.0,0.0,6.4,4.6,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.7,0.2
2025-07-13 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,30.0,1.9,0.5,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,0.6,0.2
2025-07-13 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,30.0,1.2,0.5,8.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,13.0,0.0,0.5,1.0,0.1
2025-07-13 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.9,0.0,0.0,1.0,30.0,2.9,0.5,8.1,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,22.7,14.0,1.3,1.0,0.0,0.0
2025-07-13 22:00:00,0.1,0.0,5.9,0.0,0.0,0.0,0.0,1.1,1.5,0.1,1.4,0.3,1.4,0.0,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
2025-07-13 22:15:00,0.1,0.0,5.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.7,1.9,0.0,8.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,13.0,0.0,0.0,0.0,0.0
2025-07-13 22:30:00,0.2,0.0,10.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.3,1.6,6.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,15.0,4.7,4.6,0.0,10.0
2025-07-13 22:45:00,0.2,0.0,5.6,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,2.6,0.2,7.2,0.0,0.2,10.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,15.0,15.4,6.0,0.0,22.0
2025-07-13 23:00:00,0.3,0.0,6.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,3.2,21.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,6.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3,0.0,21.0,15.0,0.0,0.0,0.0,0.0
2025-07-13 23:15:00,0.3,0.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,3.2,20.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,20.8,15.0,0.0,0.0,0.0,0.0
2025-07-13 23:30:00,0.3,0.0,6.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,6.9,19.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,21.2,17.0,11.0,4.0,0.0,13.0
2025-07-13 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.0,0.1,3.4,0.0,3.1,19.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,35.6,17.0,14.4,8.0,0.0,24.0
2025-07-14 12:00:00,1.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,92.8,0.0,12.0,50.0,0.1,1.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,1.0,0.0,12.4,0.0,0.4,0.0,10.0
2025-07-14 12:15:00,1.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,87.6,0.0,11.1,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,1.0,0.0,15.0,1.0,0.4,0.0,10.0
2025-07-14 12:30:00,1.2,0.0,0.0,0.3,0.0,0.0,1.5,0.0,82.7,1.6,10.0,50.0,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,14.4,2.0,0.4,0.0,8.0
2025-07-14 12:45:00,1.4,0.0,0.0,0.2,0.0,0.0,1.8,0.0,80.2,4.4,11.2,50.0,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,7.8,17.2,2.0,0.0,0.0,7.0
2025-07-14 13:00:00,1.9,0.0,0.0,0.2,0.0,0.0,0.0,0.1,112.5,0.4,13.2,50.0,0.6,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.3,0.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,25.0,2.0,40.0,0.0,4.0
2025-07-14 13:15:00,1.9,0.0,0.0,0.2,0.0,0.0,0.5,0.0,110.0,0.4,10.3,50.0,7.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.3,2.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,26.0,2.0,40.0,0.0,4.0
2025-07-14 13:30:00,1.9,0.0,0.0,0.2,0.0,0.0,1.2,0.0,104.3,2.5,10.0,50.0,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,22.0,0.0,40.0,0.0,4.0
2025-07-14 13:45:00,1.8,0.0,0.0,0.2,0.0,0.0,1.8,0.0,102.0,5.7,10.8,50.0,1.1,4.8,0.0,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,21.0,2.4,40.0,0.0,4.0
2025-07-14 14:00:00,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.1,3.7,13.0,11.5,50.0,21.0,0.0,0.0,5.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.1,0.0,41.8,0.0,12.0
2025-07-14 14:15:00,1.2,0.0,0.0,0.1,0.0,0.0,1.0,0.0,4.2,0.0,10.0,50.0,21.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.1,0.0,41.0,0.0,12.0
2025-07-14 14:30:00,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.7,0.0,10.0,50.0,25.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.1,0.0,41.0,0.0,12.0
2025-07-14 14:45:00,1.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,7.6,0.1,10.0,50.0,23.0,6.9,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,121.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.1,0.0,41.0,0.0,11.0
2025-07-14 15:00:00,0.9,0.0,0.1,0.0,0.0,0.0,0.2,0.0,10.8,6.3,10.0,50.0,27.5,1.3,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22.3,8.0,41.0,0.0,2.0
2025-07-14 15:15:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,1.4,6.4,20.8,10.0,50.3,23.4,0.1,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,18.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22.3,7.0,41.0,0.0,4.8
2025-07-14 15:30:00,0.8,0.0,0.1,0.0,0.0,0.0,0.4,0.0,8.2,25.1,10.0,50.0,38.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,110.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22.3,6.0,41.0,0.0,3.0
2025-07-14 15:45:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,3.8,9.2,30.9,10.4,50.0,23.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22.3,6.0,41.0,0.0,1.0
2025-07-14 16:00:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,5.0,1.0,10.0,0.0,22.0,4.8,0.0,11.4,10.6,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,130.2,0.0,9.2,0.0,0.0,53.4,53.4,0.0,0.0,23.5,25.6,6.8,40.0,0.0,15.7
2025-07-14 16:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,0.0,6.3,0.0,44.7,0.1,0.0,6.5,10.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,40.7,0.0,14.7,0.0,0.0,53.4,53.4,0.0,0.0,25.0,25.6,4.8,40.0,0.0,15.7
2025-07-14 16:30:00,1.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,7.6,0.0,6.9,0.0,28.6,0.0,0.0,1.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,53.4,53.4,0.0,0.0,19.0,24.2,4.6,40.0,0.0,15.7
2025-07-14 16:45:00,0.9,0.0,0.0,0.0,0.0,0.0,3.5,0.1,7.1,0.0,0.0,0.0,78.9,3.9,0.0,4.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,53.4,53.4,0.0,0.0,0.0,22.8,0.0,42.0,2.0,16.7
2025-07-14 17:00:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,3.9,3.5,3.1,10.0,0.0,27.1,0.1,0.0,2.0,0.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,16.0,8.0,0.0,55.5,55.5,0.0,0.0,20.1,6.4,0.4,0.4,0.0,29.4
2025-07-14 17:15:00,0.7,0.0,0.0,0.1,0.0,0.0,2.3,0.0,4.7,0.0,10.0,0.0,28.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,0.0,55.5,55.5,0.0,0.0,8.2,6.4,12.0,0.4,0.0,26.6
2025-07-14 17:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9.2,0.0,10.5,0.0,28.3,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,8.9,2.0,0.0,55.5,55.5,0.0,0.0,2.6,5.3,12.0,3.4,0.0,26.6
2025-07-14 17:45:00,0.5,0.0,0.0,0.1,0.0,0.0,3.7,0.2,28.8,0.0,18.9,0.0,52.7,4.7,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,0.0,55.5,55.5,0.0,0.0,0.0,2.1,0.0,0.4,1.0,26.6
2025-07-14 18:00:00,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9,4.0,9.9,0.0,21.2,10.7,2.9,5.6,11.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.0,0.0,0.0,27.2,8.0,0.0,11.3,11.3,5.7,0.0,0.0,1.2,13.2,30.1,0.0,0.0
2025-07-14 18:15:00,0.4,0.0,0.1,0.0,0.0,0.0,2.5,0.0,4.9,1.9,10.0,3.3,21.2,0.0,3.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,28.1,9.0,0.0,14.0,14.0,5.6,0.0,0.0,1.2,13.7,33.1,0.0,0.0
