date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.1,0.0,0.8,3.8,14.8,0.0,10.0,15.0,24.0,0.0,24.0,0.0,3.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,9.3,0.0,0.0,1.0,5.5,11.9,0.0,5.2,5.2,12.7,15.5
2025-06-30 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,4.7,0.0,10.0,114.3,0.0,14.3,3.8,18.9,5.7,24.0,0.0,24.0,0.0,2.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,4.7,0.0,0.0,2.0,5.7,10.2,0.0,0.0,1.2,29.7,34.0
2025-06-30 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,1.9,8.4,0.0,4.2,4.7,0.0,8.9,0.2,78.5,0.0,0.0,0.0,0.0,13.0,3.5,15.7,0.0,4.3,20.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,2.5,3.0,1.0,0.0,2.1
2025-06-30 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.4,0.0,4.6,6.6,0.0,8.5,0.1,50.0,0.0,0.0,0.0,0.0,7.1,3.1,15.7,0.0,4.3,20.0,0.0,29.9,1.0,0.0,0.0,0.0,1.0,0.0,17.0,4.0,6.0,6.0,0.0,0.0
2025-06-30 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,0.3,20.6,1.1,0.0,7.4,22.0,51.0,0.0,0.0,0.0,0.0,3.0,2.3,18.0,0.0,2.0,20.0,0.0,13.8,1.0,0.0,0.0,0.0,1.0,0.7,19.0,3.0,3.8,3.8,1.0,1.0
2025-06-30 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.4,1.8,1.2,0.0,0.0,23.7,51.0,0.0,0.0,0.0,0.0,3.0,1.5,18.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,14.5,2.0,2.8,2.8,3.0,3.0
2025-06-30 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,0.3,0.0,0.0,0.0,33.7,1.3,0.0,0.0,6.1,0.0,6.5,0.0,0.0,0.0,0.0,4.0,3.9,9.6,0.0,0.0,0.0,0.0,20.5,0.0,4.0,0.0,0.0,1.0,0.0,15.0,0.0,6.0,4.8,0.0,0.0
2025-06-30 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.9,0.0,31.1,0.1,1.0,0.0,5.7,0.0,6.9,0.0,0.0,0.0,0.0,3.0,3.3,9.6,0.0,0.0,0.0,0.0,20.8,0.0,4.3,0.0,0.0,1.0,0.2,16.0,0.0,6.3,6.3,0.0,0.0
2025-06-30 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,15.2,15.0,2.1,2.1,0.0,3.9,3.4,1.0,0.0,0.0,0.0,0.0,3.0,3.2,10.2,0.0,0.0,0.0,0.0,16.4,0.0,7.7,0.0,0.0,1.0,0.5,16.0,0.0,5.0,5.0,0.0,0.0
2025-06-30 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,24.6,15.0,4.2,3.9,0.0,0.0,24.5,1.0,0.0,0.0,0.0,0.0,0.0,3.2,10.6,0.0,0.0,0.0,0.0,11.3,0.0,14.0,0.0,0.0,1.0,0.4,17.0,0.0,5.0,5.0,0.0,0.0
2025-06-30 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.4,3.2,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,5.2,5.2,9.9,10.0
2025-06-30 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,15.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,6.0,6.0,8.0,8.0
2025-06-30 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,8.6,15.0,2.9,1.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,6.0,5.4,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,1.0,0.0,22.8,0.0,7.6,7.6,10.0,10.0
2025-06-30 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,15.0,6.3,69.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,4.0,4.0,14.0,11.0
2025-06-30 22:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.9,0.0,7.5,0.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,3.0,8.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,6.4,6.4,4.0,0.0
2025-06-30 22:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,81.2,0.0,0.0,10.1,50.0,0.0,0.0,0.0,0.0,3.0,10.7,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,3.0,3.0,2.0,1.0
2025-06-30 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1,0.0,0.9,6.5,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.0,8.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,26.4,0.0,3.0,3.0,4.4,2.0
2025-06-30 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.0,0.0,4.7,7.6,0.0,0.0,0.1,60.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,11.0,7.6
2025-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,50.0,0.1,0.1,4.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1.4,2.1,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,5.9,8.0,6.0,2.0
2025-06-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,55.5,30.0,0.0,100.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,3.0,3.0,3.0
2025-06-30 23:30:00,0.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,50.0,30.0,0.6,2.8,0.0,0.0,0.1,50.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,0.0,2.0
2025-06-30 23:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,4.1,50.0,38.4,4.5,1.1,0.0,0.0,18.4,50.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2,0.0,0.0,2.0
2025-07-01 12:00:00,0.6,0.0,0.5,0.0,0.0,0.0,0.0,4.7,3.7,0.0,1.1,0.0,0.8,3.5,0.0,2.3,1.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,0.0,0.0,0.0,6.4,0.0,0.0,3.5,0.0,12.1,5.9,10.0,7.8,4.0,6.0
2025-07-01 12:15:00,0.6,0.0,0.4,0.0,0.0,0.0,1.4,0.0,0.8,0.0,0.0,8.7,0.2,3.6,0.0,1.2,0.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,5.8,0.0,0.0,3.1,0.0,22.0,2.3,10.0,9.8,10.0,6.0
2025-07-01 12:30:00,0.6,0.0,0.4,18.4,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.0,0.0,75.9,0.0,0.0,0.2,33.6,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.6,1.0,26.0,0.0,10.0,0.0,10.0,0.0
2025-07-01 12:45:00,0.4,0.0,0.3,19.0,0.0,0.0,3.7,0.0,0.0,0.3,0.0,11.6,0.0,101.6,0.0,0.0,0.2,34.3,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.3,0.0,24.0,0.0,8.0,0.0,8.0,0.0
2025-07-01 13:00:00,0.2,0.0,0.3,33.4,0.0,0.0,5.1,0.1,0.8,0.0,0.0,3.5,0.9,0.0,0.0,0.0,10.1,30.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,5.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,61.0,0.1,5.0,0.0,4.0,2.0
2025-07-01 13:15:00,0.0,0.0,0.3,35.2,0.0,0.0,0.1,0.1,0.0,0.5,0.0,10.0,0.0,5.3,0.0,0.0,0.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,0.0,4.0,4.0
2025-07-01 13:30:00,0.0,0.0,0.2,36.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.0,0.0,5.9,0.0,0.0,0.1,27.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,1.0,66.0,0.0,4.0,0.0,6.0,3.0
2025-07-01 13:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.5,0.0,0.4,0.0,0.0,0.4,0.5,3.0,0.0,1.4,0.1,43.7,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,58.0,0.0,4.0,5.6,6.0,4.0
2025-07-01 14:00:00,0.0,0.0,0.1,15.6,0.0,0.0,7.3,0.0,0.0,2.1,0.0,0.6,0.0,1.2,0.0,9.2,1.2,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.0,0.0,80.2,0.0,2.0,0.0,0.0,2.0
2025-07-01 14:15:00,0.0,0.0,0.1,6.6,0.0,0.0,7.3,0.0,1.2,0.0,0.0,0.0,0.0,41.8,1.8,9.2,1.2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3.7,1.8,1.8,3.5,0.0,60.0,0.0,4.0,0.0,0.0,2.0
2025-07-01 14:30:00,0.0,0.0,0.0,7.6,0.0,0.0,7.6,0.1,5.5,0.0,0.0,4.4,0.0,0.1,0.0,10.2,0.2,44.4,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,5.7,1.8,1.8,3.0,0.0,60.0,6.3,8.4,0.0,0.1,0.0
2025-07-01 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.6,0.1,1.5,0.0,0.2,9.0,5.2,0.0,0.0,14.5,10.2,39.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.5,0.0,0.0,4.7,0.0,10.4,1.8,1.8,1.0,1.0,52.7,14.0,8.0,0.0,6.2,0.0
2025-07-01 15:00:00,0.0,0.0,0.0,37.5,0.0,0.0,7.0,6.0,0.0,4.9,0.0,0.0,0.1,0.1,0.0,0.0,1.2,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,6.2,6.0,0.0,6.0,5.0
2025-07-01 15:15:00,0.0,0.0,0.0,38.1,0.0,0.0,7.3,6.0,3.1,4.5,0.0,6.6,0.0,0.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,8.1,12.0,0.0,4.0,5.0
2025-07-01 15:30:00,0.0,1.0,0.0,38.6,0.0,0.0,9.9,6.3,0.0,5.1,0.0,9.2,0.0,13.5,0.0,0.0,1.2,31.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,25.7,10.4,15.0,0.0,3.0,2.0
2025-07-01 15:45:00,0.0,0.9,0.0,42.9,0.0,0.0,10.3,6.3,0.0,13.6,0.0,5.1,0.0,12.5,0.0,0.0,0.1,22.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,6.0,8.5,0.0,0.0,0.0,18.8,12.8,27.3,0.0,4.0,1.0
2025-07-01 16:00:00,0.0,0.8,0.0,46.6,0.0,0.0,0.7,0.0,25.9,1.6,0.0,2.3,7.6,0.1,0.0,0.0,11.2,28.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,1.0,28.0,10.6,12.0,0.0,0.0,0.0
2025-07-01 16:15:00,0.0,0.7,0.0,40.6,0.0,0.0,3.3,0.0,4.8,0.0,0.0,11.4,0.0,18.4,0.0,0.0,11.2,19.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,12.0,2.4,2.4,0.0,0.0,17.0,5.0,21.0,0.0,12.0,0.0
2025-07-01 16:30:00,0.0,0.6,0.1,34.3,0.0,0.0,6.6,0.1,0.0,7.1,0.0,11.0,0.0,6.1,0.0,0.0,0.2,35.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,16.2,2.4,2.4,0.0,0.0,33.0,10.0,12.0,1.6,18.0,2.0
2025-07-01 16:45:00,0.0,0.5,0.2,29.2,0.0,0.0,8.9,0.1,1.2,0.0,0.0,8.4,19.2,0.0,3.0,0.0,0.1,35.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,19.0,2.4,2.4,1.0,0.0,25.0,7.0,1.6,1.6,17.0,0.0
2025-07-01 17:00:00,0.0,0.4,0.2,39.8,0.0,0.0,1.5,0.0,0.0,2.7,4.4,0.0,0.1,7.0,0.0,6.8,0.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,19.7,0.0,4.1,20.1,1.1,0.0,0.0,30.0,6.2,1.0,0.0,0.0,0.0
2025-07-01 17:15:00,0.0,0.4,0.2,47.1,0.0,0.0,3.4,0.0,0.0,0.3,0.0,3.7,0.3,0.0,0.0,5.9,0.1,42.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.7,4.8,2.3,1.0,0.0,16.0,3.8,17.0,0.0,8.0,0.0
2025-07-01 17:30:00,0.0,0.4,0.2,40.2,0.0,0.0,5.0,0.2,0.0,4.3,0.0,4.7,0.3,0.0,0.0,0.0,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.9,2.3,2.3,0.0,0.0,21.0,6.6,10.0,1.2,18.0,0.0
2025-07-01 17:45:00,0.0,0.3,0.2,32.8,0.0,0.0,6.1,0.1,0.0,9.8,4.2,3.6,0.9,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.3,2.3,0.0,0.0,12.0,0.0,0.0,1.2,6.1,0.0
2025-07-01 18:00:00,0.0,0.5,0.2,53.0,0.0,0.0,7.9,0.0,0.0,12.1,27.7,0.0,2.1,7.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.9,8.7,73.0,73.0,0.0,8.9,0.0,6.0,4.2,4.2,0.0,0.0,25.0,10.1,10.0,0.0,0.0,0.0
2025-07-01 18:15:00,0.0,0.4,0.2,45.3,0.0,0.0,6.4,0.0,0.8,24.7,23.2,0.0,0.9,5.1,0.0,1.4,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,8.7,63.1,73.0,0.0,11.9,0.0,6.0,4.2,4.2,0.0,0.0,20.0,0.0,11.0,0.0,8.0,0.0
2025-07-01 18:30:00,0.0,0.3,0.1,34.3,0.0,0.0,6.3,0.3,2.6,6.8,15.3,4.4,1.7,0.0,0.0,0.0,10.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,53.5,8.7,32.1,73.0,0.0,13.0,0.0,3.0,4.2,4.2,0.0,0.0,16.0,0.0,18.3,0.8,18.0,1.0
2025-07-01 18:45:00,0.0,0.3,0.2,24.1,0.0,0.0,5.7,0.3,0.0,5.3,12.8,10.0,4.3,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,53.5,8.7,32.1,73.0,0.0,15.0,0.0,0.0,4.2,4.2,0.0,0.0,15.0,0.0,9.0,0.8,17.0,1.0
2025-07-01 19:00:00,0.0,0.3,0.2,3.2,0.0,0.0,2.4,0.0,0.0,0.0,11.2,0.0,0.0,1.9,0.0,1.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,26.7,3.0,3.0,0.0,0.0,26.7,0.0,3.8,3.8,0.0,0.9
2025-07-01 19:15:00,0.0,0.4,0.2,1.9,0.0,0.0,0.3,0.0,0.0,0.0,9.0,0.0,0.0,1.8,0.0,1.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,24.0,0.0,2.0,1.4,0.0,2.3
2025-07-01 19:30:00,0.0,0.4,0.3,8.1,0.0,0.0,0.0,0.3,0.0,0.0,7.2,0.0,1.4,0.0,0.0,1.0,43.2,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,0.0,0.0,19.0,0.0,2.0,0.4,2.0,0.0
2025-07-01 19:45:00,0.0,0.4,0.5,14.0,0.0,0.0,0.0,0.3,0.0,0.0,7.5,6.4,0.6,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,3.0,0.0,0.0,14.0,0.0,3.0,0.4,5.0,0.0
2025-07-01 20:00:00,0.0,0.4,0.4,15.6,0.0,0.0,0.1,1.0,0.0,9.2,5.3,0.0,0.0,1.3,0.0,6.0,60.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8,5.8,1.0,0.0,12.0,0.0,12.0,0.0,1.0,1.0
2025-07-01 20:15:00,0.0,0.4,0.4,16.5,0.0,0.0,0.0,1.1,0.0,20.8,10.1,0.0,0.0,7.5,0.0,6.6,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.8,5.8,1.0,0.0,5.0,0.0,13.0,0.0,1.0,0.0
2025-07-01 20:30:00,0.0,0.4,0.4,17.9,0.0,0.0,0.0,1.3,0.0,9.2,7.4,0.9,0.1,7.6,0.0,0.0,50.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,5.8,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0
2025-07-01 20:45:00,0.0,0.5,0.4,18.3,0.0,0.0,0.0,1.3,0.0,9.2,11.5,0.0,0.0,8.8,0.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0
2025-07-01 21:00:00,0.0,0.6,0.3,21.9,0.0,0.0,0.0,0.3,0.0,11.3,14.6,0.0,0.1,0.7,0.0,0.0,50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3,4.3,1.0,0.0,0.0,0.0,11.0,1.2,0.0,0.0
2025-07-01 21:15:00,0.0,0.6,0.2,25.1,0.0,0.0,0.0,0.3,0.0,0.0,7.2,0.0,1.1,0.1,0.0,0.0,50.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3,4.3,1.0,0.0,0.0,0.0,12.0,4.2,0.0,0.1
2025-07-01 21:30:00,0.0,0.5,0.0,30.1,0.0,0.0,0.1,0.0,5.7,0.0,4.7,1.5,1.4,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,12.0,5.3,0.0,0.0
2025-07-01 21:45:00,0.0,0.5,0.0,25.6,0.0,0.0,3.1,0.0,20.1,0.0,12.8,0.0,3.9,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0
2025-07-01 22:00:00,0.0,0.6,0.0,18.3,0.0,0.0,6.5,0.3,0.0,0.0,13.1,7.5,62.1,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,47.9,48.0,0.0,0.0,0.0,0.0,5.4,5.4,1.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0
2025-07-01 22:15:00,0.0,0.5,0.0,11.8,0.0,0.0,6.2,0.0,0.0,0.0,5.6,4.5,12.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0
2025-07-01 22:30:00,0.0,0.5,0.1,9.1,0.0,0.0,4.6,0.0,0.0,0.0,1.9,0.2,0.0,102.3,0.0,0.0,3.5,10.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0
2025-07-01 22:45:00,0.0,0.5,0.2,0.3,0.0,0.0,6.0,0.0,1.2,0.0,9.9,0.0,0.1,100.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,10.0,4.0,0.0,6.0
2025-07-01 23:00:00,0.0,0.3,0.2,8.2,0.0,0.0,5.9,0.3,5.8,6.6,24.7,1.7,2.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.2,3.2,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0
2025-07-01 23:15:00,0.0,0.3,0.2,2.2,0.0,0.0,4.8,0.0,5.8,0.0,30.7,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-01 23:30:00,0.0,0.3,0.2,7.2,0.0,0.0,0.1,0.0,10.0,0.0,40.1,0.0,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,3.2,0.0,1.0,0.0,0.0,11.0,2.0,0.0,2.0
2025-07-01 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,1.7,0.0,15.1,0.0,35.2,4.6,5.5,0.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,3.2,0.0,1.0,0.0,0.0,14.0,4.0,0.0,8.0
2025-07-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.0,0.0,0.0,1.0,0.3,2.6,0.0,24.0,0.2,46.2,24.0,0.0,0.0,0.0,4.0,0.0,0.0,7.6,5.0,34.0,0.0,10.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,34.0,0.0,8.0,1.0
2025-07-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,24.0,0.2,50.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,3.5,0.0,29.0,0.0,8.3,0.0,0.0,0.0,0.0,1.8,0.6,0.0,5.0,34.0,0.0,6.0,1.0
2025-07-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.1,2.2,0.0,3.9,0.0,26.4,0.1,38.2,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7,0.0,29.0,0.0,11.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,2.0,32.0,0.0,6.0,2.0
2025-07-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,3.7,0.1,12.2,0.0,29.3,0.2,15.6,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,29.0,0.0,11.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,32.0,0.0,6.0,2.1
2025-07-02 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,14.5,0.0,0.0,5.0,0.0,0.0,0.0,1.2,29.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.8,0.0,55.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,16.2,0.0,3.0
