date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-16 18:30:00,0.5,0.0,0.6,11.1,0.0,0.0,0.0,1.0,3.1,0.0,70.1,0.0,9.4,0.0,29.4,0.0,25.0,0.0,7.4,0.0,0.0,0.0,18.8,13.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,17.0,3.4,3.4,10.0,0.0
2025-07-16 18:45:00,0.9,0.0,0.6,15.5,0.0,0.0,0.0,1.3,0.0,0.0,69.3,0.0,0.0,0.3,42.6,0.0,34.8,1.0,7.4,0.0,0.0,0.0,17.8,12.1,0.0,0.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,17.5,3.0,2.4,14.0,0.0
2025-07-16 19:00:00,0.0,0.3,0.8,7.9,0.0,0.0,0.1,3.9,0.0,8.8,74.4,0.0,7.8,0.2,0.0,19.6,0.3,41.6,7.0,0.0,0.0,0.0,16.0,13.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.4,2.0,2.0,1.0,0.0
2025-07-16 19:15:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,3.2,0.0,2.8,70.9,7.3,0.0,0.6,0.0,5.6,9.7,0.0,7.0,0.0,0.0,0.0,14.1,12.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.3,2.4,2.4,0.0,0.0
2025-07-16 19:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,4.7,0.0,0.0,80.1,0.0,0.0,1.2,7.2,0.0,3.7,0.0,7.0,0.0,0.0,0.0,12.0,11.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.5,4.0,2.8,0.0,0.0
2025-07-16 19:45:00,0.2,0.0,0.7,0.0,0.0,0.0,0.5,0.1,0.0,0.0,73.7,0.0,0.5,4.8,18.2,0.0,8.5,0.0,7.0,0.0,0.0,0.0,9.8,9.5,0.0,1.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.7,4.0,2.8,0.0,0.0
2025-07-16 20:00:00,0.0,0.1,0.9,0.0,0.0,0.0,0.1,4.3,0.0,4.6,14.7,0.0,0.0,1.7,0.0,10.5,0.3,12.4,10.0,0.0,0.0,0.0,31.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.8,3.2,3.2,2.0,0.0
2025-07-16 20:15:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,4.5,0.0,1.2,0.6,0.0,0.0,1.4,0.0,2.2,9.0,0.0,10.0,0.0,0.0,0.0,29.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,3.2,3.2,2.0,0.0
2025-07-16 20:30:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.7,1.6,0.0,0.0,30.0,0.0,0.8,3.9,0.0,13.9,0.0,10.0,0.0,0.0,0.0,28.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.6,0.0,0.1,0.0
2025-07-16 20:45:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.0,4.2,0.0,0.0,10.0,4.8,0.0,9.0,0.0,5.5,0.0,10.0,0.0,0.0,0.0,26.9,14.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,0.0,0.0
2025-07-16 21:00:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,4.6,0.0,2.3,10.0,30.0,0.0,0.8,0.0,0.1,8.9,0.0,3.0,0.0,0.0,0.0,36.7,11.3,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.4,2.8,2.8,1.0,0.0
2025-07-16 21:15:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,4.6,0.0,0.5,0.0,30.0,0.0,1.8,1.1,0.0,11.0,0.0,3.0,0.0,0.0,0.0,35.9,12.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9,2.0,2.0,0.0,0.0
2025-07-16 21:30:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,34.9,0.0,1.8,0.6,0.0,11.1,0.0,3.0,0.0,0.0,0.0,35.2,13.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1,0.6,0.0,1.2,0.0
2025-07-16 21:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.1,2.7,1.7,0.0,0.0,40.0,26.2,1.0,0.0,1.4,12.1,0.0,3.0,0.0,0.0,0.0,35.2,14.3,0.0,0.0,0.0,0.0,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,7.9,0.0,0.0,0.0,0.0
2025-07-16 22:00:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,30.0,0.0,1.7,5.4,0.0,0.0,7.4,3.0,0.0,0.0,0.0,25.1,8.6,0.0,0.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,1.7,1.6,2.3,0.0
2025-07-16 22:15:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,30.0,0.0,2.5,1.8,0.0,0.1,2.3,3.0,0.0,0.0,0.0,28.1,11.8,0.0,0.1,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.5,2.0,1.6,2.0,0.0
2025-07-16 22:30:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,30.0,4.9,0.0,0.0,1.6,8.5,0.0,3.0,0.0,0.0,0.0,30.0,13.5,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.3,0.0,0.0,0.0
2025-07-16 22:45:00,0.4,0.0,0.7,0.0,0.0,0.0,0.1,0.8,0.0,0.2,0.0,34.9,9.9,0.0,0.0,5.5,3.5,0.0,3.0,0.0,0.0,0.0,29.1,12.8,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8,0.0,2.0,0.0,0.0
2025-07-16 23:00:00,0.7,0.0,0.6,0.0,0.0,0.0,0.0,3.9,0.4,0.0,19.1,0.4,0.0,2.5,5.2,0.0,0.0,13.8,0.0,0.0,0.0,0.0,16.8,0.0,0.0,17.3,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.6,0.0,17.4,11.0,8.4,0.0,10.0,0.0
2025-07-16 23:15:00,0.7,0.0,0.6,0.0,0.0,0.0,0.0,3.4,0.1,0.0,13.3,21.4,0.0,1.7,1.5,0.0,0.1,3.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,17.1,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.4,3.2,4.4,0.0,2.0,0.0
2025-07-16 23:30:00,0.8,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.2,10.0,30.0,0.0,0.1,0.0,1.6,8.4,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,13.4,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,1.5,0.4,2.0,0.0,1.0
2025-07-16 23:45:00,0.8,0.0,0.5,1.3,0.0,0.0,0.9,0.0,0.0,0.3,10.0,33.4,7.5,0.0,0.0,4.8,8.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,16.8,0.0,0.0,12.0,0.0,2.6,0.0,10.0,0.0,0.4,1.0,20.0,0.0,0.0,11.0,0.0,4.0
2025-07-17 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.1,0.5,4.0,0.0,9.7,20.0,25.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,29.3,0.4,0.0,29.0
2025-07-17 12:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.4,0.2,0.3,0.3,8.5,20.1,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8,30.0,0.0,0.0,30.1
2025-07-17 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.3,0.0,1.7,0.0,9.2,20.0,4.6,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,6.5,0.7,0.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,30.0,0.0,0.0,30.1
2025-07-17 12:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.4,12.5,1.1,0.0,7.7,20.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,33.2
2025-07-17 13:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,4.5,80.0,3.8,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,11.6,3.1,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,27.0,0.0,0.0,27.1
2025-07-17 13:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.4,1.0,1.6,0.0,8.9,80.0,6.4,0.0,0.0,21.5,1.0,0.0,0.0,0.0,0.0,12.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3,25.0,0.0,0.0,25.1
2025-07-17 13:30:00,0.0,0.5,0.2,0.0,0.0,0.0,0.6,0.0,10.3,0.9,0.0,1.4,80.2,6.0,0.0,0.0,22.9,1.0,0.0,0.0,0.0,0.0,14.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,27.1,0.0,0.0,32.0
2025-07-17 13:45:00,0.0,0.5,0.1,0.0,0.0,0.0,1.7,0.0,2.0,0.0,0.0,0.0,80.7,10.2,0.0,1.3,44.8,1.0,0.0,0.0,0.0,0.0,15.8,2.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,30.0,0.0,0.0,38.0
2025-07-17 14:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.8,0.0,7.7,0.0,10.0,80.2,21.8,0.0,12.7,22.8,1.0,0.0,0.0,0.0,0.0,23.0,0.7,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,44.0
2025-07-17 14:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,2.4,0.0,7.4,0.0,2.8,80.2,1.7,0.0,7.4,25.6,1.0,0.0,0.0,0.0,0.0,24.6,0.5,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,23.0,0.0,0.0,46.0
2025-07-17 14:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,10.0,80.2,1.2,0.0,0.5,27.3,1.0,0.0,0.0,0.0,0.0,24.8,0.2,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,23.6,0.0,0.0,46.0
2025-07-17 14:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.8,0.0,7.5,0.8,10.0,80.2,6.0,0.0,3.9,29.1,1.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.9,0.0,0.0,42.0
2025-07-17 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.5,1.3,0.0,6.9,123.7,6.7,0.0,7.3,0.0,0.0,0.0,64.0,0.0,35.0,5.0,1.4,0.0,1.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0
2025-07-17 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,59.5,1.2,0.0,8.3,120.0,0.2,1.9,0.4,7.4,0.0,0.0,64.0,0.0,35.0,6.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,0.0,42.0
2025-07-17 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,106.5,1.7,0.0,0.2,120.0,0.5,0.0,0.0,2.0,1.0,0.0,64.0,0.0,35.0,7.0,0.5,0.0,0.0,0.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.3,18.6,0.0,0.0,42.0
2025-07-17 15:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.0,111.2,1.3,0.0,0.0,120.0,6.2,0.0,0.0,12.2,1.0,0.0,64.0,0.0,35.0,0.0,0.1,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.2,0.0,0.0,36.0
2025-07-17 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,100.0,4.0,0.0,10.7,20.0,53.6,0.0,11.9,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
2025-07-17 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4,100.0,1.4,0.0,0.4,20.0,1.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2025-07-17 16:30:00,0.0,0.0,9.0,0.1,0.0,0.0,0.0,2.4,100.0,0.0,0.6,0.0,20.6,2.8,0.0,0.0,9.5,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,27.6
2025-07-17 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,100.7,0.0,0.0,0.0,20.5,0.0,0.0,1.7,34.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,22.0
2025-07-17 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,100.0,3.5,0.0,0.9,0.0,3.3,0.0,6.6,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,3.0,0.8,0.0,0.0,0.0,28.0
2025-07-17 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,100.0,1.0,0.0,6.7,0.0,1.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,19.1,0.0,0.0,0.0,0.0,19.1,15.1,0.0,0.2,3.4,0.0,0.0,0.0,14.0
2025-07-17 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,100.0,0.3,0.0,8.4,0.0,5.1,0.0,2.1,0.1,10.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,19.1,0.0,0.0,1.9,3.4,1.2,0.0,0.0,2.0
2025-07-17 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,101.2,0.0,0.0,7.8,0.0,14.2,0.0,0.0,9.1,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,3.4,3.9,0.8,4.0,0.0
2025-07-17 18:00:00,0.2,0.0,0.1,0.3,0.0,0.0,1.6,0.0,95.6,2.3,0.0,10.0,54.0,0.9,4.3,5.7,0.3,3.5,0.0,0.0,0.0,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,13.0,4.1,0.0,0.0,0.0,21.7
2025-07-17 18:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.7,87.5,0.2,0.0,3.1,65.4,0.0,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,8.0,4.1,0.0,0.0,0.0,15.4
2025-07-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,77.1,0.0,0.0,4.8,55.7,0.0,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.6,4.1,0.9,0.0,0.0,10.0
2025-07-17 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,66.4,1.1,0.0,10.0,50.0,11.5,0.0,1.4,7.6,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,1.0,0.0
2025-07-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.5,56.3,1.7,0.0,10.0,19.0,0.1,0.0,3.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.5,3.9,0.0,0.0,1.1,1.1
2025-07-17 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,15.7,1.8,46.8,0.7,0.0,10.0,0.2,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.5,3.9,0.0,0.0,1.1,0.5
2025-07-17 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,15.6,0.9,38.5,1.3,3.7,0.0,0.0,6.7,12.6,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.2,0.0,0.0,5.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8,1.1,0.2
2025-07-17 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,15.6,0.9,32.8,0.4,0.0,0.0,0.0,22.6,15.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.2,0.0,0.0,8.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,4.1,0.0
2025-07-17 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.9,24.7,2.5,10.2,0.1,2.2,4.0,0.0,8.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.3,2.3,2.0,0.3
2025-07-17 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.3,14.4,1.0,0.0,0.0,0.0,8.3,0.0,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3,2.0,0.2
2025-07-17 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,1.0,0.0,7.5,0.0,2.7,0.0,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3,2.0,0.2
2025-07-17 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.4,6.9,1.5,0.0,10.6,0.0,85.8,0.0,4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,6.0,2.3,1.0,0.0
2025-07-17 21:00:00,0.4,0.0,0.1,0.0,0.0,0.0,1.1,0.0,7.5,2.9,0.0,0.0,6.5,1.2,0.0,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,5.0,6.0,4.0,1.0,0.0
2025-07-17 21:15:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,1.7,6.0,2.1,0.0,0.0,0.1,3.3,0.0,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.0,4.0,1.0,0.0
2025-07-17 21:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,2.4,1.0,0.7,0.0,0.2,15.4,0.6,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.1
2025-07-17 21:45:00,0.5,0.0,0.2,0.5,0.0,0.0,0.0,4.5,3.1,1.9,0.1,35.7,14.6,1.3,1.4,0.0,0.3,10.0,0.0,0.0,0.0,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.1
2025-07-17 22:00:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,1.8,2.4,0.0,0.0,0.0,20.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8,1.3,0.0,0.0,0.0,1.9,0.0
2025-07-17 22:15:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.0,0.6,7.1,0.0,20.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0.0,0.0,0.0,1.0,0.0
2025-07-17 22:30:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,3.4,0.1,0.0,0.7,0.0,24.0,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.0,1.1
2025-07-17 22:45:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,24.0,0.0,6.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.1
2025-07-17 23:00:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.1,0.0,4.6,0.0,0.0,0.5,3.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.2,0.0,2.6,0.0,2.0,0.0,0.0,0.0
2025-07-17 23:15:00,0.9,0.0,0.2,2.2,0.0,0.0,0.0,0.8,0.7,0.0,0.1,0.5,6.8,0.0,6.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.6,0.0,4.0,0.0,2.0,0.0
2025-07-17 23:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.9,9.8,0.3,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.6,0.0,1.2,2.0,0.0,1.0
2025-07-17 23:45:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.8,0.0,30.0,0.2,0.5,2.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.0,2.6,0.0,1.2,6.0,0.0,3.0
2025-07-18 12:00:00,0.1,0.0,25.2,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.4,0.0,0.0,10.3,1.2,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,9.0
2025-07-18 12:15:00,0.1,0.0,26.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4,0.9,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,10.0
2025-07-18 12:30:00,0.1,0.0,26.4,0.0,0.0,0.0,0.0,3.6,0.0,0.6,0.0,0.0,2.3,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,15.7,0.0,10.0
2025-07-18 12:45:00,0.1,0.0,26.4,0.0,0.0,0.0,0.0,3.4,0.0,0.4,0.0,14.9,0.0,4.3,0.0,1.1,15.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4,15.7,0.0,15.0
2025-07-18 13:00:00,0.3,0.0,26.6,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,24.7
