date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-27 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,83.2,0.0,0.0,21.4,0.0,0.0,31.7,0.0,0.7,0.1,8.9,0.0,0.0,5.0,0.0,0.0,0.0,35.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,3.5,25.0,0.0
2026-03-27 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,14.9,0.0,44.0,0.0,7.0,0.1,0.0,0.2,14.1,5.0,1.5,0.0,0.0,48.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.5,22.8,0.0
2026-03-27 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,7.5,0.0,62.4,0.0,18.2,0.1,3.5,0.0,59.9,5.0,7.5,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,3.5,17.2,3.0
2026-03-27 17:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,6.2,0.0,9.2,0.0,116.5,0.0,124.5,0.0,38.6,1.0,52.7,0.0,45.0,0.0,10.0,0.0,0.0,116.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0
2026-03-27 17:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,11.1,0.0,2.7,0.0,107.4,0.0,110.1,0.0,17.2,1.0,0.0,0.0,27.5,0.0,10.0,2.0,2.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,3.0
2026-03-27 17:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.1,78.9,0.0,86.4,0.0,8.2,1.0,10.7,0.0,29.1,0.0,10.0,0.0,0.0,81.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.3,3.0
2026-03-27 17:45:00,0.1,0.0,0.1,0.0,0.0,0.0,95.1,0.1,0.0,0.0,0.0,103.1,52.1,0.1,0.0,6.5,1.0,0.0,0.0,40.3,2.9,0.2,0.0,0.0,68.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.4,0.0
2026-03-27 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.4,2.5,4.0,0.0,0.0,45.0,0.0,6.0,1.0,0.0,0.5,21.0,0.0,0.0,7.0,32.7,71.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,56.0,1.0,1.0,14.0,4.0
2026-03-27 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,81.4,12.0,0.0,25.1,9.7,0.0,4.8,0.0,1.0,0.0,0.0,21.0,14.6,0.0,5.0,11.6,61.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,66.0,2.6,0.0,15.8,4.0
2026-03-27 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.1,0.0,81.4,11.4,0.0,33.2,10.7,0.0,4.0,0.0,5.6,0.1,0.0,21.0,7.8,0.0,7.0,13.0,59.0,0.0,7.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,66.0,66.0,2.5,0.0,14.4,6.0
2026-03-27 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.3,81.4,11.4,0.0,32.9,0.0,31.3,0.0,11.8,1.0,0.3,0.0,72.9,0.0,0.0,6.0,19.8,158.9,0.0,9.0,0.0,0.0,0.0,3.8,0.0,4.0,0.0,0.0,0.0,66.0,66.0,2.3,0.0,14.4,3.0
2026-03-27 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,5.7,0.1,50.4,0.0,14.4,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,99.0,5.7,0.0,5.0,27.7,164.6,0.0,0.1,0.0,0.0,0.0,5.3,0.0,7.2,0.0,0.0,0.0,66.0,30.6,2.5,0.0,14.6,0.0
2026-03-27 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,16.3,0.0,47.3,8.9,29.2,0.0,18.5,0.0,0.0,20.2,4.7,0.0,0.0,91.9,5.3,0.0,5.0,30.6,171.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,2.1,0.0,15.4,0.0
2026-03-27 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,8.0,48.9,10.5,11.9,0.0,0.0,0.0,0.0,8.3,4.7,0.0,0.0,91.9,1.5,2.7,5.0,33.4,145.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,66.0,16.3,2.0,0.0,14.4,6.0
2026-03-27 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,20.5,1.9,51.7,13.3,6.2,0.0,10.4,0.0,0.0,21.7,18.9,0.0,0.0,67.7,7.3,0.0,5.0,32.2,129.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,66.0,9.5,2.4,0.0,14.4,0.0
2026-03-27 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,37.0,11.7,0.0,13.9,0.0,0.0,0.0,3.1,1.0,0.0,0.0,30.0,3.9,0.0,5.0,42.3,1.2,0.0,7.6,8.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,82.0,1.8,6.6,0.0,14.3,0.0
2026-03-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.3,37.0,8.6,11.5,0.0,17.3,0.0,0.0,0.0,2.5,0.0,0.0,30.0,4.8,0.0,5.0,27.1,1.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.8,4.3,0.0,14.3,0.0
2026-03-27 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,37.0,8.6,36.9,0.0,0.0,36.9,0.0,0.0,7.5,0.0,0.0,30.0,0.0,8.2,5.0,36.5,35.6,0.0,7.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,8.2,4.3,0.0,14.2,0.0
2026-03-27 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,7.3,37.0,8.6,25.1,0.0,0.0,30.8,0.0,4.9,1.0,0.2,1.5,31.5,0.0,15.3,5.0,36.6,107.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,4.6,0.0,14.1,0.0
2026-03-27 21:00:00,0.1,0.0,0.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,25.0,0.0,12.2,0.0,0.9,1.0,0.0,10.0,40.0,0.0,1.5,5.0,37.4,139.7,0.0,9.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0,0.0,0.0,83.4,12.0,4.4,0.0,14.1,0.0
2026-03-27 21:15:00,0.2,0.0,0.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,12.0,0.0,28.2,0.0,0.0,1.0,0.0,0.0,11.1,0.0,0.0,5.0,39.4,141.3,0.0,5.0,0.0,0.0,0.0,6.8,0.0,12.4,0.0,0.0,0.0,83.0,1.2,3.4,0.0,14.0,0.0
2026-03-27 21:30:00,0.3,0.0,0.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,13.8,0.0,0.0,33.8,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,5.0,47.3,145.9,0.0,12.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.4,0.0,14.0,5.0
2026-03-27 21:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,8.0,13.7,0.0,19.8,0.0,0.0,87.4,20.3,0.0,1.0,14.5,0.0,13.8,0.0,6.8,5.0,32.5,144.7,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.7,0.0,14.0,7.9
2026-03-27 22:00:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,21.0,0.6,0.0,0.0,21.4,0.1,0.0,1.9,0.0,4.8,0.0,4.6,34.6,0.0,9.3,5.0,49.8,147.9,0.0,0.0,0.1,0.0,0.0,7.2,0.0,50.0,0.0,0.0,0.0,81.0,0.0,2.5,0.0,14.0,7.0
2026-03-27 22:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,15.0,4.1,0.0,2.6,0.0,6.1,0.0,6.9,0.0,5.2,0.0,4.6,34.6,0.0,9.0,5.0,44.8,147.9,0.0,3.0,0.0,0.0,0.0,7.8,0.0,50.0,0.0,0.0,0.0,76.0,0.0,1.4,0.0,14.0,8.8
2026-03-27 22:30:00,0.3,0.0,0.2,10.7,0.0,0.0,0.0,16.6,0.1,0.0,0.0,23.0,0.0,32.1,1.7,0.0,0.0,0.0,4.6,34.6,0.0,6.8,5.0,21.8,144.6,0.0,5.0,1.3,0.0,0.0,7.9,0.0,24.0,0.0,0.0,0.0,76.0,0.0,1.6,0.0,14.0,7.0
2026-03-27 22:45:00,0.4,0.0,0.2,0.0,0.0,0.0,2.2,15.0,0.1,0.0,5.4,13.1,0.7,0.0,11.2,0.0,0.0,1.0,0.0,52.6,0.0,1.8,4.2,9.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,13.8,0.0
2026-03-27 23:00:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,16.6,7.8,0.0,0.0,60.5,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.5,4.2,27.4,86.8,0.0,9.5,0.0,0.0,0.0,8.4,0.0,3.0,0.0,2.9,0.0,68.0,16.6,0.1,0.1,10.0,0.0
2026-03-27 23:15:00,0.4,0.0,0.1,0.0,0.0,0.0,1.8,15.0,7.8,0.0,0.5,33.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.0,1.5,4.2,36.9,0.0,0.0,1.5,1.5,0.0,0.0,9.3,0.0,0.0,0.0,2.6,0.0,69.0,26.9,0.0,0.5,4.0,0.0
2026-03-27 23:30:00,0.4,0.0,7.9,0.0,0.0,0.0,4.8,15.0,7.6,0.0,0.0,62.5,0.0,10.0,0.0,0.3,0.3,0.0,1.3,0.0,3.5,1.5,4.2,11.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,69.0,40.4,0.0,0.5,0.2,8.0
2026-03-27 23:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,15.0,8.1,0.0,0.0,50.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,6.8,0.5,10.5,4.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,69.0,41.3,0.0,0.2,2.4,2.2
2026-03-28 12:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,15.6,0.0,35.1,0.0,24.8,0.0,21.5,0.8,2.6,0.0,7.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2.0,55.4,0.0,34.0,10.5,1.0,22.6
2026-03-28 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,22.2,0.0,11.4,0.0,10.0,0.0,3.8,0.0,0.0,0.0,5.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.0,55.0,0.0,33.0,0.0,2.0,16.6
2026-03-28 12:30:00,0.0,0.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,18.0,0.0,11.4,0.0,6.0,22.1,3.4,2.3,0.0,0.0,7.1,16.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.5,0.0,15.5,10.3,1.0,22.6
2026-03-28 12:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.1,10.7,0.0,18.7,0.0,0.0,75.0,11.6,0.0,0.0,0.0,2.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,15.9,0.0,9.9,3.0,2.0,16.1
2026-03-28 13:00:00,0.0,0.5,223.1,0.0,0.0,0.0,0.0,18.4,0.5,0.0,0.2,17.7,0.1,20.6,0.0,0.0,0.0,3.0,0.0,26.3,0.0,5.1,0.0,28.5,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,10.0,13.9,2.0,16.0
2026-03-28 13:15:00,0.0,0.5,223.1,0.0,0.0,0.0,0.3,15.7,0.8,0.0,0.3,15.2,0.0,36.6,3.3,0.0,11.3,3.0,0.0,25.7,0.0,8.7,0.0,32.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,11.0,8.4,6.0,18.1
2026-03-28 13:30:00,0.0,0.3,215.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.3,15.6,1.4,16.3,4.3,0.0,75.0,8.2,0.2,5.3,0.0,2.1,0.0,52.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.0,0.0,11.0,2.5,6.0,14.7
2026-03-28 13:45:00,0.0,0.2,215.1,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.2,15.0,1.5,37.8,4.3,0.0,75.0,5.9,1.3,0.0,0.0,1.2,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,21.1,0.0,35.0,0.0,16.0,14.0
2026-03-28 14:00:00,0.0,0.1,228.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.2,12.9,0.2,39.3,0.0,0.0,0.0,31.2,0.9,0.0,0.6,0.0,9.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,39.2,0.0,17.1,0.0
2026-03-28 14:15:00,0.0,0.0,228.0,0.0,0.0,0.0,1.6,0.0,0.7,0.0,0.1,9.3,0.8,65.7,1.9,0.0,19.8,3.0,1.4,3.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,51.7,0.0,52.8,1.4,32.6,2.3
2026-03-28 14:30:00,0.0,0.0,228.0,0.0,0.0,0.0,3.6,0.0,0.1,0.0,0.0,5.6,1.7,63.8,3.1,0.0,75.0,3.1,1.8,0.0,0.6,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,0.0,49.4,0.0,32.9,0.0
2026-03-28 14:45:00,0.1,0.0,228.0,0.0,0.0,0.0,0.0,39.5,0.1,0.0,0.0,1.0,3.9,74.9,5.0,0.0,22.1,3.0,1.2,0.0,0.0,0.0,8.0,8.2,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,44.0,0.0,28.0,0.0
2026-03-28 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.7,0.0,13.5,0.5,74.9,0.0,0.0,0.0,3.0,0.8,0.0,0.4,0.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,8.7,22.4,0.0,46.0,0.0,36.0,0.0
2026-03-28 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,10.6,0.0,26.6,0.9,62.4,1.2,0.0,13.3,2.0,1.5,0.0,0.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,6.0,0.0,0.2,0.0,0.0,10.0,0.0,35.0,0.0
2026-03-28 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,1.6,3.9,0.0,4.6,0.0,75.0,15.6,1.6,0.0,0.8,0.0,9.0,5.2,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,38.3,0.0
2026-03-28 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.9,0.0,0.7,0.0,8.2,29.3,9.7,0.0,75.0,26.6,0.0,0.0,0.0,0.0,9.0,2.2,0.0,0.0,9.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,31.1,1.0
2026-03-28 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,38.8,0.0,0.0,0.0,8.2,0.0,57.6,2.4,0.0,2.1,12.5,0.1,0.0,0.1,0.0,9.0,3.8,0.0,0.0,0.0,7.1,0.0,6.0,0.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.2
2026-03-28 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,7.1,0.1,25.0,0.0,7.1,0.0,7.0,5.0,11.2,0.0,0.0,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.2
2026-03-28 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,2.8,0.1,31.2,0.0,34.7,0.0,13.3,8.4,11.6,0.0,2.2,0.0,3.9,6.2,5.2,0.5,0.0,17.2,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0
2026-03-28 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,14.2,0.5,13.8,0.1,3.2,0.0,30.4,0.0,11.9,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,23.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0
2026-03-28 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.3,9.7,0.0,8.2,25.0,0.0,7.2,12.6,0.0,0.0,42.1,0.0,0.0,17.3,0.0,9.0,8.0,3.7,0.0,0.0,0.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.8,2.9,0.0
2026-03-28 17:15:00,0.5,0.0,10.1,0.0,0.3,0.0,0.0,0.5,0.0,0.0,7.6,0.0,0.0,16.4,0.1,0.3,0.0,5.0,0.0,0.0,0.0,0.0,9.0,8.0,1.6,0.0,2.1,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,0.0,0.0
2026-03-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.2,0.1,35.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,18.0,0.0,0.0,0.0,1.6,0.0,44.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-03-28 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.1,76.6,0.0,39.3,0.0,2.9,12.9,0.0,0.0,0.0,0.0,0.7,6.0,5.0,0.0,0.0,0.1,0.0,0.0,45.6,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-03-28 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,88.3,0.1,0.0,68.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,46.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.2,1.2,0.0,0.0
2026-03-28 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,42.4,0.1,0.0,76.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.7,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.2,1.2,0.0,0.0
