date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-03 14:30:00,0.6,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,11.3,0.1,8.6,0.0,89.2,21.6,5.0,0.0,1.0,0.0,7.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.8,26.5,2.0,6.6,1.0
2026-08-03 14:45:00,0.7,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.0,8.8,0.2,2.6,0.0,78.6,30.2,5.0,0.0,1.0,0.0,8.2,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,18.0,26.1,1.0,7.4,1.0
2026-08-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,31.2,0.2,189.9,0.0,98.9,37.6,5.0,9.8,1.0,0.0,6.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.1,24.9,1.0,6.4,1.0
2026-08-03 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,30.4,0.1,195.3,0.0,115.4,48.9,5.0,9.9,1.0,0.0,6.2,0.0,11.5,0.0,0.1,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.3,13.4,24.3,1.0,6.8,1.0
2026-08-03 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,39.2,0.0,177.5,0.0,75.2,0.0,11.8,9.9,1.7,0.0,8.1,0.0,12.7,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6,22.7,1.0,6.9,1.0
2026-08-03 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.6,2.4,0.0,45.4,0.0,173.7,0.0,13.3,0.0,15.8,9.9,1.0,0.1,3.0,0.0,8.9,0.0,0.1,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,139.2,0.0,0.0,4.1,10.4,22.4,1.0,6.9,2.0
2026-08-03 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,42.9,0.0,37.7,0.0,3.0,0.0,11.5,0.0,2.0,3.0,1.2,1.0,8.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,136.2,5.0,1.4,5.6,13.9,21.2,0.0,5.3,2.0
2026-08-03 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,23.6,0.0,22.2,0.0,0.8,0.0,11.0,0.1,1.0,3.3,0.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.1,0.0,305.3,2.5,2.5,5.9,6.8,18.5,0.0,4.2,2.0
2026-08-03 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.2,1.4,0.0,8.3,0.2,8.0,0.0,8.1,0.0,10.6,0.0,1.0,3.0,2.8,1.0,17.0,0.0,0.2,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,55.4,1.6,2.0,3.4,3.0,16.4,0.0,4.6,1.0
2026-08-03 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,1.4,0.0,5.3,5.3,4.6,78.8,0.0,0.0,6.2,3.9,1.0,13.7,0.0,1.0,4.9,0.0,0.0,0.0,0.0,2.3,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.5,16.0,0.0,5.0,1.0
2026-08-03 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,15.1,0.2,11.5,10.0,8.6,0.0,23.0,0.0,1.0,3.0,1.6,1.0,17.1,0.0,0.0,0.0,25.8,0.0,1.0,0.0,0.0,0.1,0.1,0.0,117.7,2.0,0.0,8.8,23.5,10.9,0.0,2.6,1.0
2026-08-03 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,5.0,0.2,8.6,10.0,7.4,0.0,13.9,0.0,1.0,3.6,0.0,1.0,8.7,0.0,0.2,0.0,0.0,0.0,168.1,0.0,0.0,0.4,0.4,0.0,0.0,0.9,0.0,8.1,9.0,0.0,0.0,0.0,0.0
2026-08-03 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,0.4,0.0,2.9,0.6,2.0,10.0,5.7,0.0,12.2,0.0,1.0,3.5,0.0,1.0,8.7,0.0,0.2,0.0,0.0,0.0,168.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-08-03 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.5,0.2,9.6,10.0,10.6,0.0,16.9,0.0,1.0,3.0,1.1,1.0,9.9,0.0,0.2,0.0,0.0,0.0,168.8,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-03 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,3.3,0.0,14.4,10.0,0.4,0.0,34.2,0.0,7.6,8.9,0.0,2.4,6.4,0.0,5.4,0.0,0.0,0.0,103.1,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.3
2026-08-03 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.9,0.0,12.9,19.4,0.0,0.0,31.8,0.0,6.0,5.2,0.0,1.0,4.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,5.1,0.5,0.4,0.4,0.0,0.1
2026-08-03 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,2.0,0.0,9.4,10.0,12.4,0.0,32.3,0.0,1.1,3.0,0.5,1.0,6.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,2.8,0.0,0.2,0.2,0.4,0.4,0.0,0.1
2026-08-03 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.9,0.0,8.3,10.0,9.0,0.0,41.4,0.0,1.0,3.0,3.7,1.0,7.8,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2026-08-03 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,4.4,0.1,16.4,10.0,24.3,0.0,11.3,0.1,1.0,3.0,0.3,1.0,4.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.8
2026-08-03 19:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.8,0.1,3.0,7.6,0.0,24.5,10.0,28.1,0.0,8.6,0.0,1.0,3.0,4.1,1.0,7.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.3
2026-08-03 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.2,0.1,3.0,9.0,0.0,14.7,10.0,9.5,0.0,6.8,0.0,1.0,3.0,4.6,1.0,6.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,12.1,0.0,0.4,0.4,0.0,0.3
2026-08-03 19:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.9,3.0,22.9,0.2,38.3,10.1,55.1,0.0,15.0,0.0,1.0,3.0,9.0,1.0,15.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.4,0.0,0.3
2026-08-03 20:00:00,0.2,0.0,0.1,0.0,0.0,0.0,40.6,0.0,0.0,16.7,0.0,6.3,10.0,37.7,0.0,9.1,0.0,1.0,3.0,22.5,1.5,6.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.3
2026-08-03 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,35.4,0.0,0.0,3.3,4.9,2.2,40.9,0.0,0.0,1.5,0.0,1.0,3.0,3.9,1.5,2.0,0.0,13.2,0.0,0.0,0.0,6.1,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.8,0.0,0.3
2026-08-03 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,23.4,0.0,0.0,7.6,0.0,17.3,10.0,26.9,0.0,1.6,0.0,1.0,3.0,8.5,1.5,5.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,10.7,0.0,0.4,0.4,0.0,0.3
2026-08-03 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,9.7,0.0,25.7,10.0,2.0,1.0,0.0,0.1,1.0,3.0,17.9,1.5,5.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.8,18.0,0.0,1.2,1.2,0.0,0.3
2026-08-03 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,6.5,0.3,0.0,116.0,0.0,3.5,10.0,64.8,5.4,25.0,0.0,1.0,3.0,6.4,6.0,14.6,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,19.9,0.0,1.2,1.2,0.0,0.3
2026-08-03 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,107.3,0.0,5.9,10.1,0.0,5.7,25.0,0.0,1.0,3.0,0.3,6.0,5.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.3,19.7,0.0,0.4,0.4,0.0,0.2
2026-08-03 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,106.7,0.0,7.2,10.0,0.9,8.0,25.0,0.0,1.0,3.4,0.0,6.0,6.2,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1.0,2.4,2.7,0.0,0.0,0.0,0.8,19.6,0.0,0.4,0.4,0.0,0.2
2026-08-03 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,108.1,0.1,6.0,10.4,0.2,8.3,25.0,0.1,1.0,3.0,3.0,6.0,8.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4,0.0,0.0,0.0,1.8,18.9,0.0,0.4,0.4,0.0,0.2
2026-08-03 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.4,100.0,4.7,2.2,10.0,17.4,1.2,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.1,1.6,1.6,0.0,2.2
2026-08-03 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.3,100.0,7.7,2.2,10.0,15.3,0.7,0.0,5.7,0.0,3.0,3.0,1.0,5.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,2.0,25.9,0.2,1.6,1.6,0.0,2.2
2026-08-03 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,103.3,0.0,10.8,14.8,0.0,1.3,0.0,0.0,0.0,3.0,1.2,1.0,6.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.4,28.7,0.1,1.2,1.2,0.0,2.3
2026-08-03 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.8,100.0,0.0,6.2,10.9,0.0,6.1,0.0,0.0,0.0,3.0,0.0,1.0,5.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,0.0,0.0,0.0,5.5,25.7,0.1,1.2,1.2,0.0,2.3
2026-08-03 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.1,58.8,100.0,0.0,2.3,10.0,19.2,0.0,3.7,0.0,1.0,3.0,5.8,1.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3,4.3,0.0,0.0,0.0,0.0,8.0,0.0,1.2,1.2,0.0,0.1
2026-08-03 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,55.4,100.0,5.1,2.2,10.0,19.0,0.0,0.9,0.0,5.4,3.0,5.7,1.0,7.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.0,4.2,4.2,0.0,0.0,0.0,0.1,0.0,0.0,1.2,1.2,0.0,3.8
2026-08-03 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,55.3,100.0,1.1,2.2,10.0,1.2,0.0,0.8,0.0,4.0,3.0,5.1,1.0,6.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.1,0.0,0.0,0.0,0.1,14.7,0.0,1.2,1.2,0.0,0.2
2026-08-03 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.0,56.5,100.0,0.0,2.4,10.1,1.3,3.6,0.0,0.0,1.0,3.0,10.0,1.0,11.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.3,19.2,0.0,1.0,1.0,0.0,6.2
2026-08-04 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.0,6.6,10.1,3.1,12.0,74.2,75.1,10.0,7.1,17.1,5.0,3.0,7.3,3.1,23.1,1.1,0.0,10.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.2,0.0,4.6,3.1,10.2,0.0
2026-08-04 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,19.8,6.0,3.1,23.5,55.3,75.3,10.0,1.6,16.3,5.0,3.0,2.5,3.1,20.2,1.1,0.0,12.1,0.0,0.0,1.3,0.8,0.0,0.5,0.0,0.0,0.0,0.0,5.2,0.0,3.4,0.0,4.2,2.1,10.7,0.0
2026-08-04 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,14.4,9.0,3.1,18.0,55.5,79.5,10.0,0.0,20.7,5.0,3.2,1.5,3.1,21.6,1.1,0.0,14.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,4.9,0.0,5.2,2.9,11.0,0.0
2026-08-04 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.6,13.7,3.1,25.3,55.5,82.0,10.0,0.0,17.1,5.0,4.4,3.5,3.1,24.7,1.1,0.0,28.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,27.2,0.0,5.2,9.8,12.3,2.3
2026-08-04 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.8,0.1,5.6,3.1,43.2,22.9,70.1,10.0,2.4,14.6,0.0,3.0,1.6,3.1,25.7,1.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,23.8,0.0,5.2,9.7,13.0,3.1
2026-08-04 13:15:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.1,12.0,3.1,4.5,22.9,114.2,10.0,15.3,7.3,0.0,3.0,6.0,3.1,30.6,1.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.6,0.0,4.8,9.1,13.4,1.7
2026-08-04 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.7,1.0,8.0,3.1,32.5,22.9,67.5,10.0,0.0,14.1,0.0,3.6,0.9,3.1,16.7,1.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.1,0.0,4.8,11.0,13.3,0.0
2026-08-04 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.2,0.0,15.8,48.6,22.9,62.5,36.3,0.0,19.0,0.0,3.6,0.0,3.1,10.2,1.1,0.0,21.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,21.9,0.0,6.8,2.2,7.0,7.3
2026-08-04 14:00:00,0.0,0.1,0.0,0.1,0.0,0.0,8.3,0.1,10.8,3.1,19.3,15.1,97.9,100.1,13.3,8.2,1.6,3.8,8.5,3.1,133.8,1.1,0.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.3,0.0,17.0,0.0,7.6,24.6,15.0,14.9
2026-08-04 14:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.2,0.1,2.3,3.1,14.4,15.1,106.9,100.0,2.8,9.6,1.6,3.9,1.4,3.1,131.4,1.1,0.0,0.6,0.0,0.0,0.6,0.6,5.0,5.0,0.0,0.0,0.0,0.0,5.4,0.0,17.0,0.0,7.2,24.2,21.0,20.9
2026-08-04 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,50.8,0.1,0.3,3.4,22.3,15.3,115.3,130.0,10.4,14.1,1.6,4.4,3.1,5.2,127.5,1.1,0.0,0.0,0.0,0.0,0.6,0.6,5.0,5.0,0.0,0.3,0.0,0.0,5.2,0.0,15.0,0.0,6.2,21.2,14.9,14.8
2026-08-04 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,26.6,0.1,0.0,38.6,0.3,18.1,107.3,130.5,6.3,14.2,1.6,4.3,2.4,5.2,122.9,1.1,0.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.2,0.0,12.5,0.3,6.6,18.8,8.7,8.6
2026-08-04 15:00:00,0.6,0.0,0.0,0.1,0.0,0.0,57.7,0.1,0.0,17.5,2.9,26.4,65.0,71.8,0.0,42.5,30.0,3.0,4.5,0.1,21.5,0.1,0.0,17.8,0.0,0.0,0.2,0.2,18.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,13.4,0.2,8.0,8.3,0.0,4.4
2026-08-04 15:15:00,0.5,0.0,0.0,0.1,0.0,0.0,36.1,0.1,6.1,3.1,3.4,15.1,118.7,40.0,0.0,60.9,21.5,6.0,7.5,0.1,23.4,0.1,0.0,3.6,0.0,0.0,15.3,0.0,18.0,18.0,0.0,0.0,0.0,15.3,20.0,0.0,2.1,0.2,5.8,8.9,0.0,4.0
2026-08-04 15:30:00,0.5,0.0,0.0,0.1,0.0,0.0,8.3,0.2,3.4,3.1,6.4,21.7,147.5,40.0,0.0,38.8,18.2,4.0,4.5,1.2,21.9,0.1,0.0,0.0,0.0,0.0,5.9,0.0,18.0,18.0,0.3,0.0,0.0,5.9,24.9,0.0,0.0,0.2,0.8,10.6,0.0,4.0
2026-08-04 15:45:00,0.5,0.0,0.0,0.2,0.0,0.0,8.5,0.4,9.6,3.1,23.7,17.2,132.3,40.0,0.0,27.6,5.0,5.0,3.0,5.5,16.0,0.1,0.0,0.0,4.0,0.0,6.4,0.0,12.3,12.3,0.0,0.0,0.0,10.4,25.2,0.0,0.0,0.7,4.8,7.5,0.7,4.6
2026-08-04 16:00:00,0.0,0.3,0.0,0.2,0.0,0.0,11.2,0.2,0.0,8.4,26.4,20.1,44.8,0.1,0.0,15.5,5.2,0.0,0.0,10.8,13.3,0.1,0.0,6.1,0.0,1.0,1.2,0.2,18.0,18.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,0.0,5.5,5.1,0.0,3.3
2026-08-04 16:15:00,0.0,0.2,0.0,0.2,0.0,0.0,11.9,0.2,0.0,10.1,22.1,20.0,37.8,0.1,0.0,17.7,7.9,0.0,0.0,14.2,8.3,0.1,0.0,0.0,0.0,0.0,3.2,0.0,18.0,18.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,4.6,4.6,0.0,1.2
2026-08-04 16:30:00,0.0,0.2,0.0,0.2,0.0,0.0,36.5,0.1,0.0,7.0,0.1,94.6,27.5,0.0,0.0,11.7,6.1,0.0,0.0,11.7,10.1,0.1,0.0,0.0,0.0,0.0,22.0,0.0,5.0,5.0,0.0,0.7,4.0,0.0,0.9,0.0,0.0,0.0,4.0,4.0,2.1,1.9
2026-08-04 16:45:00,0.0,0.1,0.2,0.2,0.0,0.0,12.5,0.2,0.0,9.5,0.0,114.5,44.9,0.0,0.0,6.6,5.1,0.0,0.0,10.2,23.6,0.1,1.0,1.1,0.0,0.0,4.6,0.0,0.0,5.0,0.0,0.0,8.7,0.0,0.2,0.0,0.0,0.0,3.0,3.0,0.0,6.4
2026-08-04 17:00:00,0.2,0.0,0.0,0.2,0.0,0.0,6.2,0.7,0.0,3.8,32.6,0.0,48.4,0.1,0.0,2.7,1.1,0.0,3.1,4.4,33.7,0.0,0.0,16.4,0.0,0.0,3.4,0.0,18.0,18.0,0.0,0.0,56.9,0.0,16.2,0.0,0.0,0.0,3.6,3.6,0.0,2.8
2026-08-04 17:15:00,0.1,0.0,0.0,0.3,0.0,0.0,5.1,13.5,0.0,13.6,0.0,37.3,38.1,0.0,0.0,3.2,9.4,0.0,3.1,4.9,33.2,0.0,0.0,18.3,0.0,0.0,58.5,0.0,18.0,18.0,0.0,0.0,2.0,0.0,16.2,0.0,2.1,0.0,3.4,3.4,0.0,2.9
2026-08-04 17:30:00,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.7,0.0,4.6,6.9,0.4,53.1,0.0,0.0,139.5,0.0,0.0,3.1,5.6,40.3,0.0,4.0,20.2,0.0,0.0,69.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,3.6,3.6,0.0,2.3
2026-08-04 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.4,14.1,7.5,100.0,12.4,2.5,110.4,0.0,0.0,204.2,0.0,0.0,7.4,0.0,49.9,0.0,1.0,9.6,0.0,0.0,26.0,0.0,5.0,5.0,0.0,9.8,0.0,0.0,18.4,0.0,0.0,0.0,2.0,2.0,1.4,1.0
2026-08-04 18:00:00,0.0,0.0,0.0,0.4,0.0,0.0,7.2,0.7,0.0,90.5,10.0,8.0,134.1,0.0,31.9,243.3,1.1,0.0,11.1,4.9,13.4,0.0,3.0,3.7,0.0,0.0,1.6,0.0,16.0,16.0,0.0,14.5,0.0,0.0,5.5,0.0,9.7,0.0,2.6,2.6,0.0,7.4
2026-08-04 18:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,91.1,0.0,27.8,84.8,1.2,5.1,41.2,0.1,0.0,3.1,9.8,15.1,3.8,2.8,1.3,0.0,0.0,0.2,0.2,16.0,16.0,0.0,27.1,0.0,0.0,12.0,0.0,13.4,0.0,2.6,2.6,0.0,5.4
