date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.2,0.0,6.9,4.7,0.5,19.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.9,3.0,3.0,0.0,0.0,9.0,17.0,4.0,0.8,0.0,0.0
2025-10-09 18:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.4,0.1,0.0,0.2,0.0,8.5,13.0,1.5,17.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,8.4,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.6,5.0,5.0,0.0,0.0,13.0,17.0,4.0,0.0,0.0,0.0
2025-10-09 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,3.9,0.0,0.0,1.5,0.0,1.0,6.0,0.3,19.6,0.0,4.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,17.0,5.0,5.0,0.0,0.0
2025-10-09 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.1,0.0,0.7,0.0,1.0,1.5,0.5,18.3,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,17.0,5.0,5.0,0.0,0.0
2025-10-09 19:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.5,0.0,0.0,0.3,0.0,1.0,2.1,0.0,19.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,5.0,5.0,0.0,0.0
2025-10-09 19:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.1,1.6,0.0,1.0,15.1,10.0,20.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,6.0,6.0,0.0,0.0
2025-10-09 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.1,0.0,1.0,0.0,4.2,6.6,7.3,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,3.0
2025-10-09 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.0,9.1,32.3,0.0,8.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,0.0,3.0
2025-10-09 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,1.6,4.7,0.0,30.5,2.8,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,6.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,3.0
2025-10-09 20:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,2.2,0.0,0.0,27.4,6.6,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.4,11.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,17.0,0.0,0.0,0.0,3.0
2025-10-09 21:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,5.2,0.0,1.8,0.0,7.3,5.6,1.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,20.0,20.4,0.0,0.0,7.0,20.2,0.0,0.0,0.0,3.0
2025-10-09 21:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.0,1.5,8.9,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.8,0.0,0.0,0.0,3.0
2025-10-09 21:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.7,0.0,1.6,2.0,0.0,7.6,1.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,23.2,0.0,0.0,0.0,3.0
2025-10-09 21:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,1.1,0.0,1.6,0.0,0.3,6.0,2.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0,25.7,0.0,0.0,0.0,3.0
2025-10-09 22:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.5,0.0,2.6,4.2,0.0,1.2,2.4,9.4,0.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,8.0,8.2,0.0,0.0,5.0,31.9,0.0,0.0,0.0,3.0
2025-10-09 22:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.2,0.0,2.5,0.0,5.7,0.0,1.4,0.0,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2,0.0,0.0,0.0,3.0
2025-10-09 22:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,1.2,3.2,0.0,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,4.0,27.7,0.0,0.0,0.0,3.0
2025-10-09 22:45:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,2.6,1.2,0.0,3.0,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,29.3,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,29.3,0.0,0.0,3.0,22.3,0.0,0.0,0.0,3.0
2025-10-09 23:00:00,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.8,0.0,3.4,0.0,0.4,6.4,0.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0
2025-10-09 23:15:00,0.0,0.1,1.1,0.0,0.0,0.0,0.0,1.9,0.0,3.0,0.0,6.6,4.5,0.9,0.0,4.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,21.8,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,21.8,0.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0
2025-10-09 23:30:00,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,9.0,0.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.8,0.0,13.9,13.9,0.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0
2025-10-09 23:45:00,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,1.9,0.8,0.0,0.0,5.7,0.0,8.7,0.0,43.0,0.0,0.0,0.0,0.0,0.0,3.4,2.7,0.0,0.0,20.5,16.0,10.0,0.0,7.3,0.0,12.5,17.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0
2025-10-10 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.9,0.0,1.0,4.9,0.0,37.6,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.3,9.0,0.0,8.0,3.0,10.6
2025-10-10 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1.0,2.3,0.0,0.0,13.6,9.6,0.0,2.4,2.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,20.7,12.0,2.0,8.0,3.0,12.0
2025-10-10 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,3.9,0.0,0.0,0.7,7.5,0.0,6.4,3.3,5.5,0.0,3.1,1.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.3,12.0,0.0,4.0,4.0,8.0
2025-10-10 12:45:00,0.2,0.0,0.2,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,16.4,6.5,8.7,0.0,4.4,1.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,26.0,2.2,2.0,5.0,4.0,6.0
2025-10-10 13:00:00,0.6,0.0,0.5,0.0,0.0,1.1,0.0,3.1,0.0,1.5,0.0,0.0,5.0,6.7,9.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,10.0,2.0,4.0,12.0
2025-10-10 13:15:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,3.9,0.0,3.5,0.3,0.0,5.0,4.6,5.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,12.0,4.0,4.0,12.0
2025-10-10 13:30:00,0.1,0.0,0.4,0.0,0.0,0.5,0.0,3.8,0.0,3.4,1.5,0.0,8.1,1.8,4.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,13.0,4.0,5.0,14.0
2025-10-10 13:45:00,0.0,0.0,0.3,0.0,0.0,0.3,0.0,3.6,0.0,3.4,0.0,0.2,10.4,1.4,5.9,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.3,0.3,0.0,0.0,27.6,10.0,18.0,4.0,4.0,18.0
2025-10-10 14:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,3.3,0.0,0.7,0.0,18.2,13.0,4.2,1.5,5.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,30.0,10.0,2.0,22.0
2025-10-10 14:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,3.3,0.0,1.1,0.0,9.8,7.3,2.2,0.0,6.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,29.0,10.0,2.0,21.0
2025-10-10 14:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,1.4,13.0,0.0,0.0,9.1,0.0,5.8,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,10.8,4.0,29.0,8.0,2.0,23.0
2025-10-10 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,0.8,0.4,0.0,18.4,8.7,0.0,4.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,7.1,3.0,26.0,6.0,2.0,22.0
2025-10-10 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,1.1,0.4,0.0,12.8,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,15.0,0.0,1.0,16.0
2025-10-10 15:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.7,0.0,0.8,0.0,6.3,6.5,0.3,0.0,1.7,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,15.0,0.0,1.0,16.0
2025-10-10 15:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,2.5,0.0,0.2,0.0,3.0,5.0,1.7,0.0,1.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,9.0,0.0,2.0,16.0
2025-10-10 15:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.3,0.2,0.0,9.5,0.0,5.0,7.6,3.1,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.8,0.0,27.0,0.0,2.0,7.0
2025-10-10 16:00:00,0.0,0.4,0.6,0.0,0.0,0.0,0.3,0.0,0.0,2.5,10.0,0.0,12.0,2.2,0.0,9.1,0.0,7.9,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,19.7,0.0,4.0,0.0,3.0,7.0
2025-10-10 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.4,0.0,0.5,3.5,0.0,7.2,1.7,0.0,9.2,0.0,12.5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.0,0.0,3.0,7.0
2025-10-10 16:30:00,0.0,0.2,0.7,0.0,0.0,0.5,0.0,1.5,0.1,0.0,0.0,1.5,6.1,2.3,0.0,5.1,0.0,1.3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,4.0,4.0,4.0,4.0
2025-10-10 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.2,4.6,2.6,2.6,16.6,0.0,6.2,1.3,1.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,5.0,4.0,2.0
2025-10-10 17:00:00,0.0,0.2,0.5,0.0,0.0,0.3,0.1,13.1,0.0,0.2,10.7,0.0,11.0,8.5,0.0,8.1,0.0,4.8,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,6.0,4.0,0.0
2025-10-10 17:15:00,0.0,0.1,0.3,0.0,0.0,0.2,0.0,13.3,0.2,0.0,11.0,0.0,16.9,3.0,4.2,2.0,0.0,23.2,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,2.0,10.0,8.0,0.0
2025-10-10 17:30:00,0.0,0.2,0.5,0.3,0.0,0.0,0.0,13.7,0.0,1.6,0.1,0.0,2.6,7.4,10.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.8,1.0,14.5,0.0,8.0,0.0
2025-10-10 17:45:00,0.0,0.2,0.5,0.3,0.0,0.0,0.0,16.8,0.0,0.8,8.2,0.0,8.9,10.2,7.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5.6,2.0,19.0,0.0,8.0,0.0
2025-10-10 18:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,7.6,0.0,9.9,8.3,0.0,7.7,0.0,21.9,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.0,19.0,0.0,4.0,0.0
2025-10-10 18:15:00,0.0,0.3,0.3,0.0,0.0,0.0,1.8,0.0,0.8,0.0,1.5,1.0,7.1,2.6,9.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,6.5,2.0,3.3,0.0,4.0,0.0
