date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-06 18:30:00,0.0,0.2,1.1,0.9,0.0,0.0,47.6,0.1,0.3,6.0,31.0,0.2,34.4,10.0,0.1,56.5,5.4,0.0,12.0,5.0,0.0,10.6,0.0,19.2,0.2,0.2,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,28.0,0.8,0.0,0.0,0.0,0.0
2026-08-06 18:45:00,0.0,0.1,1.1,1.1,0.0,0.0,15.5,0.4,3.2,6.0,26.5,0.1,58.0,10.0,0.1,3.8,1.0,0.0,0.1,5.6,1.2,1.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,41.9,2.4,0.0,0.0,0.0,0.0
2026-08-06 19:00:00,0.0,0.0,1.1,1.1,0.0,0.0,3.1,1.0,0.1,7.1,16.8,0.1,1.8,0.0,17.8,0.0,5.8,0.0,5.0,5.0,5.3,0.1,0.0,22.7,0.0,1.0,0.0,0.0,0.0,0.0,49.5,0.0,1.0,0.0,0.0,0.0,46.9,5.4,0.0,0.1,0.0,0.0
2026-08-06 19:15:00,0.1,0.0,1.0,1.1,0.0,0.0,0.0,1.3,0.1,8.4,18.7,0.1,4.1,0.0,14.8,0.0,4.1,0.0,1.8,5.0,7.7,0.1,0.0,22.3,0.0,1.0,0.1,0.0,0.0,0.0,57.4,0.0,0.9,0.0,0.0,0.0,40.2,6.6,0.0,0.0,0.0,0.0
2026-08-06 19:30:00,0.2,0.0,0.9,0.9,0.0,0.0,0.0,1.8,0.1,8.5,21.2,0.1,9.0,0.1,18.4,0.0,3.1,0.0,5.0,5.0,7.4,0.1,0.0,21.3,0.0,2.6,0.0,0.0,0.0,0.0,46.0,0.0,2.6,0.0,0.0,0.0,51.0,7.9,0.0,0.0,0.0,0.0
2026-08-06 19:45:00,0.3,0.0,0.7,0.7,0.0,0.0,0.1,1.3,0.1,8.5,9.4,0.0,17.8,0.0,17.1,0.0,31.7,0.0,0.1,8.4,15.1,0.1,0.0,9.2,0.0,1.0,0.7,0.0,0.0,0.0,56.2,0.0,0.3,0.0,0.0,0.0,38.3,8.4,0.0,0.0,0.0,0.0
2026-08-06 20:00:00,0.3,0.0,0.7,1.0,0.0,0.0,94.6,0.3,0.8,1.9,36.3,0.0,7.9,0.0,5.0,7.9,4.2,0.0,0.1,17.4,10.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,25.4,13.3,0.0,0.0,0.0,0.0
2026-08-06 20:15:00,0.2,0.0,0.8,1.0,0.0,0.0,90.8,0.0,0.0,6.5,43.5,0.0,0.9,0.0,27.0,0.0,3.8,0.0,0.1,10.2,10.1,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,1.0,13.8,0.2,0.0,0.7,0.0
2026-08-06 20:30:00,0.1,0.0,0.9,1.0,0.0,0.0,89.3,0.0,0.0,5.1,38.3,0.0,17.2,0.0,5.0,41.4,2.9,0.0,0.1,4.4,1.0,13.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,1.0,15.6,0.0,0.0,0.2,0.0
2026-08-06 20:45:00,0.0,0.0,1.0,1.0,0.0,0.0,80.3,0.0,0.0,8.5,19.4,0.6,0.0,1.0,5.0,26.0,2.6,0.0,3.1,0.0,1.0,14.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5,1.2,0.0,1.7,0.0
2026-08-06 21:00:00,0.0,0.0,0.9,0.9,0.0,0.0,65.0,17.7,0.1,4.5,7.8,0.1,10.1,10.3,5.0,51.0,6.5,0.0,0.1,3.3,1.0,1.6,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,8.0,18.7,0.1,0.0,0.0,0.0
2026-08-06 21:15:00,0.0,0.0,0.8,0.8,0.0,0.0,53.2,0.1,0.1,4.8,6.4,0.0,10.0,4.2,5.0,33.9,6.7,0.0,2.4,0.0,1.0,1.5,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,2.0,18.6,1.6,0.0,0.0,0.0
2026-08-06 21:30:00,0.0,0.0,0.7,0.7,0.0,0.0,90.5,0.1,0.1,9.4,0.0,9.7,10.0,41.4,5.0,15.1,11.0,0.0,1.9,0.0,1.0,11.9,0.5,14.5,0.0,0.0,0.0,42.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2026-08-06 21:45:00,0.0,0.0,0.6,0.6,0.0,0.0,40.1,10.7,3.8,1.5,0.0,7.3,19.6,0.0,7.0,0.0,9.0,0.0,8.8,0.0,1.0,12.4,8.9,0.0,0.0,0.0,0.0,49.7,0.0,0.0,10.5,0.0,0.0,0.0,0.0,1.4,3.0,6.5,3.3,0.0,1.2,0.0
2026-08-06 22:00:00,0.0,0.0,0.5,0.5,0.0,0.0,14.4,0.0,14.9,0.0,9.1,0.0,50.7,0.0,6.3,0.0,5.0,1.0,12.0,0.0,1.0,6.6,9.3,0.0,0.0,0.0,0.0,49.7,0.0,0.0,10.6,0.0,0.0,0.0,0.0,1.4,0.0,9.1,3.5,0.0,1.2,0.0
2026-08-06 22:15:00,0.0,0.1,0.4,0.3,0.0,0.0,24.4,0.0,8.3,0.0,6.8,0.0,36.3,0.0,6.7,0.0,5.0,1.0,12.2,0.0,1.0,7.6,10.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,11.8,0.0,0.0,0.0,0.0,9.7,0.2,22.2,3.3,0.0,1.3,0.0
2026-08-06 22:30:00,0.0,0.1,0.4,0.3,0.0,0.0,30.3,0.0,1.6,0.0,0.0,6.4,38.3,0.0,5.0,2.0,5.1,1.0,5.0,8.1,1.0,14.4,4.9,0.0,0.0,0.0,0.0,51.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,9.6,17.5,21.1,2.2,0.0,0.5,0.0
2026-08-06 22:45:00,0.0,0.2,0.3,0.1,0.0,0.0,12.3,2.5,4.7,0.0,0.8,12.2,31.4,0.0,7.0,0.0,5.1,1.0,6.2,0.0,1.0,5.9,0.2,0.0,0.0,0.0,0.0,41.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.4,12.8,20.1,0.8,0.0,0.0,0.0
2026-08-06 23:00:00,0.0,0.3,0.3,0.0,0.0,0.0,12.1,8.5,10.9,0.0,0.0,2.4,74.6,0.0,5.0,0.0,0.0,1.0,5.0,2.6,4.1,0.1,6.7,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,13.1,1.3,15.5,6.9,0.0,0.1,0.0
2026-08-06 23:15:00,0.0,0.3,0.3,0.0,0.0,0.0,13.9,0.0,5.1,0.0,0.0,1.6,68.2,0.0,7.5,0.0,0.0,1.0,5.0,1.4,4.1,0.1,5.5,0.0,0.0,0.0,0.0,45.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,16.6,6.7,15.1,6.9,0.0,0.0,0.0
2026-08-06 23:30:00,0.0,0.4,0.5,0.1,0.0,0.0,4.6,0.0,8.8,0.0,0.1,3.2,64.3,0.0,7.5,0.0,0.0,1.0,8.0,0.1,4.1,0.1,6.4,0.0,0.0,0.0,0.0,49.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,14.3,0.0,11.6,6.8,0.0,0.0,0.0
2026-08-06 23:45:00,0.0,0.4,0.6,0.2,0.0,0.0,7.8,0.0,11.7,0.0,0.1,8.0,44.7,0.0,9.5,0.0,0.0,1.0,5.1,0.1,4.1,0.1,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,9.1,0.0,6.8,7.0,0.0,0.5,0.0
2026-08-07 12:00:00,1.6,0.0,0.1,0.0,0.0,0.0,0.1,0.7,0.1,9.8,0.0,65.9,29.7,16.3,8.3,5.0,0.0,4.0,3.1,5.1,1.0,1.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,30.0,0.0,1.6,1.8,18.4,10.0,0.0,6.0,0.0
2026-08-07 12:15:00,1.6,0.0,0.1,0.0,0.0,0.0,0.0,47.8,0.0,13.0,0.0,67.3,0.0,18.4,7.3,5.0,0.0,4.0,5.5,5.1,1.0,1.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.0,30.0,0.0,1.3,1.8,18.5,8.0,0.0,8.0,0.0
2026-08-07 12:30:00,1.7,0.0,0.1,0.0,0.0,0.0,0.0,54.0,0.0,12.3,0.0,60.6,0.0,22.2,5.0,5.0,0.0,4.0,1.9,5.1,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.1,1.3,16.4,6.4,0.0,8.0,0.0
2026-08-07 12:45:00,1.8,0.0,0.1,0.0,0.0,0.0,0.0,63.9,0.0,4.6,0.0,48.0,0.0,18.0,2.6,5.0,0.0,6.2,6.0,5.1,2.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.2,0.9,16.0,6.4,0.0,8.0,0.0
2026-08-07 13:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,16.7,15.0,33.2,29.7,75.5,0.0,56.3,0.0,3.0,1.9,35.8,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.8,1.8,15.6,6.0,0.0,8.0,0.0
2026-08-07 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,5.6,1.8,4.0,15.0,23.7,59.4,12.3,7.2,5.0,0.0,3.0,9.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.7,1.4,15.3,4.0,0.0,10.0,0.0
2026-08-07 13:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.0,4.0,15.0,11.5,76.0,10.0,14.2,5.0,0.0,3.0,22.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.6,1.2,15.2,6.0,0.0,8.1,0.0
2026-08-07 13:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,2.3,4.0,15.0,7.0,114.1,10.0,7.7,5.0,0.0,10.8,15.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.6,0.6,16.5,6.0,0.0,10.2,0.0
2026-08-07 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,13.6,0.0,11.4,55.0,38.8,89.1,11.5,7.8,5.0,0.0,4.0,19.1,0.1,5.7,0.0,0.0,0.0,0.0,0.0,35.4,1.2,0.0,0.0,6.0,0.0,0.0,34.2,0.0,2.4,0.9,16.7,4.0,0.0,8.0,0.0
2026-08-07 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,6.0,55.8,0.0,89.1,11.6,10.7,5.0,0.0,4.0,18.1,0.1,6.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,6.0,0.0,0.0,35.4,0.0,2.1,0.8,16.8,4.0,0.0,8.0,0.0
2026-08-07 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,6.8,93.2,0.1,101.4,12.6,6.2,5.0,0.0,4.0,14.9,0.1,4.5,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,15.0,0.0,0.0,35.4,0.0,4.2,0.8,21.7,4.0,0.0,6.0,0.0
2026-08-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,10.5,55.1,2.0,59.4,14.9,1.2,5.0,0.0,4.0,13.8,0.1,3.5,0.0,0.0,0.0,0.0,0.0,35.4,1.3,0.0,0.0,20.0,0.0,0.0,34.1,0.0,5.6,0.7,25.2,4.0,0.0,6.0,0.0
2026-08-07 15:00:00,0.6,0.0,0.0,0.0,0.0,0.0,10.1,2.0,0.0,10.5,0.0,26.8,70.4,10.0,5.6,5.0,0.0,4.0,12.1,0.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,22.0,0.0,0.0,0.0,0.0,6.8,0.4,26.3,4.0,0.0,6.1,0.0
2026-08-07 15:15:00,0.6,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,10.5,0.1,37.0,30.6,12.7,2.0,5.0,0.0,4.0,8.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,20.0,0.0,0.0,41.0,0.0,4.7,0.3,24.3,2.0,0.0,6.1,0.0
2026-08-07 15:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.7,30.5,0.0,14.3,0.2,93.5,29.7,24.0,1.0,5.0,0.0,4.0,5.7,0.1,4.4,0.0,2.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,23.0,0.0,0.0,0.0,0.0,8.0,0.2,35.9,14.1,0.0,4.1,0.0
2026-08-07 15:45:00,0.5,0.0,0.1,0.0,0.0,0.0,104.1,0.4,0.0,17.4,0.2,26.9,29.7,14.6,0.0,8.4,0.0,4.0,4.2,0.1,4.1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,5.5,0.2,26.4,2.0,0.0,4.1,0.0
2026-08-07 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,82.0,0.1,0.0,9.5,7.0,57.1,0.0,19.2,0.0,10.7,0.0,4.0,5.3,0.0,5.1,0.0,2.6,0.0,0.0,0.0,22.3,42.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.2,0.0,41.3,12.0,6.2,12.1,0.0
2026-08-07 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.1,25.0,4.0,0.2,84.5,0.0,14.3,0.0,29.7,0.0,4.0,6.5,0.0,4.4,0.0,4.0,0.0,0.0,0.0,22.3,15.5,0.0,0.0,14.0,0.0,0.0,26.8,0.0,2.3,0.0,36.5,12.0,6.2,8.1,0.0
2026-08-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.4,0.0,11.1,0.2,64.7,0.0,3.7,0.0,8.2,0.0,3.0,7.8,0.0,4.7,0.0,2.9,0.0,0.0,0.0,22.3,0.0,0.0,0.0,16.0,0.0,0.0,42.3,0.0,2.6,0.0,37.1,12.0,6.2,8.0,0.0
2026-08-07 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.6,3.1,0.8,9.0,0.1,68.4,0.0,5.7,0.0,62.8,0.0,4.0,8.1,0.0,3.5,0.0,3.3,0.0,0.0,0.0,22.3,2.2,0.0,0.0,17.0,0.0,0.0,40.1,0.0,2.3,0.0,41.6,14.8,6.2,8.0,0.0
2026-08-07 17:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,51.5,14.2,4.0,10.7,5.4,10.0,3.6,0.1,0.5,1.0,1.0,9.4,0.0,3.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.9,0.0,50.5,6.4,0.0,6.1,0.0
2026-08-07 17:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,54.2,0.1,10.9,10.1,18.9,10.0,4.6,0.1,1.9,1.0,1.0,8.5,0.0,4.6,0.0,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,3.2,0.0,43.8,4.0,4.4,3.9,0.0
2026-08-07 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.7,11.0,6.9,8.1,5.4,23.7,4.4,0.1,2.5,1.0,3.0,7.0,0.0,3.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.1,0.0,0.6,0.0,22.0,0.0,31.8,0.0,8.1
2026-08-07 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.4,19.4,4.0,1.6,14.0,10.0,5.2,0.1,6.1,1.0,2.0,15.9,0.0,3.1,0.0,4.6,0.0,0.0,0.0,0.0,23.3,0.0,0.0,17.0,0.0,0.0,3.8,0.0,0.1,0.0,21.6,0.0,10.1,0.0,29.8
2026-08-07 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,3.9,67.5,6.0,10.0,33.7,142.6,0.0,70.8,0.0,0.0,1.0,9.1,0.0,11.4,0.0,7.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,8.1,8.0,18.0,0.0,0.0
2026-08-07 18:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,12.4,63.5,6.0,0.2,28.1,111.5,0.0,63.6,0.0,0.0,1.0,10.4,0.0,12.0,0.0,9.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.8,10.0,20.0,0.0,0.0
2026-08-07 18:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.7,64.5,6.0,8.6,16.0,88.0,0.0,23.0,0.0,8.9,1.0,11.4,0.0,11.6,0.0,7.6,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.6,9.0,19.0,3.0,2.9
2026-08-07 18:45:00,0.0,0.0,0.0,3.9,0.0,0.0,0.0,22.9,93.8,6.0,7.6,26.0,92.4,0.0,5.3,0.0,0.0,1.0,10.1,0.0,7.3,0.0,7.3,1.8,0.0,0.0,0.0,7.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.5,7.0,17.0,3.7,0.0
2026-08-07 19:00:00,0.1,0.0,0.0,3.9,0.0,0.0,0.0,24.6,37.0,14.1,18.8,0.0,10.0,3.4,5.1,12.7,0.1,1.0,5.1,1.7,4.1,0.1,12.5,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9.6,8.0,9.0,0.0,5.5
2026-08-07 19:15:00,0.0,0.0,0.0,4.2,0.0,0.0,2.4,14.1,32.2,9.4,5.9,0.0,10.0,4.3,5.1,5.5,0.1,1.0,5.1,0.4,2.8,0.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.1,6.0,6.0,0.0,5.2
2026-08-07 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.3,0.2,32.2,12.3,33.4,0.0,10.0,4.8,5.1,5.8,0.0,1.0,5.1,0.1,1.6,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.5,6.0,0.0,4.7
2026-08-07 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,33.4,0.1,32.2,13.5,0.0,11.1,18.5,0.0,5.1,9.7,0.0,1.0,8.1,0.0,6.1,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.6,0.0,5.0,0.0,0.0
2026-08-07 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,22.9,0.6,73.0,3.7,71.0,0.0,10.0,13.1,5.8,0.0,1.1,0.0,5.3,0.0,0.0,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.1,0.0,3.0,0.0,0.0
2026-08-07 20:15:00,0.0,0.0,0.2,0.1,0.0,0.0,21.8,1.1,73.0,2.5,49.6,0.2,10.1,4.4,5.1,1.6,1.1,0.0,12.6,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.1
2026-08-07 20:30:00,0.0,0.0,0.3,0.2,0.0,0.0,23.3,2.6,74.4,0.0,44.0,0.0,12.5,0.0,5.1,7.2,1.1,0.0,10.5,0.0,2.8,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.1
2026-08-07 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.4,75.6,0.0,45.0,0.0,22.3,0.0,5.1,6.7,1.1,0.0,10.8,0.0,3.5,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.1
2026-08-07 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,4.4,0.1,49.0,3.8,88.7,0.0,56.8,0.0,5.0,5.4,1.1,0.0,9.5,0.0,4.4,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.1,0.0,0.0,0.0,0.4
2026-08-07 21:15:00,0.0,0.1,0.4,0.0,0.0,0.0,12.4,0.1,45.1,3.8,97.0,0.0,43.1,0.0,5.0,4.9,2.1,0.0,8.2,0.0,2.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.5,0.0,0.0,0.0,0.4
2026-08-07 21:30:00,0.0,0.1,16.9,0.0,0.0,0.0,0.1,5.1,45.1,1.1,85.4,10.3,42.8,0.0,5.0,4.6,2.1,0.0,8.5,0.0,4.2,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.6,0.0,0.0,0.0,16.8
2026-08-07 21:45:00,0.0,0.0,15.8,0.0,0.0,0.0,0.1,11.0,60.1,0.0,93.4,0.0,53.1,0.0,5.0,2.9,2.1,0.0,10.7,0.0,4.9,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,15.8
2026-08-07 22:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,6.5,11.2,0.0,10.4,0.0,48.9,0.0,5.1,0.3,1.0,0.0,6.1,0.0,2.2,0.1,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7,0.0,0.0,0.0,0.3
2026-08-07 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.6,21.3,0.0,9.3,0.0,43.0,0.1,5.1,2.9,1.0,0.0,38.8,0.0,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-07 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,8.6,16.4,0.0,0.0,7.9,56.0,0.0,5.1,1.3,1.0,0.0,5.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.4,0.0,0.3
2026-08-07 22:45:00,0.1,0.0,7.2,0.0,0.0,0.0,0.1,10.2,8.8,0.0,8.7,13.8,41.7,0.0,7.4,0.0,1.0,0.0,6.6,0.0,0.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.4,0.0,7.3
2026-08-07 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,1.3,13.5,0.0,26.9,1.7,10.0,3.0,5.1,5.4,0.0,1.0,5.0,2.9,0.0,6.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0
2026-08-07 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.8,17.2,0.0,0.9,6.0,17.1,0.0,6.2,0.0,0.0,1.0,6.8,0.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,2.2,10.4,0.0,0.0
2026-08-07 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,5.0,12.9,0.0,0.0,17.5,10.0,0.6,5.1,1.4,0.0,1.0,5.0,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.1,0.0
2026-08-07 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,40.2,6.4,10.1,0.3,7.6,29.8,11.0,0.0,6.2,0.0,0.0,1.0,6.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0
2026-08-08 12:00:00,0.6,0.0,0.1,0.0,0.0,0.0,5.0,0.0,2.8,14.0,11.3,0.0,0.0,12.2,0.0,26.6,9.3,3.0,0.0,3.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5
2026-08-08 12:15:00,0.5,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.4,25.2,0.1,2.2,0.0,12.8,0.0,41.8,9.0,3.0,0.0,3.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-08-08 12:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,27.4,0.0,18.0,0.0,12.7,0.0,43.3,12.8,3.0,0.0,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-08-08 12:45:00,0.5,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.0,30.2,0.0,17.5,0.0,12.5,0.0,23.3,0.0,3.0,0.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.1
2026-08-08 13:00:00,1.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.4,23.3,3.1,6.0,0.0,10.7,0.0,31.0,11.1,3.0,0.0,6.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
