date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-28 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,53.2,0.0,6.0,0.8,0.1,4.8,0.1,20.6,7.3,0.0,3.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2025-11-28 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,6.0,7.1,0.2,3.0,2.5,24.3,5.2,3.9,0.0,10.5,0.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2025-11-28 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,50.5,0.0,21.9,12.8,44.9,0.0,32.6,5.6,7.0,4.9,10.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,10.0
2025-11-28 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,50.0,0.3,17.0,16.2,53.0,0.0,28.6,0.0,10.9,0.0,10.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5
2025-11-28 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.3,21.8,8.3,48.2,0.0,29.1,0.0,13.6,0.0,10.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.4,2.9
2025-11-28 19:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,4.8,21.3,8.9,30.0,0.0,25.8,8.0,11.0,0.0,10.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,2.0
2025-11-28 20:00:00,0.0,0.2,0.0,0.2,0.0,0.0,47.8,0.0,6.7,0.0,34.2,0.0,98.8,9.6,0.0,4.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.6,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.4,0.0
2025-11-28 20:15:00,0.0,0.2,0.0,0.3,0.0,0.0,19.2,0.9,0.0,0.5,30.0,0.5,88.0,2.8,6.1,0.0,35.6,0.0,0.0,2.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.4,0.0,0.0,0.0,1.0,1.9,0.0,10.0,0.5,0.0
2025-11-28 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.6,0.0,0.2,30.0,0.0,90.9,0.0,5.2,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.6,0.0,0.0,0.0,1.0,1.6,0.0,10.0,0.5,0.0
2025-11-28 20:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,6.8,9.8,0.0,33.6,0.0,121.6,0.0,4.7,0.0,60.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.8,0.0,0.0,0.0,1.0,1.2,0.4,10.0,0.4,0.0
2025-11-28 21:00:00,0.0,0.0,0.0,0.5,0.0,0.0,20.5,1.2,3.3,0.4,2.3,23.5,23.8,6.3,0.0,1.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.0,0.0,0.0,0.0,1.0,2.3,0.4,8.0,0.5,0.0
2025-11-28 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,15.0,0.0,0.0,2.8,0.3,23.2,25.2,1.2,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.8,0.0,0.0,0.0,1.0,1.0,0.4,8.0,0.6,0.0
2025-11-28 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.6,0.0,2.3,0.0,32.2,1.3,12.7,0.0,17.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,3.9,0.0,0.0,0.0,0.0,0.2,0.4,8.0,0.5,0.0
2025-11-28 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.3,0.1,24.4,6.4,8.1,1.0,7.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,6.2,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.4,0.0
2025-11-28 22:00:00,0.0,0.0,0.0,3.6,0.0,0.0,2.9,0.2,0.0,0.5,31.9,23.4,0.0,16.7,0.0,39.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0
2025-11-28 22:15:00,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.1,0.0,3.4,30.0,29.5,0.0,12.7,0.0,38.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.4,0.0,0.8,0.0,0.0,0.0,0.0,6.0,0.3,0.0
2025-11-28 22:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,3.5,0.0,0.9,30.0,23.2,15.5,0.6,0.0,33.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.2,7.7,0.0,0.9,0.0,0.0,0.0,0.4,6.0,0.3,0.0
2025-11-28 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.3,0.0,1.1,30.2,23.2,8.6,8.6,1.4,37.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.2,7.8,0.0,0.0,0.0,0.0,0.1,1.0,3.0,0.3,0.0
2025-11-28 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.9,1.4,40.0,0.9,0.0,25.7,20.0,27.5,0.0,8.0,0.0,1.0,4.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,8.3,7.0
2025-11-28 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.1,40.0,1.8,0.0,29.5,20.0,13.9,3.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,4.0,8.2,7.0
2025-11-28 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.9,40.0,0.9,0.9,24.5,26.1,8.5,1.7,0.0,1.8,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.1,0.7,4.0,8.1,7.0
2025-11-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,40.0,1.2,0.0,26.3,38.4,27.9,0.0,0.8,4.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0
2025-11-29 12:00:00,0.3,0.0,0.4,0.0,0.0,0.0,52.0,0.0,0.0,0.2,0.0,0.0,53.9,13.8,1.6,2.5,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.3,14.0,6.0,0.2
2025-11-29 12:15:00,0.2,0.0,0.5,0.0,0.0,0.0,37.2,0.0,0.0,1.6,4.6,0.1,51.3,8.8,0.0,4.9,0.0,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,9.0,6.4,14.0,6.0,0.3
2025-11-29 12:30:00,0.2,0.0,0.6,0.0,0.0,0.0,3.2,0.0,0.0,1.7,3.8,1.0,50.0,4.5,2.6,0.7,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,27.6,9.0,5.4,14.0,7.0,0.0
2025-11-29 12:45:00,0.2,0.0,0.8,0.0,0.0,0.0,8.3,0.0,1.2,0.0,0.0,7.8,63.1,1.1,8.7,0.0,0.0,2.0,0.0,0.6,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,35.0,9.0,4.0,9.7,7.0,0.0
2025-11-29 13:00:00,0.1,0.0,0.8,0.0,0.0,0.0,2.9,0.4,7.1,0.0,0.0,8.3,54.0,3.2,5.0,1.5,0.0,4.4,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,14.4,3.4,0.4
2025-11-29 13:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,4.2,5.4,0.0,0.0,1.0,58.0,0.4,3.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,39.9,0.0,0.0,14.8,3.4,0.4
2025-11-29 13:30:00,0.2,0.0,0.7,0.0,0.0,0.0,5.3,0.0,0.4,5.5,2.5,1.0,58.0,0.2,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,14.0,3.3,0.3
2025-11-29 13:45:00,0.1,0.0,0.6,0.0,0.0,0.0,9.5,1.4,0.3,7.7,0.0,1.2,61.4,0.2,4.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,39.0,0.0,1.0,14.0,0.0,0.0
2025-11-29 14:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,3.8,0.0,1.8,0.2,0.0,52.2,11.1,1.9,1.4,6.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,4.0,0.2
2025-11-29 14:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,1.8,1.1,0.3,0.0,6.9,41.3,8.3,3.5,0.8,0.1,8.9,0.0,0.7,0.0,0.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9.6,3.0,0.1
2025-11-29 14:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.9,0.9,45.7,10.9,5.0,0.9,0.0,16.7,0.0,3.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,27.6,0.0,0.1,8.0,0.3,0.3
2025-11-29 14:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,3.8,1.8,0.0,0.0,4.7,52.3,10.7,7.8,2.0,0.0,13.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,14.3,0.0,0.7,6.0,0.2,0.2
2025-11-29 15:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.4,8.4,0.4,5.8,0.0,61.2,1.9,4.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.5,20.5,0.1,0.1
2025-11-29 15:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,3.0,5.1,0.0,0.0,0.9,62.7,0.2,1.3,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.6,15.6,0.1,0.1
2025-11-29 15:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,6.1,2.6,0.0,0.0,0.0,34.9,1.8,4.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2,10.2,0.0,0.0
2025-11-29 15:45:00,0.1,0.0,9.8,0.0,0.0,0.0,0.0,5.5,1.5,0.0,0.0,3.6,51.8,11.2,15.3,1.8,0.0,10.3,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,15.3,0.0,0.0
2025-11-29 16:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,5.4,1.5,0.0,12.6,23.1,29.1,9.0,15.1,0.0,0.0,12.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0
2025-11-29 16:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,33.3,32.0,8.2,0.0,6.9,0.0,7.1,3.8,5.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.0,1.0,1.0
2025-11-29 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.6,0.2,0.0,0.0,23.7,9.3,0.0,0.0,4.7,0.0,15.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.7,14.0,1.0,1.0
2025-11-29 16:45:00,0.1,0.0,29.4,0.1,0.0,0.0,1.1,0.3,0.0,1.6,0.0,35.5,48.6,12.7,1.1,6.0,0.0,31.6,0.4,5.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.6,14.0,0.0,1.0
2025-11-29 17:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,5.2,7.2,0.0,16.1,22.1,19.8,8.0,17.6,0.0,0.0,0.5,1.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,14.7,1.0,1.0
2025-11-29 17:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,5.3,2.3,0.0,0.0,22.4,21.0,0.2,0.0,5.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,15.2,1.0,1.0
2025-11-29 17:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.5,0.3,3.4,0.0,25.3,43.0,11.5,0.0,5.9,0.1,12.6,3.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.6,1.0,1.0
2025-11-29 17:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.1,0.1,6.4,0.0,31.0,0.0,31.1,0.0,57.5,0.1,11.5,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.0,2.0,1.0
2025-11-29 18:00:00,0.0,0.0,8.8,0.1,0.0,0.0,0.0,1.1,0.2,0.0,0.0,5.6,96.5,1.3,0.0,5.7,0.0,11.7,0.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,13.1,4.0,1.0
2025-11-29 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,0.7,0.0,0.0,0.0,58.7,0.0,0.0,5.8,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,14.3,2.3,0.0
2025-11-29 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.3,17.5,0.0,1.8,0.6,0.0,18.7,10.6,0.0,0.1,12.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.0,4.3,0.0
2025-11-29 18:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.6,0.2,0.0,6.4,6.1,1.5,52.9,0.0,28.4,0.0,13.2,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,8.2,4.5,2.3,0.0
2025-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.9,0.8,0.0,0.0,0.0,51.8,28.1,1.6,7.0,0.0,8.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,17.6,4.0,0.0
2025-11-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.6,0.0,0.0,0.0,12.9,20.1,0.0,6.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,4.0,1.0
2025-11-29 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.8,4.7,0.0,1.9,0.0,58.2,24.9,2.3,5.9,0.0,12.6,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.4,0.0
2025-11-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.9,0.0,0.0,0.0,58.0,36.2,0.0,7.4,0.1,4.5,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.3,0.0
2025-11-29 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,2.6,0.1,14.2,5.3,0.0,11.5,18.7,0.0,22.4,0.0,3.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0
2025-11-29 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,3.3,0.2,0.0,0.6,0.0,29.6,8.0,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,17.3,17.3,0.0,0.0
2025-11-29 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,7.2,6.3,0.0,12.8,0.1,26.9,12.2,0.0,5.9,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,2.0,17.2,17.2,4.0,0.0
2025-11-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,14.2,0.0,0.0,0.3,22.3,11.5,0.0,4.7,0.1,0.0,0.0,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.0,5.0,16.2,16.2,2.0,0.0
2025-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.5,0.0,7.9,68.1,26.3,0.0,6.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,8.3,18.0,0.0,0.0
2025-11-29 21:15:00,0.0,0.0,5.3,0.0,0.0,0.0,2.5,2.4,0.3,0.0,0.5,7.9,3.3,68.2,0.0,10.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.5,18.0,0.0,0.0
2025-11-29 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,3.2,0.0,0.3,2.1,7.9,2.1,103.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0
2025-11-29 21:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,6.6,0.0,1.0,0.0,11.3,64.6,29.6,4.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,4.0,4.0
2025-11-29 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,9.8,0.0,0.2,1.6,4.2,34.2,8.3,32.8,0.0,24.0,0.0,0.0,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,0.0
2025-11-29 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,2.9,1.1,0.3,1.7,0.0,39.3,3.5,57.0,0.0,25.5,0.0,1.3,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2.0,0.0,8.4,16.4,4.0,0.0
2025-11-29 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.3,0.0,0.6,0.0,34.2,48.6,21.6,0.0,10.3,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,5.0,0.0,6.0,15.0,4.0,0.0
2025-11-29 22:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.7,0.0,0.4,0.0,34.6,54.8,26.2,1.8,6.4,0.1,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,10.0,0.0,4.0,18.0,4.0,0.0
2025-11-29 23:00:00,0.0,0.4,5.7,0.0,0.0,0.0,0.0,10.8,0.0,0.1,0.5,37.0,52.2,14.5,0.0,18.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.0,0.8,3.0,20.0,4.0,0.0
2025-11-29 23:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,6.7,0.0,40.5,41.9,2.1,0.0,13.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,20.0,2.0,2.0,20.0,2.0,0.0
2025-11-29 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,3.1,4.9,0.0,4.0,0.0,38.2,52.9,2.9,0.0,19.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,18.0,2.0,0.0
2025-11-29 23:45:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,5.4,0.0,0.3,0.0,37.0,56.8,9.4,2.9,8.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,18.0,2.0,0.0
2025-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.0,0.0,0.0,0.0,4.9,25.2,5.7,20.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,6.0,0.0,28.3,12.2,0.0,0.0,0.7,21.1,1.0,14.6,0.0,3.6,3.0
2025-11-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.7,0.0,0.2,2.9,1.0,14.3,0.0,22.9,1.5,9.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.6,0.0,8.0,0.0,62.0,7.7,0.0,0.0,0.7,22.1,0.0,13.0,0.0,8.0,12.4
2025-11-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,3.3,0.7,0.0,9.7,5.3,10.3,0.0,47.7,0.0,9.8,0.0,2.8,0.0,1.7,0.0,0.0,0.0,28.7,0.0,52.3,0.0,9.0,0.0,63.4,0.0,0.0,0.7,0.7,25.0,0.3,13.0,5.1,8.1,5.4
2025-11-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.6,0.0,0.0,11.6,15.8,14.5,1.1,29.1,0.0,9.0,0.0,2.5,0.0,1.8,1.5,0.0,0.0,0.0,0.0,22.9,0.0,10.0,0.0,66.0,1.6,0.0,1.4,0.7,22.9,0.0,13.0,0.0,8.0,11.7
2025-11-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.1,0.0,0.0,18.9,2.5,17.1,0.0,17.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.2,0.0,8.4,0.0,53.0,18.6,0.0,0.0,0.0,21.7,1.7,6.0,0.0,14.0,14.0
