date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,75.8,0.0,2.6,3.0,1.0,0.0,12.5,0.0,0.0,9.0,0.0,0.0,0.0,15.5,0.0,60.0,0.0,22.0,0.0,0.2,0.0,14.0,0.0,57.0,0.0,7.2,0.0,1.0,24.0
2025-04-15 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.4,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,12.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,22.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0
2025-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,22.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,60.0,0.0,15.0,0.0,2.0,19.0
2025-04-15 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,29.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,0.0,47.0,0.0,4.0,0.0,0.8,0.0,13.0,0.0,59.0,0.0,14.0,0.0,1.0,26.0
2025-04-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,17.5,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,9.5,2.3,0.0,22.2,0.0,7.3,0.0,1.0,26.0
2025-04-15 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,19.9,22.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4,0.0,0.0,21.0,0.0,4.0,2.0,4.0,28.0
2025-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,12.0,0.0,50.0,0.0,14.2,9.0,2.0,46.0
2025-04-15 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,0.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,11.0,0.0,39.6,0.0,12.2,3.0,2.0,28.0
2025-04-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,9.9,0.0,0.0,4.8,0.0,1.0,0.0,0.0,0.0,21.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.2,0.0,0.0,19.0,0.0,8.2,4.0,2.0,10.0
2025-04-15 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.9,0.0,1.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.2,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0
2025-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,40.0,0.0,78.8,0.0,0.0,6.0,0.3,0.0,0.0,0.0,0.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,12.0,2.0,18.0
2025-04-15 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.8,0.0,0.0,0.0,0.0,5.6,5.2,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.0,5.0,2.0,9.0
2025-04-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.3,0.1,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,2.0,2.0,2.0
2025-04-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,18.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,11.0,0.0,6.0,0.0,4.0,0.0
2025-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,4.1,2.4,0.0,30.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,7.0,0.0,2.0,9.0
2025-04-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,1.0,1.5,0.0,30.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0
2025-04-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,5.1,0.0,30.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,11.0,10.0,0.0,0.0,14.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,9.0,0.0,2.0,11.0
2025-04-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,12.5,99.8,30.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,15.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.4
2025-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,1.0,3.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.0,2.0,9.6
2025-04-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,5.0,1.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,9.0
2025-04-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,20.0,6.0,1.0,52.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,6.0
2025-04-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.0,6.0,0.0,56.1,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0
2025-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,11.7,3.8,7.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,0.0,2.2,10.0,22.2,0.0,27.1,0.0,0.5,0.0,9.0,0.0,18.8,0.0,7.0,2.0,2.0,0.0
2025-04-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.3,43.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,0.0,0.0,0.0,15.0,0.0,26.1,0.0,0.0,4.1,6.0,0.0,18.0,0.0,7.8,2.0,2.0,4.0
2025-04-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.7,0.0,1.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,1.0,4.0,0.0,23.0,4.0,4.7,0.0,2.0,6.0
2025-04-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,9.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,2.0,2.0
2025-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,26.1,0.0,0.0,0.0,5.0,0.0,50.0,0.0,8.0,0.0,1.0,12.0
2025-04-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,2.0,0.0,55.0,3.0,6.0,0.0,2.0,18.0
2025-04-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,5.0,65.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,1.0,0.0,38.0,4.0,3.0,1.0,2.0,18.0
2025-04-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,5.0,25.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.3,0.0,0.0,0.3,5.5,0.0,26.1,0.0,0.0,0.0,4.0,0.0,33.0,19.0,0.0,0.0,2.0,2.9
2025-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.0,0.0,0.0,4.8,20.4,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,5.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.3,5.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0
2025-04-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,5.4,0.0,0.3,0.0,0.0,0.0,10.4,0.0,21.6,0.0,0.0,0.3,4.0,0.0,18.0,1.0,3.0,0.0,2.0,5.0
2025-04-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2,5.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.3,0.0,0.0,0.0,7.0,0.0,22.7,0.0,0.0,0.3,0.0,0.0,12.0,2.0,0.0,0.0,2.0,5.0
2025-04-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.0,1.9,0.0,7.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.3,0.0,0.0,0.0,8.0,0.0,22.1,0.0,0.0,0.3,0.0,0.0,8.0,0.0,0.0,0.0,2.0,9.0
2025-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.9,0.0,6.0,6.3,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.6,0.0,0.9,0.0,4.0,0.0,16.0,0.0,0.0,0.0,1.0,3.0
2025-04-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.4,6.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.6,0.0,0.9,0.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0
2025-04-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,1.7,1.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.6,0.0,0.9,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0
2025-04-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.9,0.0,2.2,0.0,3.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,23.1,0.0,0.9,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0
2025-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.0,0.0,0.1,0.0,75.0,100.0,0.0,4.5,0.0,12.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,13.0,0.0,0.0,5.9,0.0
2025-04-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.4,0.0,5.0,75.0,100.0,2.0,0.0,0.0,0.9,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,13.0,8.3,0.0,0.0,1.8,0.0
2025-04-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,12.4,0.0,0.3,75.0,30.3,0.0,3.9,13.5,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.9,0.0,75.0,53.4,0.0,2.7,11.2,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-04-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,51.7,16.6,10.8,1.8,0.1,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,15.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,0.0
2025-04-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,5.0,69.5,0.0,6.1,3.0,0.0,1.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,15.9,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.1,0.0,51.7,6.0,2.0,0.0,0.1,1.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,8.8,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-04-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,51.7,11.1,0.0,2.6,0.1,2.2,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.9,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2025-04-16 14:00:00,0.0,0.0,0.0,23.7,0.0,0.0,0.1,0.0,0.0,1.8,3.3,0.0,25.0,0.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,44.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0
2025-04-16 14:15:00,0.0,0.0,0.0,23.2,0.0,0.0,0.1,0.0,0.0,3.5,2.5,0.0,25.0,1.2,0.0,2.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,41.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 14:30:00,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.1,0.0,3.3,0.0,0.0,25.0,27.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,29.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-04-16 14:45:00,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8,25.0,13.7,12.4,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.3,5.0,0.0,0.0,1.6,20.0,1.6,7.3,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,5.0,0.0,0.0,0.0,26.6,2.5,0.1,5.4,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
2025-04-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,4.1,17.4,3.5,0.0,15.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,1.0,8.0,0.0
2025-04-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,8.5,27.8,0.0,0.0,2.9,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0
2025-04-16 16:00:00,0.0,0.0,0.0,23.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.0,0.0,1.2,36.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,35.0,0.0,1.2,33.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-16 16:30:00,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.3,0.0,1.7,0.0,34.1,0.0,3.4,30.5,5.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,18.0,0.0
2025-04-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,35.0,0.0,6.8,32.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-04-16 17:00:00,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.7,1.5,12.8,28.3,16.6,0.2,0.0,0.0,21.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-16 17:15:00,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.8,28.4,4.2,23.6,0.0,1.3,1.6,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0
2025-04-16 17:30:00,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,8.5,0.0,0.3,0.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-04-16 17:45:00,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,26.2,0.0,11.7,0.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 18:00:00,0.0,0.0,0.0,40.8,0.0,0.0,0.1,0.0,3.9,0.0,0.0,5.0,22.1,3.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,34.4,2.8,0.0,3.0,0.0
2025-04-16 18:15:00,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.6,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.0,18.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,5.0,9.0,3.8,0.0,4.0,0.0
