date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-08 16:15:00,0.0,0.4,0.0,0.1,0.0,0.0,16.3,2.5,0.0,17.2,12.3,10.2,0.0,13.6,0.0,51.1,3.1,3.0,0.0,16.0,1.0,2.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.8
2026-08-08 16:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,8.9,0.0,28.5,17.8,8.1,0.0,10.8,0.0,34.0,1.1,3.0,0.9,15.4,1.0,0.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2026-08-08 16:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,8.7,2.5,13.0,21.0,0.0,0.0,11.4,0.0,15.2,1.0,9.8,7.0,5.0,1.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.8,0.0,5.0
2026-08-08 17:00:00,0.0,0.6,0.0,0.3,0.0,0.0,63.5,0.1,0.1,26.5,3.2,0.1,0.0,66.7,0.1,64.9,3.1,0.0,5.1,29.5,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0
2026-08-08 17:15:00,0.0,0.5,0.0,0.2,0.0,0.0,82.7,0.1,2.1,4.0,3.7,0.0,0.0,32.3,0.1,17.6,1.1,0.0,6.8,0.0,1.9,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,57.0,0.0,0.0,1.0,0.1,6.1,1.0,0.0,0.0,5.0
2026-08-08 17:30:00,0.0,0.4,0.0,0.2,0.0,0.0,58.1,0.2,0.1,84.9,0.0,15.1,0.0,54.2,0.1,178.3,16.4,0.0,5.1,4.6,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,57.0,0.0,0.6,3.7,0.0,7.8,1.0,3.6,0.0,0.0
2026-08-08 17:45:00,0.0,0.3,0.0,0.2,0.0,0.0,46.7,0.2,0.1,10.1,11.5,0.0,0.0,2.7,0.1,46.5,19.2,0.0,6.1,0.0,1.1,3.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,57.0,0.0,0.7,1.3,0.2,2.0,0.8,0.0,0.0,0.0
2026-08-08 18:00:00,0.0,0.2,0.0,0.1,0.0,0.0,109.6,0.2,0.1,77.9,1.2,16.0,10.0,92.0,0.1,92.0,36.1,0.0,0.1,10.9,1.1,3.9,6.5,0.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,55.8,0.0,1.4,0.0,0.0,15.0,2.7,0.0,3.7,0.0
2026-08-08 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,57.5,0.1,0.1,31.5,0.0,21.0,10.0,32.6,0.1,65.7,5.0,0.0,0.1,3.1,1.1,2.5,9.7,0.7,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,1.2,1.2,1.8,15.0,0.7,0.0,3.7,0.0
2026-08-08 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,83.9,0.1,0.1,13.9,5.8,26.0,10.0,30.5,0.1,13.3,1.1,0.0,0.1,1.3,1.1,1.4,13.4,0.9,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,1.0,2.1,15.0,0.7,0.0,0.0,0.0
2026-08-08 18:45:00,0.0,0.1,0.0,0.1,0.0,0.0,8.0,4.2,0.1,13.9,7.6,26.1,10.0,31.5,0.1,13.7,1.0,0.0,0.1,0.1,1.1,1.9,0.1,1.3,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.5,15.0,0.4,0.0,0.2,0.0
2026-08-08 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,58.0,0.1,0.1,20.8,3.4,1.0,10.0,17.4,5.1,10.3,0.1,0.0,0.1,7.8,5.0,1.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,1.1,1.8,7.4,5.6,0.0,0.3,0.2
2026-08-08 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,38.7,0.1,44.3,6.0,12.2,1.0,59.3,0.0,74.3,1.7,7.2,0.0,4.8,5.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.1,0.1,0.0,0.0
2026-08-08 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,50.7,3.1,3.6,6.0,8.7,1.3,71.2,0.0,42.6,1.8,7.5,0.0,5.5,5.0,5.9,0.1,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.0,0.0,0.7,0.8,0.0
2026-08-08 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,46.7,7.6,0.1,25.7,0.4,2.3,15.2,0.0,5.1,6.0,0.0,0.0,6.6,5.0,4.0,0.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,1.0,0.0,0.0
2026-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,6.9,6.0,18.4,1.0,285.6,0.0,54.4,0.0,4.1,0.0,12.7,0.0,5.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,0.5,1.0,0.5,0.0
2026-08-08 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,44.4,5.3,1.6,6.0,11.6,1.0,278.7,0.0,5.1,2.2,4.1,0.0,10.7,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1
2026-08-08 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,48.8,5.4,1.1,6.0,7.9,6.6,201.2,0.0,5.1,1.6,4.1,0.0,43.4,0.0,4.1,0.1,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.1,1.1,0.0,0.2
2026-08-08 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,43.7,8.5,1.2,6.0,5.2,9.5,192.1,0.1,5.1,4.6,4.1,0.0,11.6,0.0,2.7,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.3,2.9,2.9,0.0,0.2
2026-08-08 21:00:00,0.0,0.1,0.3,0.0,0.0,0.0,56.2,4.9,2.8,6.0,12.1,0.0,157.8,0.0,5.0,3.2,3.0,0.0,11.1,0.0,3.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.2
2026-08-08 21:15:00,0.0,0.1,0.4,0.0,0.0,0.0,86.0,6.0,8.6,6.0,16.9,0.2,170.9,0.0,59.5,0.0,3.1,0.0,19.2,0.0,4.3,1.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,15.1,0.5,0.5,0.0,0.3
2026-08-08 21:30:00,0.0,0.1,0.5,0.0,0.0,0.0,37.4,10.8,0.7,6.0,4.6,0.0,70.4,0.0,5.0,3.4,13.3,0.0,8.3,0.0,0.8,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.6,1.6,0.0,0.4
2026-08-08 21:45:00,0.0,0.1,0.6,0.1,0.0,0.0,75.5,13.5,12.1,6.0,9.0,0.0,153.5,0.0,7.1,0.0,3.1,0.0,31.3,0.0,3.6,1.1,2.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1.0,7.0,2.2,2.2,0.0,0.5
2026-08-08 22:00:00,0.0,0.2,0.7,0.1,0.0,0.0,0.1,10.5,5.9,6.0,3.6,2.1,41.4,0.0,5.1,5.2,3.0,0.0,1.4,5.0,1.4,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3.1,0.4,1.0,15.1,6.6,6.6,0.0,0.4
2026-08-08 22:15:00,0.0,0.2,0.7,0.1,0.0,0.0,0.1,9.4,7.4,6.0,11.5,0.0,66.4,0.0,5.1,5.7,3.0,0.0,1.4,5.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.2,0.0,1.0,15.0,4.5,4.5,0.0,0.4
2026-08-08 22:30:00,0.0,0.0,0.8,0.4,0.0,0.0,0.1,11.5,6.3,6.0,9.5,2.8,66.3,0.0,5.1,5.2,3.0,0.0,2.8,5.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.0,15.1,5.3,5.3,0.0,0.4
2026-08-08 22:45:00,0.0,0.1,0.8,0.4,0.0,0.0,83.3,16.2,34.2,6.0,2.2,0.0,119.7,0.0,6.2,0.0,20.4,0.0,5.7,5.0,2.6,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,1.0,15.0,2.7,2.7,0.0,0.4
2026-08-08 23:00:00,0.0,0.4,0.9,0.0,0.0,0.0,46.9,8.6,7.7,6.0,27.2,25.0,65.9,0.0,49.7,8.3,0.0,0.0,2.2,0.0,1.0,2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,5.5,5.5,0.0,0.5
2026-08-08 23:15:00,0.0,0.3,0.9,0.1,0.0,0.0,24.0,9.4,6.5,6.0,20.0,25.0,40.0,0.1,5.1,2.9,7.6,0.0,1.4,0.0,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1,4.8,4.8,0.0,0.5
2026-08-08 23:30:00,0.0,0.2,1.0,0.5,0.0,0.0,32.0,6.0,31.3,6.0,20.2,28.7,150.5,0.0,38.3,0.0,0.0,0.0,18.4,0.0,4.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4,0.8,0.8,0.0,0.5
2026-08-08 23:45:00,0.0,1.0,1.0,0.0,0.0,0.0,27.9,5.2,7.5,6.0,19.6,25.1,158.7,0.0,29.1,0.0,14.9,0.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,5.9,1.5,0.4,0.4
2026-08-09 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,13.8,0.9,69.9,0.0,0.0,17.7,2.7,86.8,12.7,5.1,3.1,3.0,0.0,8.0,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2,0.0,1.6,4.0,0.0
2026-08-09 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.9,0.9,45.0,0.0,0.0,23.0,2.7,81.1,15.9,5.1,3.2,3.0,0.0,7.3,1.0,2.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.4,0.0,1.7,0.0,0.0
2026-08-09 12:30:00,0.1,0.0,0.1,0.0,0.0,0.0,7.2,0.9,70.8,0.0,0.0,25.6,2.7,109.4,16.0,5.1,3.0,3.0,6.7,7.4,1.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,4.9,0.0,0.3
2026-08-09 12:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.6,0.9,73.3,0.0,0.0,32.5,2.7,86.8,13.1,5.1,3.0,3.0,0.0,7.3,7.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.6,0.0,1.6,0.0,3.3
2026-08-09 13:00:00,0.0,0.5,0.2,0.0,0.0,0.0,10.4,0.9,65.8,0.0,10.0,7.7,42.7,40.0,0.0,58.0,3.0,3.0,0.0,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,1.0,0.0,14.0,1.8,0.0,8.4,0.0,4.0
2026-08-09 13:15:00,0.0,0.5,0.1,0.0,0.0,0.0,9.5,0.9,67.7,0.0,9.0,7.3,41.4,59.6,14.2,57.6,3.0,3.0,0.0,6.8,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,14.0,3.7,0.1,8.3,0.0,4.4
2026-08-09 13:30:00,0.0,0.4,0.1,0.0,0.0,0.0,5.6,0.9,67.0,0.0,8.2,9.7,40.8,60.1,2.6,57.6,3.0,3.0,0.0,6.3,1.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.5,0.0,5.5,0.0,4.4
2026-08-09 13:45:00,0.0,0.5,0.1,0.0,0.0,0.0,17.7,12.1,82.3,0.0,8.7,11.6,41.2,63.3,0.7,70.2,3.4,3.0,0.0,12.8,1.0,1.6,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,7.2,0.0,1.1,0.0,1.5
2026-08-09 14:00:00,0.0,0.9,0.1,0.0,0.0,0.0,2.5,0.9,62.6,0.0,10.4,11.9,2.1,40.0,18.3,35.1,3.1,3.0,0.0,7.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.0,0.0,13.0,8.3,0.0,6.6,0.0,2.7
2026-08-09 14:15:00,0.0,0.6,0.1,0.0,0.0,0.0,1.6,0.9,56.7,0.0,10.5,3.4,0.7,68.4,5.1,35.1,3.1,3.0,0.0,7.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,11.2,0.0,5.0,0.1,0.0
2026-08-09 14:30:00,0.0,0.7,0.0,0.0,0.0,0.0,2.6,1.0,63.6,0.0,4.1,5.2,0.0,70.0,3.0,35.1,3.5,3.0,4.3,6.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,12.0,13.1,0.0,1.6,0.2,1.0
2026-08-09 14:45:00,0.0,0.6,0.0,0.0,0.0,0.0,2.2,1.0,81.6,0.0,6.1,0.2,0.0,78.8,3.0,61.5,3.7,3.0,0.0,6.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.0,0.0,11.0,14.4,0.5,1.5,0.2,0.0
2026-08-09 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,16.7,2.6,31.1,1.7,35.5,0.0,24.0,1.1,3.0,0.0,12.1,0.0,3.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,10.0,14.5,0.0,7.2,0.3,0.0
2026-08-09 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,18.9,6.0,1.6,29.8,3.2,10.1,4.0,5.1,6.0,3.0,0.0,5.2,0.0,2.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.0,14.2,0.0,13.3,0.1,7.4
2026-08-09 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,6.0,0.6,28.1,1.5,36.4,9.2,5.1,5.7,3.0,0.2,15.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,2.0,5.0,14.2,0.0,12.4,0.2,7.5
2026-08-09 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,6.0,2.3,25.0,2.7,10.0,14.5,5.1,1.0,15.0,2.6,5.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.0,14.0,1.0,0.9,1.2,0.0
2026-08-09 16:00:00,0.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,4.9,0.1,0.5,43.2,1.4,58.8,8.6,5.1,0.0,7.5,3.1,0.1,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,15.1,1.0,14.6,1.3,0.0
2026-08-09 16:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,1.7,4.6,0.1,0.3,43.2,0.0,83.5,12.8,5.1,0.0,0.0,2.8,0.1,1.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.9,0.0,14.3,1.0,0.5,1.2,0.0
2026-08-09 16:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.5,0.1,0.3,48.8,0.0,41.2,18.9,5.1,0.0,0.0,2.2,2.0,1.0,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,1.0,0.5,3.6,0.0
2026-08-09 16:45:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,6.7,0.0,3.3,0.3,55.4,1.4,40.0,16.2,5.1,2.7,0.0,3.5,0.1,1.0,8.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,0.8,0.0,12.2,1.0,0.3,2.3,0.0
2026-08-09 17:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.4,34.5,4.0,1.2,25.0,95.5,0.0,83.6,0.0,3.1,0.0,45.2,5.0,25.0,0.0,0.0,21.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.1,12.7,15.4,0.7,11.4,0.0
2026-08-09 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,3.8,4.5,4.4,4.0,0.0,35.8,0.6,20.5,16.6,0.0,10.8,0.0,0.2,5.0,1.1,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.7,0.0,0.6,0.0,13.1,15.0,0.4,13.3,0.0
2026-08-09 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,26.8,0.0,39.3,0.0,94.0,13.0,63.3,2.7,0.0,0.1,44.8,1.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.7,0.0,0.6,4.7,25.3,15.1,0.7,10.5,0.0
2026-08-09 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,31.6,0.0,36.9,0.0,23.0,12.2,53.3,1.0,0.0,0.1,15.5,1.1,9.4,1.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.1,16.2,0.0,0.6,0.6,0.0
2026-08-09 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,8.7,7.3,0.0,0.1,2.4,12.7,0.0,29.1,0.0,11.2,0.0,5.1,1.1,1.1,5.1,7.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.3,17.0,3.8,0.0,0.8,0.0
2026-08-09 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.1,0.0,0.0,4.2,14.9,0.0,67.6,0.0,0.1,0.0,5.5,0.0,1.1,3.7,9.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.2,10.0,16.9,3.4,0.0,7.0,3.2
