date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-06 18:30:00,0.0,0.4,0.4,15.5,0.0,0.0,0.0,1.3,0.0,5.6,0.0,89.7,0.0,66.7,0.0,0.0,0.0,13.9,0.0,36.2,0.0,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,18.6,0.0,0.0
2026-01-06 18:45:00,0.0,0.4,0.4,12.0,0.0,0.0,0.0,1.3,0.0,15.3,0.0,79.6,0.0,24.6,0.0,1.1,0.0,10.3,0.0,35.4,0.0,12.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.7,0.0,20.0,12.6,0.0,0.0
2026-01-06 19:00:00,0.0,0.4,0.4,14.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,90.7,0.0,71.3,0.0,30.0,0.0,10.0,0.0,38.2,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,6.7,0.0,0.0
2026-01-06 19:15:00,0.0,0.5,0.4,14.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,90.3,0.1,76.4,0.0,30.0,0.0,1.2,0.0,37.9,0.0,29.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,14.5,0.0,0.0
2026-01-06 19:30:00,0.0,0.5,0.4,15.3,0.0,0.0,0.0,31.3,0.0,6.8,0.0,89.1,0.0,73.8,0.0,30.0,0.0,10.0,0.0,36.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,0.0,0.0
2026-01-06 19:45:00,0.0,0.6,0.4,15.9,0.0,0.0,0.0,31.3,0.0,20.5,0.0,87.3,0.0,57.5,0.0,31.6,0.0,6.4,0.0,36.8,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,7.4,0.0,0.0
2026-01-06 20:00:00,0.0,0.6,7.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,79.6,0.0,61.1,0.0,0.0,0.0,40.0,0.0,36.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0
2026-01-06 20:15:00,0.0,0.6,7.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,83.6,0.0,60.1,0.0,0.0,0.0,43.2,0.0,35.3,0.0,28.2,0.0,2.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0
2026-01-06 20:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.3,0.0,2.3,0.0,67.2,0.0,70.1,0.0,0.0,0.0,41.8,0.0,34.2,0.0,27.2,0.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-01-06 20:45:00,0.0,0.6,6.3,0.0,0.0,0.0,0.0,1.0,0.0,11.9,0.0,40.8,0.0,70.9,0.0,0.0,0.0,59.0,10.0,32.3,10.0,25.1,5.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0
2026-01-06 21:00:00,0.0,0.5,7.7,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.8,0.0,56.7,0.0,0.0,0.0,43.5,0.0,33.2,0.0,11.2,0.0,3.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,11.6,0.0,0.0
2026-01-06 21:15:00,0.0,0.4,7.1,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,46.7,3.4,55.9,0.0,0.0,0.1,40.0,0.0,32.9,0.0,10.8,0.0,5.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.5,0.0,0.0
2026-01-06 21:30:00,0.0,0.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,5.6,0.0,0.0,0.1,40.0,0.0,26.4,0.0,2.9,0.0,8.0,0.0,0.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,5.6,0.0,0.0
2026-01-06 21:45:00,0.0,0.2,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.4,0.0,1.1,0.1,40.0,0.0,25.3,0.0,1.8,0.0,13.2,0.0,12.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0
2026-01-06 22:00:00,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.3,50.0,0.0,0.0,21.4,17.3,54.4,50.0,30.0,0.0,36.1,0.0,32.4,0.0,25.4,0.0,7.0,0.0,0.8,0.0,9.2,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0
2026-01-06 22:15:00,0.0,0.2,2.5,1.0,0.0,0.0,0.0,0.1,50.0,0.0,0.0,1.0,4.3,1.7,50.0,30.0,0.0,1.0,0.0,25.3,0.0,20.3,0.0,4.2,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
2026-01-06 22:30:00,0.0,0.1,0.9,1.2,0.0,0.0,0.0,0.1,50.0,0.0,0.0,1.0,0.0,23.1,50.0,30.0,0.0,1.0,0.0,28.3,0.0,22.7,0.0,0.0,0.0,5.8,0.0,10.2,0.2,0.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
2026-01-06 22:45:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,20.1,50.0,30.0,0.0,1.0,0.0,27.7,0.0,21.6,0.0,0.0,0.0,11.5,0.0,12.9,2.1,0.3,0.0,0.0,16.2,0.0,0.0,1.8,0.0,0.0,12.0,7.2,0.0,0.0
2026-01-06 23:00:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.3,50.0,0.0,0.0,0.0,15.1,3.7,50.0,30.0,0.0,15.7,0.0,11.3,0.0,10.6,2.2,2.2,0.0,10.5,0.0,11.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,42.0,7.6,0.0,0.0
2026-01-06 23:15:00,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.1,51.3,0.0,0.0,1.1,3.7,2.2,50.0,30.0,0.0,21.5,0.0,9.0,0.0,8.9,2.8,2.9,0.0,0.8,0.0,15.1,9.9,9.9,0.0,0.0,12.3,0.1,0.0,0.0,0.0,0.0,42.0,7.6,0.0,0.0
2026-01-06 23:30:00,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.2,50.0,30.0,0.0,20.5,0.0,6.4,0.0,5.7,29.6,29.7,0.0,0.8,0.0,9.2,7.0,7.0,0.0,0.0,10.1,0.1,0.0,0.0,0.0,0.0,42.0,7.2,0.0,0.0
2026-01-06 23:45:00,0.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.7,50.0,30.0,0.0,7.1,8.2,0.0,0.0,2.2,26.7,26.7,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.6,0.0,0.0
2026-01-07 12:00:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,7.8,1.4,0.0,0.0,0.0,0.0,1.9,15.0,0.0,22.4,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,3.6,0.0,0.6,2.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0
2026-01-07 12:15:00,0.0,0.2,0.7,0.5,0.0,0.0,0.0,4.0,1.4,0.0,0.3,0.0,1.2,0.0,15.0,0.0,8.5,1.0,0.0,1.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.4,0.0,0.0,2.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,5.0,0.0
2026-01-07 12:30:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,0.0,0.0,15.0,1.1,21.0,1.0,0.0,0.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.4,0.0,0.0,2.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,5.0,0.0
2026-01-07 12:45:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,1.4,1.4,0.0,1.0,0.0,0.7,0.0,15.0,0.0,1.0,1.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.4,0.0,0.2,0.0,0.0,0.0,0.0,8.2,8.1,0.0,0.0,5.0,0.0
2026-01-07 13:00:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,1.3,2.4,0.0,1.6,0.0,43.0,0.1,15.0,0.0,6.4,0.0,0.0,17.6,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,13.3,0.0,0.0,0.0,12.6,12.5,0.0,0.0,0.0,0.0
2026-01-07 13:15:00,0.0,0.2,0.5,0.3,0.0,0.0,0.0,1.4,5.4,0.0,0.5,0.0,16.7,0.0,15.0,0.0,28.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.0,9.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0
2026-01-07 13:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.3,6.8,0.0,5.6,0.0,36.1,0.0,15.0,0.0,3.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11.2,0.0,0.0,11.9,11.9,2.0,0.0,1.0,0.0
2026-01-07 13:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.6,13.6,0.0,0.0,0.0,30.8,0.0,15.0,0.0,1.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11.2,0.0,0.0,11.3,11.3,2.0,0.0,1.0,0.0
2026-01-07 14:00:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,1.0,4.5,0.0,8.4,0.0,14.9,0.0,15.0,0.0,1.9,1.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.0,13.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,0.0,5.0,0.0
2026-01-07 14:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,1.3,4.5,0.0,7.5,0.0,0.9,0.0,15.0,0.0,8.3,1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.0,4.4,0.0,3.0,0.0,0.0,19.0,19.0,0.0,0.0,9.3,9.3,4.0,0.0,5.0,0.0
2026-01-07 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,4.5,0.0,0.0,0.0,2.8,0.0,15.0,0.0,18.3,1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.0,10.9,0.0,3.0,0.0,0.0,18.0,20.4,0.0,0.0,0.0,1.6,4.0,0.0,5.0,0.0
2026-01-07 14:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.1,4.5,0.0,0.0,0.0,47.9,0.0,15.0,0.6,0.7,1.0,0.0,11.2,8.1,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,2.9,0.0,0.0,28.5,2.0,0.0,0.0,0.0,1.5,8.0,0.8,0.0,0.0
2026-01-07 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,8.1,0.0,8.2,0.1,0.0,0.0,18.4,0.0,66.4,1.0,0.5,0.0,3.4,0.0,0.1,0.0,0.0,0.0,5.9,0.0,0.0,2.5,0.0,0.0,8.0,10.6,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0
2026-01-07 15:15:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3,5.0,0.0,0.0,0.0,5.3,0.0,15.0,0.0,73.6,1.0,0.2,0.0,3.4,0.0,0.1,0.0,0.0,0.0,5.4,0.0,0.0,2.3,0.0,0.0,17.0,5.3,0.0,0.0,0.5,10.1,0.0,0.0,0.0,0.0
2026-01-07 15:30:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.7,5.2,0.0,5.0,0.0,0.0,0.0,28.2,0.0,75.1,1.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.9,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.1,0.0,0.4,0.0,0.0
2026-01-07 15:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1,5.0,0.0,0.0,0.0,100.0,0.0,15.0,55.3,76.3,1.0,0.0,24.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.6,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,0.8,0.0,0.0
2026-01-07 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.7,0.0,15.0,0.0,14.8,1.0,3.4,0.0,5.0,0.0,0.2,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.0,0.0,9.0,22.9,0.0,0.5,0.0,5.4,8.1,1.2,0.0,0.0
2026-01-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.6,0.0,0.0,0.0,9.8,0.0,15.0,0.0,22.6,1.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.1,0.0,0.0,9.0,9.0,0.0,0.5,0.0,5.4,7.2,1.2,0.0,0.0
2026-01-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.1,0.0,1.4,0.0,53.1,0.0,15.0,0.0,15.7,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.7,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.5,5.9,5.4,0.0,1.2,3.2,0.0
2026-01-07 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.3,0.0,5.1,0.0,89.1,0.0,15.0,0.0,30.2,2.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,0.4,0.0,0.0,10.0,10.0,0.0,0.5,5.9,5.4,5.0,1.6,8.0,0.0
2026-01-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.3,0.0,0.0,0.0,95.6,0.8,25.0,4.7,0.5,1.0,0.0,27.5,7.4,15.1,0.0,0.0,0.0,8.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,0.0
2026-01-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.1,0.0,0.0,1.9,42.9,7.1,25.0,6.2,7.3,1.0,0.0,29.6,6.6,16.4,0.0,0.0,0.0,8.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,10.0,0.0
2026-01-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.4,0.0,0.0,0.0,5.3,0.0,28.0,0.0,0.4,1.0,0.0,21.0,8.8,15.8,0.0,0.0,0.0,8.0,6.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0
2026-01-07 17:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,5.5,0.0,0.0,0.0,100.0,41.2,29.0,0.0,19.9,2.2,0.0,26.0,6.0,17.2,0.0,0.2,0.0,8.0,2.0,21.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0
2026-01-07 18:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.6,5.4,0.0,0.0,0.0,100.0,0.0,15.0,6.3,38.8,2.0,0.0,13.4,7.0,0.5,0.0,0.0,0.0,8.0,2.4,20.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.5,12.0,1.2,10.0,0.0
2026-01-07 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.6,5.0,0.0,0.0,0.0,91.3,0.0,15.0,0.0,30.4,1.0,2.0,0.0,5.7,3.4,0.0,0.0,0.0,8.0,7.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.9,6.0,2.0,10.0,0.0
2026-01-07 18:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.6,5.0,0.0,1.1,0.0,100.0,0.0,19.2,0.0,39.3,1.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,8.0,6.0,19.4,0.0,0.0,0.0,0.0,6.0,6.6,0.0,0.0,0.0,4.6,2.0,1.8,6.0,0.0
2026-01-07 18:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.6,5.1,0.0,0.0,0.1,100.0,0.0,15.0,3.3,24.2,1.0,0.1,0.0,7.8,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,9.9,0.0,0.0,0.0,7.3,0.0,0.0,7.8,0.0
2026-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.1,0.0,0.0,3.5,100.0,0.0,15.0,11.4,29.2,1.0,62.4,9.8,7.9,16.6,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,2.4,8.0,0.0
2026-01-07 19:15:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.7,5.3,0.0,0.0,0.0,100.0,0.0,15.0,0.0,31.4,1.0,0.2,0.0,10.8,15.7,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,11.8,0.0
2026-01-07 19:30:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.6,5.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,44.4,1.0,0.0,3.3,10.3,15.7,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,11.8,0.0
2026-01-07 19:45:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.7,5.2,0.0,0.0,0.0,100.0,0.0,19.7,0.0,47.1,1.0,11.5,0.0,10.6,15.7,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.0,3.6,9.9,0.0
2026-01-07 20:00:00,0.0,0.0,0.6,0.6,0.0,0.0,14.7,4.7,0.0,0.0,2.8,0.0,62.5,18.7,0.0,0.0,18.4,1.0,28.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,0.0,9.6,0.0
2026-01-07 20:15:00,0.0,0.0,0.6,0.6,0.0,0.0,19.6,4.7,0.0,0.0,0.0,3.2,50.0,1.9,1.0,0.0,1.5,1.0,5.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.2,9.0,0.0,0.0,5.8,0.0
2026-01-07 20:30:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,39.2,0.0,1.5,0.0,18.5,1.0,10.5,0.0,0.0,0.6,0.0,0.9,0.0,0.0,0.0,18.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,4.5,6.0,0.0
2026-01-07 20:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,10.0,0.3,0.0,2.1,0.0,2.5,0.0,0.0,1.5,1.1,1.0,10.5,0.0,1.7,0.0,0.0,0.0,0.0,2.0,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,2.7,9.0,0.0,4.8,6.0,0.0
2026-01-07 21:00:00,0.0,0.0,0.6,0.6,0.0,0.0,0.0,10.0,0.0,0.0,7.2,0.0,50.0,0.4,0.0,0.0,11.9,2.0,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,5.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.5,0.0
2026-01-07 21:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,10.0,0.2,0.0,0.0,4.6,52.5,4.2,0.0,0.0,6.1,1.0,7.9,13.0,0.0,0.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:30:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,50.0,6.5,1.6,0.0,3.2,1.0,7.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-01-07 21:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,5.0,60.3,0.0,0.0,0.0,7.2,1.0,10.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-01-07 22:00:00,0.0,0.0,0.6,0.6,0.0,0.0,0.0,7.2,2.4,0.0,11.6,0.0,0.0,0.0,7.3,0.0,0.0,1.0,4.4,10.7,0.7,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0
2026-01-07 22:15:00,0.0,0.1,2.0,0.0,0.0,0.0,2.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,10.1,1.0,10.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,4.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-01-07 22:30:00,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.7,2.9,0.0,0.0,0.0,2.5,0.0,4.2,0.0,5.3,1.0,8.8,0.0,5.3,0.0,0.0,0.0,0.0,2.0,19.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-01-07 22:45:00,0.0,0.2,3.2,0.0,0.0,0.0,0.0,5.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,9.0,0.0,4.3,0.0,0.0,0.0,0.0,1.4,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-01-07 23:00:00,0.0,0.2,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4,4.1,1.7,0.0,0.0,0.0,0.0,1.0,0.0,2.5,3.2,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-01-07 23:15:00,0.0,0.1,2.8,0.0,0.0,0.0,0.0,6.1,0.7,0.0,1.3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:30:00,0.0,0.1,2.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.6,5.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:45:00,0.0,0.1,1.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.5,0.0,0.0,5.2,0.0,10.7,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.8,0.7,10.2,0.0,0.2,0.0,0.0,11.8,0.0,3.0,0.0,0.3,1.0,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,14.0,0.1
2026-01-08 12:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.7,6.3,0.0,1.0,0.0,0.0,14.6,1.6,1.0,0.0,1.8,3.8,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.7,0.1,0.1
2026-01-08 12:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.7,22.5,0.0,1.3,0.0,0.0,13.9,0.8,1.0,0.0,0.7,5.4,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.4,0.1,0.1
2026-01-08 12:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.8,0.8,0.8,0.0,2.7,1.8,0.0,0.0,12.3,0.0,3.0,0.0,3.0,6.6,0.6,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,20.1,0.4,0.4,0.2,0.2
2026-01-08 13:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,8.6,0.1,0.0,0.0,1.0,2.9,0.0,0.0,17.8,0.3,17.6,0.0,26.4,10.1,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,8.0,0.0,14.2,1.3,1.3,0.1,0.1
