date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-13 18:30:00,0.0,0.3,0.6,0.0,0.0,0.0,26.4,0.0,0.0,0.9,0.9,0.0,1.7,1.8,0.0,0.1,0.0,2.6,0.0,0.0,0.1,0.0,5.2,3.0,0.0,0.0,0.0,13.1,16.7,0.0,0.0,0.0,0.0,2.2,5.6,5.0,1.6,0.0,12.0,0.0,0.0,0.0
2025-12-13 18:45:00,0.0,0.3,0.7,0.0,0.0,0.0,3.1,0.0,0.0,0.4,0.0,0.9,7.9,4.2,4.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,14.9,15.7,0.0,0.0,0.0,0.0,5.8,5.6,5.0,3.9,0.6,8.0,0.0,0.0,0.0
2025-12-13 19:00:00,0.0,0.2,0.9,0.0,0.0,0.0,38.2,0.0,0.0,2.2,3.4,0.0,15.2,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.2,26.7,0.0,5.0,0.0,0.6,7.6,0.0,0.0,0.0,0.0,2.0,6.7,4.2,4.6,0.6,9.5,0.0,1.0,0.0
2025-12-13 19:15:00,0.0,0.2,1.0,0.0,0.0,0.0,37.7,0.0,0.1,0.0,10.1,0.0,23.5,4.4,7.2,0.0,1.1,0.0,0.2,0.0,0.1,0.0,20.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,3.4,0.4,8.0,0.0,0.0,0.0
2025-12-13 19:30:00,0.0,0.2,0.9,0.0,0.0,0.0,15.0,0.0,10.0,0.0,5.5,0.0,168.8,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,3.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,6.2,4.2,4.5,0.3,8.0,0.5,0.0,0.0
2025-12-13 19:45:00,0.0,0.2,0.9,0.0,0.0,0.0,8.9,0.0,3.6,0.0,0.8,0.0,191.4,2.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.2,6.9,1.5,6.0,1.0,0.0,0.0
2025-12-13 20:00:00,0.0,0.2,0.8,0.0,0.0,0.0,91.3,0.0,15.7,0.0,6.8,0.0,1.4,4.9,72.3,0.0,0.0,0.0,53.4,0.0,21.4,0.0,6.7,0.0,0.0,10.0,0.0,1.2,9.6,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-12-13 20:15:00,0.0,0.2,0.7,0.0,0.0,0.0,86.5,0.0,14.6,0.0,4.7,0.0,38.1,3.1,68.5,0.0,0.6,0.0,53.3,0.0,21.4,0.0,6.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,11.0,0.6,2.0,0.7,0.0,0.0
2025-12-13 20:30:00,0.0,0.2,0.6,0.0,0.0,0.0,2.6,0.0,7.1,0.0,3.8,0.0,188.6,0.0,26.3,0.0,1.6,0.0,51.8,0.0,21.0,0.0,4.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,15.0,0.0,2.0,0.9,0.0,0.0
2025-12-13 20:45:00,0.0,0.2,0.5,0.0,0.0,0.0,3.1,0.0,0.7,0.0,0.7,2.6,109.1,1.1,21.7,44.7,5.7,0.0,51.8,0.6,21.0,0.0,4.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,14.0,0.0,2.0,2.8,0.0,0.0
2025-12-13 21:00:00,0.0,0.2,0.3,0.0,0.0,0.0,1.6,6.1,0.0,23.9,19.5,0.0,0.1,5.2,15.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,52.0,0.0,2.0,2.1,0.0,0.0
2025-12-13 21:15:00,0.0,0.1,0.4,0.0,0.0,0.0,2.2,4.8,3.7,21.1,18.5,0.0,85.0,10.4,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.9,0.0,50.0,0.0,2.0,2.6,0.0,0.0
2025-12-13 21:30:00,0.0,0.1,0.5,0.0,0.0,0.0,2.8,0.0,2.2,21.1,16.0,0.0,113.4,0.0,27.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.7,0.0,56.0,0.0,2.0,2.0,0.0,1.0
2025-12-13 21:45:00,0.0,0.1,0.6,0.0,0.0,0.0,3.4,5.0,0.1,21.1,16.0,0.0,100.7,0.1,16.2,0.0,0.1,3.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.6,0.0,50.2,0.0,2.0,2.0,0.0,1.3
2025-12-13 22:00:00,0.0,0.1,1.0,0.0,0.0,0.0,2.3,7.1,1.5,2.8,2.1,0.0,173.7,0.0,49.8,29.4,1.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,5.6,3.0,0.0,12.7,0.0,2.0,0.3,0.0,0.0
2025-12-13 22:15:00,0.0,0.1,1.1,0.0,0.0,0.0,1.8,6.6,4.3,1.5,0.3,5.1,210.2,0.0,79.6,29.4,1.8,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,2.5,3.0,0.0,9.8,0.0,2.0,0.5,0.0,0.0
2025-12-13 22:30:00,0.0,0.0,1.4,0.0,0.0,0.0,2.2,7.0,0.7,0.0,0.0,0.0,83.2,23.6,10.0,37.2,0.0,0.1,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.6,3.3,0.0,7.0,0.0,2.0,1.9,0.0,2.7
2025-12-13 22:45:00,0.0,0.0,1.5,0.0,0.0,0.0,3.7,2.2,11.2,0.4,0.0,0.0,125.8,2.8,15.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.5,0.0,4.0,0.0,4.0,3.2,0.0,4.6
2025-12-13 23:00:00,0.0,0.0,1.7,0.0,0.0,0.0,3.3,2.6,1.5,3.0,4.8,0.0,130.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,9.3,0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.1,4.0,0.5,0.0,0.0
2025-12-13 23:15:00,0.0,0.0,1.6,0.0,0.0,0.0,2.0,5.2,4.4,0.0,19.4,0.0,161.9,0.1,4.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.2,4.1,4.0,0.7,0.0,0.1
2025-12-13 23:30:00,0.1,0.0,1.6,0.0,0.0,0.0,3.0,0.0,10.6,0.0,37.2,0.0,138.3,3.1,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.2,0.0,78.6,4.1,4.0,0.6,0.0,0.1
2025-12-13 23:45:00,0.1,0.0,1.3,1.4,0.0,0.0,3.3,5.4,6.0,0.0,16.4,6.5,112.3,9.3,2.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,62.8,4.1,4.0,0.0,0.0,0.0
2025-12-14 12:00:00,0.2,0.0,1.3,31.0,0.0,0.0,103.7,0.0,0.0,4.3,0.8,1.1,12.4,12.5,8.3,0.0,0.0,0.0,0.0,22.7,0.0,10.2,0.0,0.2,0.0,0.0,0.0,7.1,0.4,0.4,3.0,0.0,7.1,0.0,16.7,13.0,37.9,55.3,22.0,10.7,4.4,6.4
2025-12-14 12:15:00,0.1,0.0,0.9,31.7,0.0,0.0,108.8,0.0,0.0,2.8,0.0,12.0,1.7,1.9,7.5,0.0,0.0,0.0,0.0,8.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.1,0.3,0.3,4.0,0.0,6.1,0.0,16.6,13.0,37.9,67.2,24.0,8.4,4.4,5.3
2025-12-14 12:30:00,0.0,0.0,0.4,31.6,0.0,0.0,40.6,0.0,1.4,4.3,0.0,1.0,15.9,1.3,7.5,0.0,0.0,0.3,0.0,12.1,0.0,5.4,0.0,0.4,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,13.0,39.7,64.1,25.1,8.2,4.4,5.5
2025-12-14 12:45:00,0.0,0.1,0.0,32.3,0.0,0.0,4.7,6.7,1.4,1.9,0.0,3.9,4.0,2.1,7.9,20.6,0.1,12.0,0.0,7.9,0.0,4.7,0.0,1.4,2.0,0.0,0.0,2.0,0.3,0.3,0.0,0.0,0.0,0.0,17.4,13.0,39.6,68.6,26.0,7.7,4.4,5.7
2025-12-14 13:00:00,0.0,0.2,0.0,0.7,0.0,0.0,4.5,1.7,2.7,0.0,0.0,5.4,0.8,5.9,9.8,0.0,0.0,0.1,0.0,32.4,0.0,4.8,0.0,1.8,0.0,0.0,0.0,12.1,0.8,0.8,0.0,0.0,12.1,0.0,17.1,13.0,39.8,47.0,1.0,5.2,4.4,7.1
2025-12-14 13:15:00,0.0,0.3,0.0,39.1,0.0,0.0,32.8,0.0,6.8,0.0,0.0,2.4,8.5,6.4,9.7,0.0,0.0,3.0,0.0,14.2,0.0,0.2,0.0,0.0,3.0,0.0,0.0,3.0,0.8,0.8,0.0,0.0,0.0,0.0,17.2,13.0,39.7,51.0,1.0,3.0,4.4,6.5
2025-12-14 13:30:00,0.0,0.3,0.0,39.4,0.0,0.0,4.7,9.2,7.1,0.0,8.5,0.0,3.5,0.0,9.1,0.0,0.0,0.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,16.8,13.0,39.8,56.0,1.0,2.0,4.4,3.7
2025-12-14 13:45:00,0.0,0.4,0.0,39.6,0.0,0.0,4.4,0.0,1.2,0.0,0.0,0.0,57.0,0.1,8.1,33.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,13.0,39.7,60.0,1.0,2.0,4.4,3.3
2025-12-14 14:00:00,0.0,0.3,0.0,1.2,0.2,0.0,4.2,1.9,10.8,0.0,3.2,0.1,34.5,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.1,0.0,0.0,13.1,0.8,0.8,0.0,0.0,0.0,0.0,16.0,26.0,39.8,75.8,0.0,2.0,4.4,3.0
2025-12-14 14:15:00,0.0,0.4,0.0,3.7,0.0,0.0,4.5,27.0,1.2,0.0,0.0,1.3,2.0,3.3,14.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.1,24.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,15.1,26.0,39.7,75.0,0.0,2.0,4.4,3.0
2025-12-14 14:30:00,0.0,0.3,0.0,5.2,0.0,0.0,5.4,15.9,0.8,4.2,0.0,0.0,4.7,0.0,9.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,26.0,37.5,70.0,0.0,2.0,4.4,3.0
2025-12-14 14:45:00,0.0,0.3,0.0,57.6,0.0,0.0,92.0,0.0,0.9,7.1,0.0,0.0,41.3,1.7,7.9,0.0,20.3,0.0,0.6,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.8,1.8,0.0,0.0,0.0,0.0,15.5,26.0,59.5,44.5,0.1,2.0,4.5,0.0
2025-12-14 15:00:00,0.0,0.3,0.0,0.4,0.0,0.0,4.0,13.8,1.3,0.0,2.8,0.0,9.4,3.6,62.2,0.0,0.1,17.9,0.0,0.2,0.0,0.0,0.0,2.0,13.1,0.1,0.0,13.0,0.0,0.0,0.6,0.0,0.0,0.0,12.4,0.0,3.8,64.7,0.0,1.5,4.4,2.0
2025-12-14 15:15:00,0.0,0.3,0.0,50.9,0.0,0.0,5.2,27.6,1.5,0.0,0.0,0.0,2.7,1.1,71.0,0.0,0.0,0.9,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.5,0.0,0.0,0.0,0.0,14.1,0.0,12.6,30.3,0.1,0.0,4.5,0.6
2025-12-14 15:30:00,0.0,0.3,0.0,48.9,0.0,0.0,5.2,0.0,2.1,1.4,0.4,0.3,2.5,0.1,72.2,0.0,2.9,0.0,0.3,0.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,8.0,1.2,2.2,1.0,0.0,0.0,0.0,7.1,0.0,3.3,50.6,0.0,0.0,4.4,1.0
2025-12-14 15:45:00,0.0,0.3,0.0,47.3,0.0,0.0,4.7,8.0,2.5,3.3,0.0,5.6,3.4,1.1,75.3,1.1,0.0,16.2,0.7,0.0,0.2,0.0,0.0,0.9,10.0,0.0,0.0,10.0,1.2,1.2,4.0,0.0,0.0,0.0,9.0,0.0,4.3,48.7,0.1,0.0,4.5,0.0
2025-12-14 16:00:00,0.0,0.3,0.0,28.1,0.0,0.0,5.1,4.8,1.3,0.0,1.9,1.0,0.5,10.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.2,0.0,5.0,0.0,1.0,17.2,0.0,7.0,20.0,59.0,94.4,0.0,4.0,4.4,2.0
2025-12-14 16:15:00,0.0,0.4,0.0,17.6,0.0,0.0,5.8,1.8,1.3,0.0,0.0,1.3,3.5,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,6.0,4.0,0.0,0.0,0.0,12.1,0.0,6.7,20.0,56.7,93.4,1.0,4.0,0.0,4.0
2025-12-14 16:30:00,0.0,0.4,0.0,46.8,0.0,0.0,5.8,0.6,5.9,0.0,0.0,10.9,3.2,0.0,18.3,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,26.0,0.0,1.0,13.0,0.0,0.0,0.0,14.0,0.0,6.4,20.0,56.0,83.4,0.2,2.0,4.5,0.0
2025-12-14 16:45:00,0.0,0.4,0.0,16.1,0.0,0.0,6.3,0.0,5.4,0.0,0.0,5.0,7.9,0.2,39.6,0.0,0.0,0.8,0.6,0.0,0.2,0.0,0.0,0.7,0.0,29.4,0.0,0.0,22.0,0.0,0.0,0.0,7.4,0.0,6.2,20.0,56.0,91.5,0.2,2.0,4.5,2.0
2025-12-14 17:00:00,0.0,0.3,0.0,46.3,0.0,0.0,5.8,8.8,0.2,0.0,3.4,0.7,0.7,14.8,62.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.1,0.0,0.0,24.0,0.0,0.0,0.0,2.1,0.0,6.3,0.2,56.0,70.4,0.2,0.0,4.5,0.0
2025-12-14 17:15:00,0.0,0.2,0.0,32.9,0.0,0.0,6.7,2.1,0.3,0.0,0.5,0.0,0.4,4.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,30.1,0.0,1.0,32.0,0.1,0.0,0.0,0.0,0.8,6.7,0.2,56.0,83.4,0.1,0.0,4.6,0.0
2025-12-14 17:30:00,0.0,0.1,0.0,37.0,0.0,0.0,6.8,8.7,8.5,0.0,0.0,0.7,4.5,0.0,25.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,9.2,29.0,0.1,0.0,1.6,0.0,0.0,7.0,0.2,56.0,78.9,0.2,0.0,4.6,0.0
2025-12-14 17:45:00,0.1,0.0,0.0,40.1,0.0,0.0,7.0,2.9,31.2,0.0,1.7,1.3,72.4,0.1,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.9,32.0,0.1,0.0,0.0,0.0,0.0,7.3,0.2,56.0,77.9,0.2,0.0,4.6,0.0
2025-12-14 18:00:00,0.1,0.0,0.0,8.1,0.0,0.0,6.6,4.6,2.3,0.0,1.3,0.0,0.8,3.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,16.9,32.0,0.1,0.0,0.0,0.0,0.0,19.3,0.0,64.4,52.7,8.0,0.0,0.0,0.0
2025-12-14 18:15:00,0.2,0.0,0.0,18.4,0.0,0.0,6.5,4.9,0.0,0.3,2.2,0.0,25.1,0.0,1.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,16.0,0.0,20.9,37.0,0.1,0.0,0.0,0.0,0.0,19.5,0.0,62.9,38.0,0.0,0.0,4.6,0.0
2025-12-14 18:30:00,0.3,0.0,0.0,48.6,0.0,0.0,6.1,2.0,3.7,0.9,0.0,1.7,6.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,16.0,0.0,26.9,43.0,0.1,0.0,0.0,0.0,0.0,19.7,0.0,61.0,15.9,0.2,0.0,4.6,0.0
2025-12-14 18:45:00,0.3,0.0,0.0,47.5,0.0,0.0,5.5,9.1,7.2,1.0,0.0,0.0,9.6,0.0,2.6,0.0,0.1,0.0,0.6,0.0,0.2,0.0,0.9,0.2,0.0,20.5,0.0,28.4,49.0,0.1,0.0,0.0,0.0,0.0,19.6,0.0,61.0,15.9,0.3,0.0,4.7,0.0
2025-12-14 19:00:00,0.4,0.0,0.0,1.0,0.0,0.0,5.8,8.7,0.0,0.0,0.0,2.1,0.2,5.0,0.0,3.2,0.0,0.0,0.2,0.3,0.1,0.0,0.0,1.5,0.0,19.0,0.0,15.0,39.0,5.0,0.0,4.0,0.0,0.0,5.0,26.0,61.0,98.4,4.0,0.0,0.0,0.0
2025-12-14 19:15:00,0.3,0.0,0.0,1.1,0.0,0.0,17.4,0.0,2.2,0.3,0.0,2.8,0.0,1.3,1.4,0.0,0.7,0.4,0.8,0.3,0.3,0.0,0.0,1.7,0.0,15.5,0.0,25.5,46.0,5.0,0.0,12.0,0.0,0.0,6.4,26.0,61.0,96.4,1.0,0.0,0.0,0.0
2025-12-14 19:30:00,0.3,0.0,0.0,1.2,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,2.6,0.1,7.2,0.0,1.5,0.0,0.2,0.3,0.1,0.0,0.0,3.9,0.0,30.0,0.0,26.1,61.0,4.9,0.0,14.0,0.0,0.0,6.4,26.0,61.0,97.4,12.0,0.0,0.0,0.0
2025-12-14 19:45:00,0.4,0.0,0.0,1.2,0.0,0.0,5.6,0.0,0.0,0.7,0.0,3.2,5.8,0.2,0.0,5.8,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.3,0.0,6.0,0.0,49.9,60.8,4.9,0.0,16.0,0.0,0.0,6.4,26.0,61.0,86.5,0.1,0.0,4.6,0.0
2025-12-14 20:00:00,0.3,0.0,0.0,1.0,0.0,0.0,1.4,0.1,0.0,0.6,0.0,0.5,3.9,0.3,1.3,7.4,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.4,0.0,24.6,0.0,25.4,55.0,5.0,0.0,5.2,0.0,0.0,8.1,26.0,61.0,86.8,0.0,0.0,4.5,0.0
2025-12-14 20:15:00,0.3,0.0,0.0,1.0,0.0,0.0,13.4,0.0,3.9,2.4,0.0,2.6,14.4,0.1,17.4,6.3,3.8,0.0,0.0,2.5,0.0,0.0,0.2,1.6,0.0,29.7,0.0,24.3,59.0,5.0,0.0,16.0,0.0,0.0,6.5,26.0,61.0,95.5,2.1,0.0,0.0,0.0
2025-12-14 20:30:00,0.3,0.0,0.0,1.4,0.0,0.0,26.3,0.0,0.0,0.6,0.0,1.0,0.0,0.6,0.0,6.2,0.2,0.0,0.0,2.5,0.0,0.0,0.2,2.1,0.0,18.9,0.0,23.2,47.0,4.9,0.0,16.0,0.0,0.0,6.4,26.0,61.0,95.4,3.0,0.0,0.0,0.0
2025-12-14 20:45:00,0.3,0.0,0.0,41.2,0.0,0.0,3.5,0.0,0.0,0.4,0.0,6.3,20.5,4.1,3.3,1.3,2.2,16.0,0.7,2.5,0.2,0.0,0.2,2.9,0.0,40.9,0.0,20.2,66.0,4.9,0.0,0.0,0.0,0.0,10.6,26.0,61.1,77.1,4.1,0.0,4.5,0.0
2025-12-14 21:00:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,8.1,0.0,1.4,0.1,2.8,1.8,3.3,0.0,6.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,38.4,0.0,22.5,66.0,5.1,0.0,11.0,0.0,0.0,6.4,26.0,61.7,101.1,12.1,0.0,0.1,0.0
2025-12-14 21:15:00,0.4,0.0,0.0,0.5,0.0,0.0,43.7,0.0,0.0,0.8,0.1,0.6,1.0,0.9,0.0,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,35.1,0.0,17.8,58.0,5.1,0.0,17.0,0.0,0.0,6.4,26.0,63.1,96.5,10.1,0.0,0.1,0.0
2025-12-14 21:30:00,0.5,0.0,0.0,0.5,0.0,0.0,9.4,0.0,3.3,0.2,28.2,0.0,48.6,1.3,7.7,3.2,12.7,0.0,0.3,0.0,0.1,0.0,0.0,10.8,0.0,31.3,0.0,24.6,61.0,5.1,0.0,19.0,0.0,0.0,6.5,26.0,66.5,98.0,8.0,0.0,0.0,0.0
2025-12-14 21:45:00,0.6,0.0,0.0,0.2,0.0,0.0,4.5,4.1,2.1,0.6,43.7,0.0,13.2,1.6,0.0,0.7,0.1,0.0,0.4,0.0,0.2,0.0,0.0,7.4,0.0,24.8,0.0,16.1,46.0,5.1,0.0,20.0,0.0,0.0,6.5,26.0,67.5,98.0,3.1,0.0,0.1,0.0
2025-12-14 22:00:00,0.6,0.0,0.0,0.1,0.0,0.0,1.4,0.0,0.2,0.0,6.4,0.0,22.8,1.7,0.0,7.5,0.0,10.8,0.2,0.0,0.1,0.0,1.0,4.4,0.0,23.9,0.0,13.0,42.0,5.1,0.0,21.0,0.0,0.0,6.4,26.0,68.1,97.5,12.4,0.0,0.0,0.0
2025-12-14 22:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.6,5.8,0.0,0.3,7.7,4.4,12.4,0.1,8.2,6.3,0.0,8.5,0.9,0.0,0.2,0.0,2.0,0.7,0.0,12.8,0.0,7.0,25.0,5.2,0.0,18.0,0.0,0.0,6.4,26.0,65.9,98.3,11.2,0.0,0.1,0.0
2025-12-14 22:30:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,3.3,0.0,0.1,0.0,0.0,0.0,0.5,0.0,8.1,0.0,16.5,0.4,0.0,0.1,0.0,3.0,0.0,2.6,0.0,0.0,2.6,3.0,3.0,0.0,17.0,0.0,0.0,6.5,26.0,64.0,97.5,7.1,0.0,0.1,0.0
2025-12-14 22:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.7,0.0,0.4,1.7,2.7,0.0,9.3,0.0,16.0,0.3,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,6.5,26.0,63.4,99.9,10.5,0.0,0.0,0.0
2025-12-14 23:00:00,0.7,0.0,0.0,0.1,0.0,0.0,17.2,0.0,0.0,0.1,0.4,0.0,19.1,0.1,0.0,6.4,0.0,1.0,0.0,7.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.9,14.0,0.0,4.0,0.0,0.0,6.4,3.0,63.4,75.4,23.1,0.0,0.0,0.0
2025-12-14 23:15:00,0.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.3,0.3,0.0,26.5,0.0,0.0,6.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,6.4,3.0,63.4,66.8,22.0,0.0,0.0,0.0
2025-12-14 23:30:00,0.6,0.0,0.0,34.8,0.0,0.0,0.0,5.9,0.0,0.4,8.8,1.1,14.1,1.6,0.0,7.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.0,5.0,0.0,0.0,0.0,0.0,6.4,3.0,63.0,66.1,22.2,0.0,0.1,0.0
2025-12-14 23:45:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,5.1,0.2,0.6,21.7,5.0,23.6,5.4,2.5,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,6.5,3.0,62.6,73.1,10.0,0.0,0.0,0.0
2025-12-15 12:00:00,0.0,0.4,19.8,0.0,0.0,0.0,0.0,8.6,0.0,2.4,9.5,31.8,0.0,46.9,0.0,29.3,0.0,7.4,0.0,16.0,0.0,0.7,0.0,1.7,5.6,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,22.9,0.4,0.0,0.0,7.0
2025-12-15 12:15:00,0.0,0.3,19.4,0.0,0.0,0.0,0.0,13.7,0.0,0.6,0.0,34.4,0.1,22.3,0.0,33.9,0.4,5.0,0.0,17.0,0.0,0.5,0.0,0.0,5.8,0.0,0.0,0.0,46.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.4,0.0,0.0,6.0
2025-12-15 12:30:00,0.0,0.2,15.1,0.0,0.0,0.0,0.0,13.7,0.0,8.5,5.4,32.3,0.0,8.1,0.0,34.0,0.4,5.0,0.0,16.9,0.0,0.9,0.0,2.1,5.6,0.0,0.0,0.0,55.7,0.0,5.5,0.0,0.0,0.0,0.0,15.0,0.0,43.7,0.4,0.0,0.0,4.0
2025-12-15 12:45:00,0.0,0.1,1.1,0.0,0.0,0.0,0.0,10.5,0.0,13.5,0.0,31.0,1.9,0.9,0.0,59.7,0.6,17.0,0.0,21.3,0.0,0.3,0.0,6.7,5.8,0.0,0.0,0.0,60.6,0.0,9.2,0.0,0.0,0.0,0.0,16.5,0.0,43.2,0.0,0.0,0.0,0.0
2025-12-15 13:00:00,0.0,0.1,19.0,0.0,0.0,0.0,0.0,7.5,0.0,0.2,0.0,29.5,19.3,54.6,5.7,19.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,66.2,0.0,16.5,0.0,0.0,0.2,0.0,0.0,0.0,94.9,0.0,0.0,0.0,3.0
