date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-25 14:30:00,0.0,0.2,0.0,7.4,0.0,0.0,7.9,0.2,0.1,0.0,0.0,21.2,0.0,13.5,0.0,2.0,0.0,1.0,0.0,3.8,2.7,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,7.0,0.0
2026-06-25 14:45:00,0.0,0.0,0.0,13.4,0.0,0.0,14.7,0.4,1.4,0.0,28.5,0.2,9.0,5.0,10.6,1.0,0.0,2.9,1.7,0.0,18.4,1.1,1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0
2026-06-25 15:00:00,0.5,0.0,0.0,0.1,0.0,0.0,10.6,0.0,2.2,0.0,0.0,124.1,11.8,40.2,2.7,1.1,1.1,0.0,0.0,7.6,6.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.2,0.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,9.0,0.0
2026-06-25 15:15:00,0.3,0.0,0.0,0.1,0.0,0.0,12.1,0.0,0.0,7.9,0.0,130.0,4.9,5.0,1.1,1.1,2.1,0.0,0.0,5.1,6.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0
2026-06-25 15:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.6,11.2,0.0,2.1,118.3,0.6,5.0,0.0,5.1,2.1,0.0,0.0,6.5,4.0,1.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,3.8,3.8
2026-06-25 15:45:00,0.1,0.0,0.0,0.1,0.1,0.0,1.5,17.1,16.6,0.0,11.5,118.3,0.0,5.2,0.0,6.9,1.0,9.6,5.0,3.9,4.4,1.1,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.8,0.8,0.5,0.5
2026-06-25 16:00:00,0.1,0.0,0.0,0.1,0.0,0.0,11.4,0.0,0.0,6.7,0.0,106.2,7.9,8.7,5.9,5.0,24.4,0.0,5.0,2.6,6.3,1.0,1.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,8.4,0.0,0.0,0.0,2.6,0.0,6.6,19.4,3.0,3.0,12.6,0.0
2026-06-25 16:15:00,0.0,0.0,0.1,0.1,0.0,0.0,9.6,0.0,0.0,9.6,0.0,112.5,1.6,6.2,0.0,2.0,6.0,0.0,5.0,3.1,6.6,1.0,1.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,8.6,0.0,0.0,0.0,2.4,0.0,6.6,20.3,3.0,3.0,0.0,0.0
2026-06-25 16:30:00,0.0,0.2,0.0,0.1,0.0,0.0,26.0,0.0,0.0,11.2,0.0,114.2,2.6,5.0,0.0,1.0,2.1,0.0,0.0,1.8,7.6,1.0,2.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,6.4,0.0,0.0,0.0,2.8,0.0,9.7,20.7,4.0,4.0,6.0,0.0
2026-06-25 16:45:00,0.0,0.3,0.0,2.2,0.0,0.0,13.1,0.3,0.0,25.8,0.0,121.8,0.2,5.0,0.0,6.8,1.1,0.0,0.0,3.0,13.3,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.7,0.0,0.0,0.0,2.7,0.0,12.1,26.2,4.0,4.0,6.0,3.8
2026-06-25 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,4.7,0.8,0.0,6.8,5.6,36.0,3.4,12.4,0.0,4.5,10.2,0.0,4.2,0.0,7.1,1.1,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,11.9,34.6,4.0,4.0,15.3,0.0
2026-06-25 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.7,0.0,32.4,0.0,53.4,0.0,5.1,0.0,5.0,9.1,0.0,0.0,0.3,19.7,1.1,4.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.3,32.1,4.0,4.0,15.0,0.0
2026-06-25 17:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,60.3,0.0,32.8,0.1,73.4,4.1,5.0,0.0,4.1,9.2,0.0,0.0,0.1,17.5,1.1,5.0,0.0,0.0,0.0,4.2,13.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,9.8,31.7,4.0,4.0,14.0,0.0
2026-06-25 17:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,44.3,0.0,25.1,0.1,81.0,2.4,11.3,28.0,1.1,1.0,3.7,1.8,0.0,0.0,23.9,1.0,1.0,0.0,8.7,1.2,10.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,8.8,26.3,5.4,0.0,8.0,3.5
2026-06-25 18:00:00,0.0,0.4,0.0,0.8,0.0,0.0,6.9,0.1,0.0,2.7,21.9,1.0,5.0,55.4,0.0,60.4,0.1,0.0,0.0,111.2,0.0,17.0,6.0,0.0,0.0,14.9,0.0,30.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.0,16.8,18.0,3.1,6.0,7.7
2026-06-25 18:15:00,0.0,0.4,0.0,0.0,0.0,0.0,1.3,0.1,7.9,0.1,14.2,4.6,0.0,68.2,2.8,34.0,0.1,0.0,0.0,58.6,2.9,16.8,1.0,1.0,0.0,13.0,0.0,40.3,0.0,0.0,13.0,0.0,0.0,0.0,0.4,0.0,26.3,39.7,18.0,5.0,10.0,10.6
2026-06-25 18:30:00,0.0,0.4,0.0,0.6,0.0,0.0,6.9,0.1,13.8,0.1,15.6,11.0,0.0,20.5,3.9,37.8,0.0,0.0,0.0,75.9,0.0,20.2,1.0,1.0,0.0,0.0,18.7,18.7,0.0,0.0,13.0,0.0,0.0,0.0,0.3,0.0,26.7,40.0,10.0,10.0,5.0,13.5
2026-06-25 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,15.3,0.2,0.0,0.6,0.2,29.6,1.4,5.0,12.2,1.1,0.0,0.0,0.0,0.1,7.5,1.1,6.0,6.0,0.0,0.0,14.1,14.1,3.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,31.5,40.0,10.0,10.0,20.0,10.5
2026-06-25 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,27.9,21.2,0.1,71.9,13.4,5.0,18.2,63.5,1.1,0.0,0.5,0.0,5.9,5.3,1.1,6.0,7.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,1.9,0.0,4.3,4.3,6.0,6.0,8.0,12.0
2026-06-25 19:15:00,0.0,0.4,0.1,0.0,0.0,0.0,7.6,0.1,0.0,4.0,71.8,16.7,0.0,15.0,52.2,1.1,0.0,2.2,0.0,5.1,4.0,1.1,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,18.2,18.2,8.2,8.2,12.3,12.0
2026-06-25 19:30:00,0.0,0.3,0.1,0.0,0.0,0.0,2.0,0.2,0.0,3.9,71.7,12.5,5.0,32.2,50.0,1.1,0.0,0.0,0.0,7.5,0.8,1.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,20.1,20.1,5.0,5.0,12.2,12.0
2026-06-25 19:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.5,0.2,0.0,20.3,85.3,8.0,0.0,19.0,50.3,1.1,0.0,0.0,0.0,7.6,0.0,3.1,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,5.9,5.9,6.0,6.0,12.1,12.0
2026-06-25 20:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,10.1,9.4,50.0,9.6,74.5,5.0,34.3,1.9,0.0,0.0,0.4,0.0,3.2,6.3,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,12.6,13.0,9.0,9.0,11.9,12.0
2026-06-25 20:15:00,0.0,0.2,0.3,2.2,0.0,0.0,0.0,11.4,0.1,70.0,33.8,71.0,5.0,11.4,10.5,0.0,0.0,1.3,0.0,3.1,0.0,1.1,11.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.0,5.2,7.0,7.0,7.0,14.0,12.0
2026-06-25 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,13.2,11.5,50.0,49.0,72.0,7.9,5.0,0.0,0.1,0.0,2.1,0.0,2.7,4.6,1.0,9.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,5.2,5.2,9.0,9.0,11.8,12.0
2026-06-25 20:45:00,0.0,0.1,0.3,2.2,0.0,0.0,0.0,16.7,6.7,50.0,0.0,166.6,10.2,5.0,0.0,4.9,0.0,1.6,0.0,3.9,8.4,1.0,8.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,24.6,22.4,8.0,8.0,14.0,12.0
2026-06-25 21:00:00,0.0,0.1,0.3,0.0,0.0,0.0,46.0,4.3,0.1,20.0,0.0,26.6,0.0,14.9,19.0,1.0,0.0,0.0,0.0,6.3,3.8,1.0,7.0,0.0,0.0,0.0,6.9,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,8.1,8.4,8.0,7.9,13.1,13.3
2026-06-25 21:15:00,0.0,0.0,0.3,0.0,0.0,0.0,46.0,5.8,0.1,20.0,0.0,55.0,0.0,12.6,8.7,1.0,0.0,0.0,0.0,4.4,4.0,1.1,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,3.8,4.3,9.0,9.0,12.7,13.0
2026-06-25 21:30:00,0.0,0.0,0.3,0.0,0.0,0.0,49.5,0.2,0.1,20.0,5.6,9.9,11.5,5.0,0.0,1.6,0.0,3.1,0.0,1.1,10.7,1.1,7.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,19.4,22.5,10.0,10.0,13.8,14.1
2026-06-25 21:45:00,0.0,0.0,0.3,6.4,0.0,0.0,50.7,0.2,0.1,12.2,34.6,1.1,17.2,5.0,0.0,11.6,0.0,0.0,0.0,1.0,13.1,1.1,21.7,15.5,0.0,0.0,8.0,8.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,7.4,8.3,8.0,8.0,19.0,12.9
2026-06-25 22:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.5,0.1,20.8,39.4,1.1,5.0,6.7,0.1,17.2,0.0,0.0,0.0,3.8,7.1,1.1,11.4,17.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,8.6,4.2,10.0,9.2,13.8,14.1
2026-06-25 22:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,3.8,0.1,20.0,0.0,45.7,5.0,6.6,0.1,4.1,0.0,0.0,0.5,0.1,7.8,1.1,7.4,9.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.3,12.3,8.0,6.5,17.2,17.2
2026-06-25 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.6,0.1,13.7,0.0,24.0,0.0,11.9,6.9,1.0,0.0,4.2,0.0,2.2,3.3,1.1,6.9,10.1,0.0,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.9,6.8,10.0,10.0,18.9,18.9
2026-06-25 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,7.3,0.0,12.0,1.0,8.6,6.6,8.6,1.0,0.0,0.0,0.0,0.9,5.7,1.1,0.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.9,2.8,9.0,6.9,18.7,18.9
2026-06-25 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.3,4.3,0.0,0.0,28.6,10.4,5.0,54.7,1.0,0.0,0.5,1.5,0.0,10.6,1.1,12.1,11.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.9,0.1,0.1,13.8,13.8
2026-06-25 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,5.7,0.2,0.1,9.1,0.0,17.2,11.1,5.0,1.2,1.0,0.0,0.0,0.0,0.3,8.4,1.1,12.1,19.4,0.0,0.0,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,8.5,3.4,10.8,10.8
2026-06-25 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.6,0.1,0.1,3.5,0.1,18.2,12.3,5.0,0.0,2.0,12.0,0.0,0.0,1.0,6.5,1.1,11.0,15.9,0.0,4.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,12.0,7.6,17.0,8.0
2026-06-25 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,38.4,0.1,0.1,0.6,0.0,20.1,57.5,5.0,19.1,1.0,11.0,0.0,27.6,0.0,0.0,2.5,11.6,12.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,17.2,12.0,7.4,8.9,3.3
2026-06-26 12:00:00,0.3,0.0,0.0,0.3,0.0,0.0,13.9,4.1,0.0,1.3,0.0,191.1,38.4,4.2,6.1,0.0,1.0,0.0,0.6,0.3,9.3,0.0,0.0,4.0,0.0,0.0,5.8,0.0,0.0,56.3,0.0,0.0,0.0,1.0,0.0,9.0,0.0,13.6,17.0,4.4,0.0,1.0
2026-06-26 12:15:00,0.3,0.0,0.0,0.3,0.0,0.0,4.3,18.5,0.0,6.7,0.0,198.7,7.4,0.0,0.0,2.5,6.3,0.0,0.0,3.1,2.7,0.0,0.0,5.0,3.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.7,11.7,27.3,3.5,0.0,0.0
2026-06-26 12:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.2,16.5,0.0,8.6,0.0,209.5,4.8,0.0,0.0,1.2,6.9,0.0,0.0,5.2,1.0,0.0,0.0,6.4,2.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.8,21.0,6.1,0.0,1.8
2026-06-26 12:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.6,8.4,0.0,19.3,0.0,210.2,13.5,0.0,0.0,3.1,1.0,0.0,0.0,6.0,1.5,0.0,0.0,5.0,0.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,11.3,22.0,4.7,0.0,2.5
2026-06-26 13:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,20.2,0.0,5.6,0.0,159.8,19.3,0.3,0.0,0.8,1.0,0.0,0.0,8.0,0.9,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.0,9.0,3.0,0.8,15.0,0.0,0.0,0.0
2026-06-26 13:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.7,17.8,0.0,11.4,0.0,155.1,34.8,0.0,0.3,0.0,1.0,0.0,0.0,8.9,1.2,8.7,0.0,9.5,0.5,0.0,2.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,6.4,0.0,22.4,14.0,0.0,12.0
2026-06-26 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.4,13.7,0.0,11.5,0.0,147.7,11.5,1.5,1.5,0.0,3.7,0.0,0.0,6.3,1.2,0.0,0.0,4.0,0.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.8,26.5,0.0,0.0,0.0
2026-06-26 13:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,17.8,0.0,13.6,0.0,150.6,21.3,9.4,1.6,0.0,1.0,0.0,0.0,5.9,1.1,0.0,0.0,4.0,0.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.5,18.0,0.0,0.0,0.0
2026-06-26 14:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,20.1,0.0,14.7,0.0,102.5,1.1,12.8,7.0,0.0,5.1,0.0,0.0,3.9,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.2,6.8,24.0,0.0,0.0,0.0
2026-06-26 14:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,15.6,0.0,10.8,0.0,105.5,3.4,2.1,8.8,0.0,9.7,0.0,0.0,5.6,0.0,2.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,4.1,27.0,0.0,0.0,0.0
2026-06-26 14:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,16.3,0.0,10.8,0.0,67.5,27.9,0.0,8.1,0.0,1.0,0.0,0.0,1.5,2.4,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,34.6,4.1,0.0,8.1
2026-06-26 14:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,35.3,0.0,10.8,0.0,68.0,17.9,0.0,5.6,0.0,1.0,0.1,0.0,1.9,1.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.9,0.0,34.6,2.3,0.0,0.0
2026-06-26 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,56.7,0.0,10.2,0.0,180.5,0.0,1.9,17.7,0.0,0.0,0.0,0.0,12.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.0,12.0,0.0,27.6,6.3,0.0,3.6
2026-06-26 15:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,11.3,0.0,8.4,0.2,140.6,0.0,41.1,4.9,0.0,0.0,0.0,0.0,11.8,0.0,15.2,0.0,8.7,2.3,0.0,0.0,11.5,0.0,9.0,0.0,1.6,0.0,0.0,0.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0
2026-06-26 15:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.6,0.1,1.0,0.0,0.2,122.3,1.3,0.0,12.3,0.0,0.0,0.0,0.0,4.6,0.0,0.5,0.0,12.9,0.0,0.0,2.0,0.0,0.0,4.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.9,0.0,4.7
2026-06-26 15:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.2,0.3,0.0,3.6,0.2,126.6,0.0,13.1,11.6,0.0,0.0,0.0,0.0,18.1,0.0,23.1,0.0,8.6,0.0,0.0,0.0,14.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.8,0.0,4.2
2026-06-26 16:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,21.7,0.2,56.5,0.0,44.8,0.0,16.0,1.0,0.0,0.0,8.5,0.0,15.4,0.0,18.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,6.0
2026-06-26 16:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,10.0,0.1,64.2,0.0,36.2,0.0,3.7,1.0,0.0,0.0,18.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4,0.0,12.0
2026-06-26 16:30:00,0.1,0.0,0.0,0.2,0.0,0.0,27.4,0.1,0.0,3.2,2.7,45.0,5.8,0.5,2.8,0.0,1.0,0.0,0.0,2.7,3.6,0.0,0.0,12.9,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.7,0.0,8.0
2026-06-26 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,18.4,0.0,25.0,0.0,28.7,45.0,91.4,0.0,51.0,0.0,1.0,0.0,4.8,1.2,18.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6,0.0,21.0
2026-06-26 17:00:00,0.0,0.3,0.0,0.2,0.0,0.0,10.7,0.0,0.0,30.6,0.1,58.4,0.0,66.7,0.0,54.1,0.0,0.0,0.0,42.4,0.0,27.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.2,12.2,0.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,12.0
2026-06-26 17:15:00,0.0,0.3,0.0,0.1,0.0,0.0,3.7,0.1,0.0,2.8,0.0,58.4,0.0,7.1,0.0,3.0,1.0,0.0,0.0,4.6,2.2,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-06-26 17:30:00,0.0,0.3,0.0,0.1,0.0,0.0,11.8,0.1,2.8,0.0,5.0,52.7,36.0,0.0,3.3,0.0,5.4,0.0,0.0,0.2,4.6,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-06-26 17:45:00,0.0,0.4,0.0,0.1,0.0,0.0,6.6,5.5,1.2,0.0,8.6,52.9,54.4,0.0,5.0,0.0,0.0,0.0,0.0,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-06-26 18:00:00,0.0,0.5,0.0,0.0,0.0,0.0,11.1,0.8,0.1,0.0,0.2,12.0,0.3,0.0,0.0,4.7,0.1,1.0,0.0,3.4,4.2,0.0,0.0,1.8,0.0,0.0,2.0,0.0,35.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0
2026-06-26 18:15:00,0.0,0.4,0.0,0.0,0.0,0.0,12.0,0.7,4.9,0.0,5.9,10.1,3.7,0.0,0.2,0.0,0.1,2.8,0.0,1.3,4.9,0.0,0.0,0.3,0.0,2.0,0.0,0.0,35.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0
