date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-02 18:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,90.2,2.2,0.0,0.0,11.5,7.0,28.0,15.2,1.0,0.0,9.0,0.0,29.9,0.0,12.1,0.0,8.1,0.0,0.0,2.0,4.6,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,3.5,12.0,2.7
2026-06-02 18:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,43.5,5.3,0.0,11.2,7.0,7.0,18.0,11.4,1.0,0.0,9.0,0.0,7.1,0.0,4.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,10.0,1.0
2026-06-02 19:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,10.8,1.6,0.0,0.1,9.6,7.0,47.2,0.0,6.3,2.0,0.0,0.0,8.3,0.0,2.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,2.0,2.0,0.0,0.0,1.0,0.6,9.0,0.0,10.0,0.0
2026-06-02 19:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,6.2,0.0,0.4,0.0,9.6,7.0,38.3,1.2,1.0,3.3,0.0,0.0,6.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,8.0,0.0
2026-06-02 19:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.8,0.0,0.4,0.0,22.0,7.0,14.2,0.0,10.8,1.0,0.0,0.0,6.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,0.0
2026-06-02 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,42.9,3.0,0.0,2.4,28.5,12.0,7.0,7.5,4.1,4.3,1.0,0.0,0.0,6.0,5.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,8.0,0.0
2026-06-02 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,7.8,0.9,0.0,5.2,0.1,50.2,9.3,0.0,0.0,13.9,5.7,0.0,0.0,3.2,0.0,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.2,11.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,8.0,0.0
2026-06-02 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.2,0.0,4.0,16.5,32.5,7.0,49.8,0.0,9.6,6.2,0.0,0.0,16.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,8.1,8.0,0.0
2026-06-02 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.3,4.5,0.0,5.5,0.1,34.8,7.0,62.2,0.0,10.7,2.0,0.0,0.0,34.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.5,8.0,2.7
2026-06-02 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.0,0.7,0.0,40.1,27.7,7.0,35.4,0.0,3.7,4.9,0.0,0.0,16.5,0.0,12.2,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,9.9,10.0,2.8
2026-06-02 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,4.1,0.1,6.7,12.2,11.2,2.4,7.0,123.2,0.0,3.6,8.6,0.0,0.0,50.2,0.0,8.7,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,9.5,0.0,14.0,2.6,10.0,0.0
2026-06-02 21:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.4,0.0,6.1,8.6,2.0,7.5,0.0,0.5,0.0,11.5,0.0,0.0,3.2,0.0,2.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.0,0.0,12.0,0.0,10.0,0.0
2026-06-02 21:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.4,0.0,5.6,0.0,17.2,7.0,36.6,0.2,0.0,11.6,0.0,0.0,6.0,0.0,5.6,0.0,0.5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
2026-06-02 21:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.7,0.0,6.0,32.2,2.9,7.0,64.9,0.0,9.7,14.4,0.0,0.0,16.6,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.4,14.2,0.0,1.0,1.0,0.0,14.2,0.0,1.0,1.0,0.0,12.0,2.1,10.0,0.0
2026-06-02 22:00:00,0.0,0.0,0.5,0.0,0.0,0.0,12.8,0.9,0.0,25.0,64.7,2.0,9.9,0.0,0.0,10.5,3.1,0.0,0.0,1.1,0.0,1.1,0.7,0.2,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,7.3,0.0
2026-06-02 22:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.7,1.0,0.0,35.2,7.2,8.0,0.0,0.0,5.0,12.8,0.0,0.0,1.1,0.0,1.4,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-06-02 22:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.7,0.9,0.0,40.9,12.0,7.0,1.6,0.0,9.8,12.7,0.0,0.0,0.6,0.1,0.0,0.0,0.6,1.0,0.0,0.8,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-06-02 22:45:00,0.0,0.0,0.6,0.0,0.0,0.0,7.1,2.6,1.6,0.0,1.2,7.6,7.9,0.1,8.0,4.5,14.7,0.1,0.1,0.0,5.7,0.0,1.4,0.0,1.0,0.0,15.4,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,7.8,0.0,10.8,0.0
2026-06-02 23:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,16.5,0.0,2.7,1.7,7.9,7.0,19.7,0.0,13.3,0.0,9.0,0.0,3.3,2.3,0.0,2.0,0.0,0.0,0.0,0.0,7.6,1.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-06-02 23:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,22.1,0.0,3.6,68.2,2.0,7.0,25.8,0.0,11.6,0.0,9.0,0.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,18.7,10.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-06-02 23:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,20.2,0.0,1.5,5.7,9.3,7.1,18.0,0.0,12.0,0.0,9.0,0.0,2.6,3.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-06-02 23:45:00,0.1,0.0,0.7,0.0,0.0,0.0,29.5,15.0,1.1,0.0,8.4,12.0,8.4,0.0,0.0,6.7,1.0,9.0,0.0,0.9,0.0,0.1,2.5,2.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,8.4,0.0,0.0
2026-06-03 12:00:00,0.7,0.0,0.1,0.0,0.0,0.0,6.4,0.3,0.0,0.0,1.3,15.4,156.7,0.0,60.5,0.0,0.0,1.0,24.0,0.0,25.1,0.0,0.0,0.0,3.0,0.0,1.1,6.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.8,0.0,6.8,0.0
2026-06-03 12:15:00,0.7,0.0,0.1,0.0,0.0,0.0,5.8,0.1,8.0,0.0,9.6,21.1,151.0,0.0,67.8,0.0,0.0,2.0,55.1,0.0,48.7,0.0,0.0,0.0,0.0,0.0,1.2,6.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,14.6,0.0,6.7,0.0
2026-06-03 12:30:00,0.7,0.0,0.1,0.0,0.0,0.0,8.1,0.0,15.3,0.0,10.5,17.2,135.8,0.0,81.4,0.0,3.0,1.0,58.7,0.0,47.3,0.0,0.0,0.0,0.0,0.0,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.0,6.6,0.0
2026-06-03 12:45:00,0.7,0.0,0.1,0.0,0.0,0.0,15.0,0.0,1.4,0.0,1.3,25.8,119.4,0.0,86.3,0.0,0.5,2.0,33.8,0.0,47.3,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,0.0,5.3,0.0
2026-06-03 13:00:00,0.6,0.0,0.1,0.0,0.0,0.0,7.1,0.3,10.2,0.0,10.5,14.8,147.5,0.0,47.5,0.0,9.5,2.0,34.7,0.0,37.5,0.0,0.0,0.0,0.0,0.0,15.2,15.8,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,21.3,0.0,16.2,0.0
2026-06-03 13:15:00,0.5,0.0,0.1,0.0,0.0,0.0,3.2,0.3,0.6,0.0,10.5,6.5,137.6,0.1,46.1,0.0,12.8,2.0,22.3,0.0,27.4,0.0,0.0,0.0,0.0,0.0,14.5,16.8,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,14.0,0.0,15.8,0.0
2026-06-03 13:30:00,0.3,0.0,0.1,0.0,0.0,0.0,13.8,0.0,11.7,0.0,15.6,2.0,147.7,0.0,43.7,0.0,12.7,2.0,16.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,13.2,0.0,14.0,0.0
2026-06-03 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.5,1.6,0.0,16.5,2.0,127.4,0.0,31.4,0.0,0.0,2.0,53.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,4.9,0.0
2026-06-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,4.9,0.0,10.1,2.9,166.7,0.0,62.7,0.0,18.2,0.0,0.0,0.3,3.6,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.4,11.8,2.0,115.6,0.0,21.9,0.0,28.6,0.0,0.0,6.9,1.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.7,10.0,3.3,107.2,0.0,13.9,0.0,0.0,0.0,0.0,8.5,8.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6,0.0,6.7,5.4,7.7,112.9,5.0,12.8,0.0,0.0,9.1,0.0,6.8,0.1,0.2,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,11.5,0.0,93.9,105.0,2.1,7.4,0.0,0.0,0.0,6.5,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,14.7,0.0,17.8,0.0
2026-06-03 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,11.6,10.0,65.5,105.0,3.4,5.4,0.0,2.9,0.0,0.0,6.6,1.8,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 15:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,7.7,3.1,79.1,109.7,5.1,17.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,1.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,2.0,0.0,0.9,0.0,3.9,0.0
2026-06-03 15:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,11.1,10.0,72.1,108.5,5.0,12.4,0.0,8.1,0.0,0.0,19.1,0.0,8.8,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:00:00,0.3,0.0,0.0,0.2,0.0,0.0,15.4,0.4,0.0,6.0,3.7,63.3,19.9,0.0,1.2,0.0,0.0,0.0,3.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0
2026-06-03 16:15:00,0.3,0.0,0.0,0.2,0.0,3.0,0.0,15.0,0.0,5.0,0.5,70.3,0.0,6.1,2.1,0.0,0.0,0.0,0.0,54.4,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,5.5
2026-06-03 16:30:00,0.4,0.0,0.0,0.2,0.0,3.0,0.0,15.0,0.0,4.4,10.5,75.3,15.9,5.0,6.3,0.0,22.1,0.0,0.0,39.6,0.0,14.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,5.6
2026-06-03 16:45:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,15.0,0.0,6.3,7.9,78.5,0.0,6.6,4.3,5.0,7.2,0.0,0.0,9.6,0.0,12.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,15.0,0.6,18.2,4.8,0.7,5.4
2026-06-03 17:00:00,0.4,0.0,0.0,0.2,0.0,0.0,24.3,0.2,0.0,25.0,0.4,73.2,0.9,0.0,0.0,27.0,11.3,0.0,0.0,1.1,5.1,0.0,20.4,0.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,45.0,0.0,0.0,20.0,1.7,3.0,0.0,0.0,0.0
2026-06-03 17:15:00,0.4,0.0,0.0,0.2,0.0,2.4,68.9,0.0,0.1,0.0,0.5,105.4,6.9,0.1,13.7,1.0,11.6,0.0,0.0,10.5,0.0,13.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1.8,0.0,4.4,0.0,3.5
2026-06-03 17:30:00,0.3,0.0,0.0,0.0,0.0,2.3,81.7,0.0,0.0,2.5,0.4,118.7,2.8,0.2,14.2,1.0,0.0,0.0,0.0,0.5,0.0,13.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.9,20.6,0.0,0.0,3.1
2026-06-03 17:45:00,0.2,0.0,0.1,0.0,0.0,0.0,79.6,7.3,9.2,0.9,3.0,41.7,41.5,5.0,59.2,1.0,0.0,0.0,0.0,48.6,0.0,13.4,0.0,5.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.0,0.0
2026-06-03 18:00:00,0.2,0.0,0.2,0.0,0.0,0.0,11.0,7.9,0.0,5.9,64.3,11.0,38.8,0.0,5.2,0.0,0.1,0.0,1.2,0.0,3.9,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.7,0.0,3.4,0.0,0.0
2026-06-03 18:15:00,0.2,0.0,0.2,0.0,0.0,0.0,1.9,8.9,0.0,3.3,0.2,50.9,41.1,0.0,7.4,0.0,20.3,0.0,1.5,0.0,18.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,3.0,0.0,13.4,0.0
2026-06-03 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,91.5,9.5,16.5,3.2,0.2,35.9,99.0,0.0,43.3,0.0,22.4,0.0,48.7,0.0,40.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.1,0.0,6.2,8.1,0.0,0.0,0.0,0.0,1.2,15.4,0.0,17.9,0.0
2026-06-03 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,43.2,11.3,0.0,3.5,0.0,62.8,66.9,0.0,2.4,0.0,36.0,0.0,23.8,0.0,31.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.0,0.0,19.2,0.0
2026-06-03 19:00:00,0.2,0.0,0.3,0.0,0.0,0.0,10.4,10.1,0.0,25.0,0.0,63.5,9.1,0.0,0.0,2.8,13.8,0.0,3.6,0.4,45.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.7,10.8,0.0,11.3,0.0
2026-06-03 19:15:00,0.2,0.0,0.4,0.0,0.0,0.0,1.3,31.5,0.0,28.4,0.1,43.4,7.0,34.2,0.0,41.7,5.0,0.0,0.0,32.0,10.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.5,4.0,2.9,1.7,0.0
2026-06-03 19:30:00,0.2,0.0,0.5,0.0,0.0,0.0,72.2,6.5,0.0,4.8,100.2,0.0,21.5,0.0,4.1,0.0,11.5,0.0,37.0,0.0,24.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.0,11.0,0.0
2026-06-03 19:45:00,0.2,0.0,0.6,0.0,0.0,0.0,63.9,4.3,1.6,0.0,45.4,20.0,37.8,0.0,66.7,0.0,18.7,0.0,23.5,0.0,17.6,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.4,0.0
2026-06-03 20:00:00,0.2,0.0,0.7,0.0,0.0,0.0,1.4,7.7,0.0,7.4,126.9,0.0,9.4,0.1,1.0,6.9,8.4,0.0,8.4,1.1,6.7,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.0,0.0
2026-06-03 20:15:00,0.3,0.0,0.8,0.0,0.0,0.0,1.4,9.9,6.4,11.4,25.0,76.2,8.6,0.0,1.0,7.0,7.8,0.0,0.0,0.9,8.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0
2026-06-03 20:30:00,0.3,0.0,0.8,0.0,0.0,0.0,14.5,7.8,5.3,12.3,93.0,0.0,10.5,0.0,1.0,6.2,0.0,0.0,11.0,0.0,10.4,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2026-06-03 20:45:00,0.4,0.0,0.9,0.0,0.0,0.0,1.4,25.1,8.6,14.9,23.8,87.0,7.0,13.9,1.0,4.0,0.1,0.0,0.0,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.3,0.0,0.0
2026-06-03 21:00:00,0.5,0.0,0.9,0.0,0.0,0.0,91.6,1.3,0.0,10.8,10.7,3.7,107.8,0.0,10.8,0.0,2.0,0.0,81.0,0.0,2.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,7.0,0.0
2026-06-03 21:15:00,0.6,0.0,0.9,0.0,0.0,0.0,71.8,2.7,0.0,12.0,12.4,4.8,79.2,0.0,0.4,3.2,0.0,0.0,66.3,0.0,1.8,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.0,0.0,0.0,0.0
2026-06-03 21:30:00,0.8,0.0,0.8,0.0,0.0,0.0,15.0,8.2,0.0,9.5,19.8,23.5,43.5,0.0,0.0,11.0,0.0,0.1,9.8,0.0,6.7,0.0,3.1,3.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,3.0,0.0
2026-06-03 21:45:00,1.0,0.0,0.8,0.0,0.0,0.0,0.2,69.1,0.0,18.8,25.6,6.0,42.0,121.9,0.0,20.3,4.6,0.0,0.0,21.7,6.7,0.0,3.4,3.4,0.0,9.9,0.0,23.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0
2026-06-03 22:00:00,1.0,0.0,0.7,0.0,0.0,0.0,32.9,6.4,14.0,0.0,0.0,36.3,12.7,0.0,43.7,0.0,23.2,0.1,30.0,0.0,2.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0
2026-06-03 22:15:00,0.9,0.0,0.6,0.0,0.0,0.0,15.1,11.8,1.8,0.0,133.6,2.0,7.0,45.1,17.2,0.0,0.0,0.0,0.0,10.7,0.0,7.6,0.0,0.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1
2026-06-03 22:30:00,0.8,0.0,0.5,0.0,0.0,0.0,15.1,10.0,13.6,0.0,0.0,63.3,7.1,54.5,17.5,0.0,0.0,0.0,0.0,28.0,0.0,16.8,0.0,4.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.9
2026-06-03 22:45:00,0.7,0.0,0.4,0.0,0.0,0.0,15.2,5.8,30.2,0.0,95.2,4.2,7.0,96.7,16.3,0.0,0.0,0.0,0.0,29.8,0.8,9.2,7.3,8.1,0.0,1.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.6,0.0,4.0
2026-06-03 23:00:00,0.6,0.0,0.3,0.0,0.0,0.0,0.2,42.7,0.0,13.7,44.6,42.0,9.1,11.5,0.0,6.0,0.0,11.4,0.0,2.0,0.0,1.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.8,4.0,0.0,0.0
2026-06-03 23:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.2,6.2,0.0,6.8,11.3,12.0,7.0,11.7,0.8,9.7,0.1,1.0,0.0,11.5,0.0,6.2,0.0,3.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,8.7,0.0,6.3,0.0,0.0
2026-06-03 23:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.2,17.6,0.0,25.0,73.9,25.9,7.0,27.8,1.8,1.8,0.0,1.0,0.0,6.5,0.0,3.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,0.3
2026-06-03 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.2,4.9,0.0,9.6,71.4,22.0,8.1,41.9,1.9,0.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.7,0.0,0.0
2026-06-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.6,11.5,0.0,48.1,0.0,23.1,26.9,20.4,0.0,1.1,0.0,22.2,0.1,0.0,5.0,0.0,1.0,0.0,0.0,0.3,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,14.2,5.0,2.2,16.0
2026-06-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,0.5,5.2,0.0,96.1,0.0,29.0,24.1,17.5,0.0,1.0,0.0,16.2,2.9,0.0,5.1,0.0,1.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,14.1,9.4,1.9,14.0
2026-06-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,9.0,0.0,42.5,0.0,16.8,21.5,21.1,0.0,1.0,0.0,21.3,2.2,0.0,5.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,21.5,0.0,13.7,5.0,1.7,12.0
2026-06-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,18.8,0.4,40.5,0.0,19.9,16.9,30.6,0.1,1.0,10.0,14.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.9,0.0,15.4,4.0,2.0,11.0
2026-06-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.1,2.4,3.5,0.0,46.1,0.0,24.3,14.8,14.0,0.0,3.8,1.2,0.0,9.3,0.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.1,0.0,40.9,2.3,2.2,2.8
