date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,3.6,0.0,33.4,0.1,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,9.0,0.0,32.1,0.1,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.0,3.6,0.0,7.1,0.0,4.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,3.9,0.0,1.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.8,0.7,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,6.7,0.0,4.4,0.7,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,6.7,0.0,6.2,1.0,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.1,100.2,5.5,0.0,22.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.8,0.1,101.0,3.2,0.0,24.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.3,0.0,2.1,5.8,1.3,30.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.3,0.0,0.4,9.3,1.1,30.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.2,12.3,0.0,30.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.8,20.6,0.0,30.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0,5.1,0.0,0.6,0.1,6.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.6,0.1,6.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,0.0,0.0,0.0,0.0,5.9,0.2,0.0,0.1,6.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.9,1.4,0.0,0.1,6.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,0.0,3.0,0.0,4.9,0.0,0.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.8,0.0,3.0,0.0,6.3,0.0,1.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,9.3,0.0,0.0,4.4,1.9,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,0.0,9.3,0.0,0.0,4.3,1.4,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 20:00:00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,5.1,0.1,1.0,0.1,14.3,0.0,20.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,34.4,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2025-01-06 20:15:00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,2.0,0.1,1.0,0.8,12.2,0.0,20.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,34.4,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2025-01-06 20:30:00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,2.2,0.0,6.8,0.0,0.0,9.9,0.5,20.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,34.4,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2025-01-06 20:45:00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.9,0.0,6.8,0.0,0.0,6.7,1.2,20.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,34.4,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2025-01-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,6.4,0.0,0.0,5.7,0.0,0.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,6.4,0.0,0.0,11.4,0.0,1.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,6.8,0.0,1.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,0.0,0.0,1.2,0.0,1.9,0.0,0.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,2.5,1.9,0.0,4.0,8.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 22:15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,1.0,1.9,0.0,0.0,10.4,0.0,0.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 22:30:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,0.0,1.0,0.0,3.4,5.8,0.0,0.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 22:45:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.3,0.0,1.0,0.0,0.0,0.1,0.0,1.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.4,0.0,0.0,17.7,0.0,0.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,1.9,0.0,0.0
2025-01-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.4,0.0,3.7,10.0,0.0,0.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,1.9,0.0,0.0
2025-01-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,1.9,0.0,0.0
2025-01-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,1.9,0.0,0.0
2025-01-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.5,3.8,6.5,10.4,4.9,0.0,2.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,11.4,13.0,0.0,0.6
2025-01-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1,3.8,6.5,3.8,6.4,0.0,3.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,11.4,14.1,0.0,0.5
2025-01-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.4,0.0,4.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,11.5,15.3,0.0,0.4
2025-01-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.1,0.0,0.0,5.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,11.5,15.9,0.0,0.2
2025-01-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.4,0.0,1.8,0.0,8.4,0.0,3.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.4,17.0,9.9,9.9,0.0,0.8
2025-01-07 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.3,0.0,1.8,0.0,8.3,0.0,2.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.4,17.0,12.6,12.6,0.0,0.5
2025-01-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.8,60.7,10.4,0.0,2.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.4,17.0,14.8,14.8,0.0,0.1
2025-01-07 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,32.5,1.1,0.0,6.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.4,17.0,14.8,14.8,0.0,0.0
2025-01-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.1,0.0,0.0,13.6,6.8,0.0,2.1,0.1,0.0,0.0,5.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,27.6,0.0,0.0,7.5,0.0,0.2
2025-01-07 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,7.8,6.3,0.0,1.2,0.1,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,27.6,0.0,4.3,11.2,0.0,0.4
2025-01-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,18.0,8.6,0.0,4.5,0.1,0.0,0.0,5.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,27.6,0.0,6.1,12.5,0.0,0.1
2025-01-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.9,0.0,0.0,0.0,0.0,4.9,0.0,2.3,0.1,0.0,0.0,5.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,27.6,0.0,5.7,12.5,0.0,0.0
2025-01-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,1.9,9.7,0.0,0.8
2025-01-07 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,2.5,10.0,0.0,0.6
2025-01-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.0,43.8,13.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,2.9,10.0,0.0,0.2
2025-01-07 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.0,59.7,22.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,3.3,10.0,0.0,0.0
2025-01-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.3,0.0,0.0,0.0,0.0,2.4,0.0,0.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,24.0,0.0,2.6,10.0,0.0,0.6
2025-01-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.5,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,24.0,0.0,2.9,10.0,0.0,0.6
2025-01-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,2.6,0.8,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,24.0,0.0,3.2,10.0,0.0,0.4
2025-01-07 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,3.3,0.0,2.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,24.0,0.0,3.4,10.0,0.0,0.3
2025-01-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,66.7,0.0,0.0,0.0,0.0,36.5,0.0,0.0,7.2,0.0,0.6
2025-01-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,0.0,0.0,0.0,0.0,6.3,1.6,0.0,0.1,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,66.7,0.0,0.0,0.0,0.0,36.5,0.0,0.0,6.8,0.0,0.4
2025-01-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.5,4.0,0.5,0.0,0.1,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,66.7,0.0,0.0,0.0,0.0,36.5,0.0,0.0,6.5,0.0,0.2
2025-01-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.9,1.0,0.0,0.1,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,66.7,0.0,0.0,0.0,0.0,36.5,0.0,0.0,7.1,0.0,0.2
2025-01-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.5,0.1,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,68.8,0.0,0.0,0.0,0.0,46.0,0.0,0.0,7.9,0.0,0.0
2025-01-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.8,0.0,9.1,1.6,0.0,0.1,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,68.8,0.0,0.0,0.0,0.0,46.0,0.0,0.0,7.6,0.0,0.2
