date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-24 14:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.9,0.1,10.9,124.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,19.0
2025-06-24 15:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.1,20.0,0.0,0.0,0.0,18.2,19.8,1.4,40.0,14.8,17.4,0.0,64.0,0.0,40.0,0.0,0.0,4.2,0.0,0.0,1.0,1.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,40.0,23.0
2025-06-24 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,1.6,0.0,14.5,0.0,1.3,40.0,6.0,21.9,0.0,64.0,0.0,40.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,40.0,20.0
2025-06-24 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,1.7,0.0,6.3,38.8,7.1,40.0,5.7,0.0,10.0,64.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,18.4,40.0,0.0,40.0,1.7
2025-06-24 15:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,20.3,0.0,1.9,0.0,5.1,36.2,3.5,40.0,0.0,6.5,0.0,64.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,9.5,5.0,0.0,0.0,0.0,0.0,17.2,40.0,0.0,40.0,1.3
2025-06-24 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0,0.0,2.2,5.2,0.0,0.0,9.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,30.0
2025-06-24 16:15:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,20.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.8,0.0,0.0,25.0
2025-06-24 16:30:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,20.3,0.0,0.0,0.2,2.2,0.2,13.2,0.0,0.0,5.7,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,2.0,0.0,0.0,12.0,2.2,0.0,0.0,4.0
2025-06-24 16:45:00,0.7,0.0,0.0,0.3,0.0,0.0,0.0,20.3,0.0,0.0,0.0,2.2,0.0,203.3,0.0,0.0,11.1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.2,14.5,0.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,25.0
2025-06-24 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.1,10.0,51.9,1.3,0.0,0.0,10.4,0.0,32.9,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.1,0.0,0.0,5.0,0.0,0.0,0.0,1.6,0.0,0.0,14.0
2025-06-24 17:15:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,1.2,0.0,52.7,0.0,22.5,0.0,6.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,6.5,0.0,1.0,0.0,0.0,0.0,1.6,6.0,0.0,20.0
2025-06-24 17:30:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.6,0.1,62.9,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,29.4,2.0,0.0,0.0,4.0
2025-06-24 17:45:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.6,1.5,10.8,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,4.0,0.0,0.0,6.0
2025-06-24 18:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.1,15.1,0.0,0.0,0.0,1.4,3.0,30.2,0.0,2.5,0.0,20.7,0.0,0.0,18.0,0.0,2.0,22.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,1.0,0.0,0.0,71.0,2.0,18.0,2.0,16.0
2025-06-24 18:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.1,2.0,0.0,80.4,7.7,3.3,0.0,20.4,0.0,0.0,18.0,0.0,2.0,25.1,23.3,0.0,22.2,0.0,0.0,0.0,0.0,8.4,20.6,0.0,0.0,0.0,0.0,58.0,2.0,10.0,2.0,7.0
2025-06-24 18:30:00,0.0,0.0,0.0,60.5,0.0,0.0,0.0,15.4,3.9,0.0,0.0,2.5,21.1,0.0,8.7,0.0,0.0,1.0,0.0,0.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,119.4,0.0,0.0,0.0,2.1,7.7,0.0,0.0,0.0,0.0,52.1,4.0,4.0,2.0,2.0
2025-06-24 18:45:00,0.0,0.1,0.0,83.6,0.0,0.0,0.0,15.4,0.0,0.0,0.1,1.8,116.1,0.1,5.8,0.0,0.0,1.0,0.0,0.0,18.0,0.0,2.0,7.0,5.0,0.0,0.0,166.1,16.7,0.0,0.0,0.1,7.7,0.0,2.0,0.0,0.0,26.3,4.0,0.0,2.0,2.0
2025-06-24 19:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,7.4,0.0,18.0,0.1,9.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,39.6,2.0,12.0,2.0,4.0
2025-06-24 19:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.4,6.6,0.0,5.8,0.1,10.7,0.0,0.1,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1.0,37.0,2.0,11.0,2.0,3.0
2025-06-24 19:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,5.3,0.0,0.9,0.0,8.8,1.1,16.4,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,9.3,0.0,1.0,0.0,3.0,37.5,2.0,4.0,2.0,3.0
2025-06-24 19:45:00,0.1,0.4,0.0,15.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,7.2,25.7,3.0,0.0,9.8,11.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,20.7,11.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.1,2.0,0.0,2.0,2.0
2025-06-24 20:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,4.5,0.0,2.6,1.7,0.5,0.0,70.1,0.2,0.0,10.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.1,8.4,0.0,0.0,3.6,0.0,0.0,1.0,0.0,8.0,30.8,0.0,7.0,0.0,4.0
2025-06-24 20:15:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,4.3,0.0,1.0,0.7,0.0,4.1,0.0,7.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.7,9.3,0.0,0.0,2.8,8.8,0.0,0.0,0.0,9.0,30.8,0.0,6.0,0.0,4.0
2025-06-24 20:30:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,4.3,0.0,1.7,0.9,0.0,14.8,13.8,7.5,5.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.3,10.0,0.0,0.0,4.0,9.1,0.0,1.0,0.0,10.0,30.1,0.0,5.0,0.0,4.0
2025-06-24 20:45:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,3.3,11.9,20.3,0.0,11.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,11.3,0.0,0.0,3.6,0.0,0.0,1.0,0.0,11.0,23.3,0.0,6.0,0.0,3.0
2025-06-24 21:00:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,15.8,0.0,4.4,0.0,0.1,14.2,6.8,1.3,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,14.2,21.0,0.0,5.0,0.0,5.0
2025-06-24 21:15:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,15.8,0.0,2.3,0.0,4.7,5.6,0.0,7.3,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9,4.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,23.0,0.0,6.0,0.0,5.0
2025-06-24 21:30:00,0.0,0.8,0.0,0.5,0.0,0.0,0.0,15.7,0.0,0.0,0.4,1.9,3.0,0.0,3.3,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,13.0,21.3,0.0,6.0,0.0,4.0
2025-06-24 21:45:00,0.0,0.8,0.0,0.5,0.0,0.0,0.1,15.7,0.0,0.0,0.4,4.6,7.2,0.1,3.3,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0.0,1.0,0.0,10.0,22.0,0.0,7.0,0.0,4.0
2025-06-24 22:00:00,0.0,0.8,0.0,0.5,0.0,0.0,0.0,21.2,0.0,5.2,5.5,0.0,32.2,0.0,0.9,1.9,10.0,17.2,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.1,8.0,0.0,2.0,5.0
2025-06-24 22:15:00,0.0,0.8,0.0,0.4,0.0,0.0,0.0,21.2,0.0,2.2,3.3,0.0,6.8,0.0,3.0,1.0,0.0,12.2,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,0.0,1.0,0.0,0.0,17.0,6.0,3.0,2.0,5.0
2025-06-24 22:30:00,0.0,0.7,0.0,0.4,0.0,0.0,0.0,21.1,0.0,0.0,0.0,11.4,5.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,6.0,4.0,2.0,4.0
2025-06-24 22:45:00,0.0,0.7,0.0,0.3,0.0,0.0,0.0,21.1,1.4,0.0,0.1,6.4,12.7,0.0,7.9,0.0,70.1,14.8,0.0,0.0,0.0,0.0,2.0,35.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,7.0,2.0,4.0
2025-06-24 23:00:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,12.8,0.0,2.9,0.0,7.3,17.5,15.0,6.6,3.6,0.0,2.3,0.0,0.0,0.0,0.0,66.7,26.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,4.2,6.9,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,4.0
2025-06-24 23:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,12.6,0.0,0.0,5.9,0.0,17.3,0.0,4.2,1.2,0.0,4.6,0.0,0.0,0.0,0.0,66.7,34.7,0.5,0.0,0.0,0.0,0.0,21.3,0.0,4.2,8.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,4.0
2025-06-24 23:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,5.3,0.0,5.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,66.7,60.1,0.5,0.0,0.0,0.0,5.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,4.0
2025-06-24 23:45:00,0.0,0.4,0.5,0.1,0.0,0.0,0.0,12.6,2.9,0.0,0.3,7.5,10.4,0.1,7.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,66.7,68.4,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.3,3.3,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2025-06-25 12:00:00,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.4,137.6,98.4,0.0,0.0,0.0,1.0,100.0,24.0,23.0,24.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0
2025-06-25 12:15:00,0.0,0.9,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.6,137.6,109.1,0.0,0.0,0.0,1.0,100.0,24.0,23.0,24.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.7,0.0,0.4
2025-06-25 12:30:00,0.0,0.7,0.0,0.2,0.0,0.0,3.3,0.0,0.0,2.2,0.0,10.2,137.6,103.6,0.0,0.0,0.0,1.0,100.0,24.0,23.0,24.0,0.0,8.6,0.0,0.0,27.8,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,7.2,0.0,1.1
2025-06-25 12:45:00,0.0,0.8,0.0,0.3,0.0,0.0,4.0,0.0,0.0,3.9,0.0,11.4,137.6,103.0,0.0,0.0,0.0,5.0,100.0,24.0,23.0,24.0,0.0,10.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.3,0.0,1.6
2025-06-25 13:00:00,0.0,1.0,0.0,0.3,0.0,0.0,4.8,0.2,0.0,0.0,0.1,12.8,58.8,110.0,0.0,6.0,0.0,1.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,13.5,0.0,1.9,0.0,0.0
2025-06-25 13:15:00,0.0,1.0,0.0,0.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,12.0,58.9,92.8,0.0,7.2,0.0,1.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.1
2025-06-25 13:30:00,0.0,1.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.6,58.8,104.3,0.0,7.5,0.0,1.0,0.0,24.0,0.0,24.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,5.0,0.0,27.6,10.3,0.0,0.0,0.0,0.0,5.0,0.0,5.2,0.0,0.4
2025-06-25 13:45:00,0.0,0.8,0.0,0.3,0.0,0.0,4.9,0.0,0.1,4.3,0.0,10.4,58.8,8.8,0.0,6.0,0.0,7.3,0.0,24.0,0.0,24.0,0.0,19.4,0.0,0.0,9.7,0.0,0.0,7.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.7,0.0,1.8
2025-06-25 14:00:00,0.0,0.5,0.0,0.3,0.0,0.0,3.4,0.0,0.0,6.0,0.0,15.2,0.0,32.2,0.0,15.0,0.0,8.4,0.0,36.0,0.0,4.0,8.0,57.8,0.0,0.0,49.1,19.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.6,0.0,1.0
2025-06-25 14:15:00,0.0,0.5,0.0,0.2,0.0,0.0,4.0,0.0,0.0,8.2,0.0,12.7,0.1,91.0,0.0,15.0,0.0,12.5,0.0,36.0,0.0,4.0,0.0,39.3,0.0,0.0,49.8,19.7,0.0,4.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3,0.0,1.8
2025-06-25 14:30:00,0.0,0.5,0.0,0.3,0.0,0.0,3.1,0.1,0.0,6.0,0.0,12.1,0.0,104.3,0.0,15.0,0.0,12.2,0.0,36.0,0.0,4.0,0.0,31.6,0.0,0.0,48.2,19.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,4.6,0.0,2.3
2025-06-25 14:45:00,0.0,0.5,0.0,0.3,0.0,0.0,0.2,0.2,0.0,6.0,0.0,10.4,0.0,57.8,0.0,15.0,0.0,3.7,0.0,36.0,0.0,4.0,0.0,16.5,0.0,0.0,49.3,19.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,4.8,0.0,2.4
2025-06-25 15:00:00,0.0,0.6,0.0,0.3,0.0,0.0,5.8,0.5,0.0,6.0,0.0,118.0,100.0,49.4,0.0,7.9,0.0,3.0,62.7,24.0,10.0,24.0,0.0,89.0,0.0,0.0,70.9,0.0,0.0,13.6,0.0,0.9,33.0,0.0,0.0,0.0,0.0,1.0,6.0,29.0,0.0,2.1
2025-06-25 15:15:00,0.0,0.9,0.0,0.4,0.0,0.0,4.9,0.5,0.0,8.2,0.0,111.3,100.0,62.2,0.0,9.1,0.0,1.0,62.7,24.0,10.0,24.0,0.0,70.0,0.0,0.0,70.9,0.0,0.0,14.0,0.0,32.8,20.8,0.0,0.0,0.0,0.0,1.0,0.0,27.7,0.0,2.8
2025-06-25 15:30:00,0.0,1.0,0.0,0.3,0.0,0.0,0.0,3.8,0.0,6.0,0.0,108.2,100.0,9.5,0.0,9.7,0.0,1.0,62.7,24.0,10.0,24.0,0.0,49.1,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0,26.1,0.0,3.2
2025-06-25 15:45:00,0.0,1.1,0.0,0.4,0.0,0.0,0.0,4.2,0.0,6.0,0.0,109.9,100.0,97.2,0.0,7.9,0.6,1.0,62.7,24.0,10.0,24.0,0.0,46.6,0.0,0.0,70.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,24.7,0.0,2.1
2025-06-25 16:00:00,0.0,0.8,0.0,0.4,0.0,0.0,0.1,16.1,0.0,2.1,0.0,106.4,158.8,45.6,0.0,12.8,0.0,0.0,37.4,0.0,28.0,0.0,0.0,95.0,0.0,0.0,105.8,0.0,0.0,46.4,0.0,58.1,0.0,0.0,0.0,0.3,0.0,0.0,8.0,33.2,0.0,35.0
2025-06-25 16:15:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,19.6,0.0,1.6,0.0,100.0,158.8,41.8,0.0,2.9,0.0,1.0,37.4,0.0,28.0,0.0,1.0,32.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,12.8,0.0,11.8,29.0,0.0,29.0
2025-06-25 16:30:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,21.9,0.0,0.0,0.0,101.1,230.4,0.0,0.0,0.0,1.0,0.0,37.4,0.0,28.0,0.0,0.0,35.7,0.0,7.5,34.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,13.0,29.3,0.0,29.0
2025-06-25 16:45:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,109.2,227.5,13.2,0.0,0.0,0.0,1.0,37.4,0.0,28.0,0.0,0.0,35.0,0.0,0.0,34.0,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,25.0,29.0,4.0,29.0
2025-06-25 17:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.1,6.9,0.0,0.0,0.0,126.8,41.2,42.9,0.0,18.0,0.2,0.0,24.0,0.0,0.0,0.0,0.0,29.7,0.0,26.8,0.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,6.4,0.0,0.0,0.0
2025-06-25 17:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,110.9,40.0,3.6,0.0,0.0,0.2,0.0,24.0,0.0,0.0,0.0,0.0,29.4,9.6,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,12.0,2.2,0.0,3.0
2025-06-25 17:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.1,0.0,0.0,0.0,113.6,41.9,0.2,0.0,0.0,0.0,12.8,24.0,0.0,0.0,0.0,0.0,15.1,4.6,0.0,10.0,149.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 17:45:00,0.2,0.0,0.0,0.4,0.0,0.0,2.2,1.7,0.0,0.0,0.0,116.5,40.1,2.3,0.0,0.0,0.0,6.2,24.0,0.0,0.0,0.0,0.0,14.7,15.3,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.4
2025-06-25 18:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,3.0,0.0,2.0,0.0,1.0,0.0,54.9,0.0,3.6,0.1,22.7,24.0,0.0,0.0,0.0,0.0,19.2,9.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.4,0.0,0.0,0.0
2025-06-25 18:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.7,0.0,52.0,0.0,0.1,0.1,0.8,24.0,0.0,0.0,0.0,7.0,10.6,0.0,0.0,0.0,24.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,16.5,5.8,1.7,5.0,4.8
