date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-29 14:30:00,10.0,0.0,5.8,0.0,0.0,0.0,27.4,0.1,0.0,4.1,10.5,0.0,9.4,10.0,25.5,0.1,0.0,2.0,12.4,5.1,21.4,1.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,25.4,0.0,32.8,0.0
2026-08-29 14:45:00,10.0,0.1,9.6,0.0,0.0,0.0,25.4,0.1,0.4,4.1,9.6,10.0,5.5,10.0,21.2,0.1,0.0,1.0,8.6,5.1,15.7,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,15.1,0.0,28.0,0.0
2026-08-29 15:00:00,9.4,0.0,2.2,0.0,0.0,0.0,16.7,1.1,0.0,0.1,0.5,9.5,9.1,10.0,25.7,0.1,0.0,1.0,12.7,5.1,11.1,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,27.1,0.0,15.3,0.0,34.0,0.0
2026-08-29 15:15:00,10.5,0.0,5.8,0.0,0.0,0.0,27.6,1.1,0.0,0.1,0.3,2.9,1.6,10.0,16.6,0.1,0.0,1.0,5.7,5.1,12.9,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,26.8,0.0,30.0,0.0
2026-08-29 15:30:00,10.4,0.0,7.9,0.0,0.0,0.0,65.9,1.1,2.2,0.1,0.1,0.5,1.9,10.0,22.2,0.1,0.0,1.0,8.3,5.1,12.9,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.0,42.0,0.0,34.4,0.0,23.0,0.0
2026-08-29 15:45:00,10.4,0.0,10.3,0.0,0.0,0.0,61.0,1.1,5.7,0.1,9.0,0.2,3.2,10.0,29.2,0.1,0.0,2.0,11.5,5.1,12.4,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,31.9,0.0,21.0,0.0
2026-08-29 16:00:00,10.1,0.0,3.8,0.0,0.0,0.0,38.4,1.1,0.5,0.1,0.0,5.9,0.0,11.0,9.3,0.1,3.0,1.0,8.8,5.1,8.6,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.7,5.6,0.0,16.0,0.0
2026-08-29 16:15:00,9.9,0.0,1.5,0.0,0.0,0.0,60.9,1.1,0.4,0.1,0.0,10.7,0.1,14.2,15.6,0.1,3.0,1.0,6.9,5.1,6.8,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.8,1.0,0.0,14.0,0.0
2026-08-29 16:30:00,9.8,0.0,2.6,0.0,0.0,0.0,60.3,1.1,0.8,0.1,0.1,15.8,0.0,17.8,13.1,0.1,3.0,3.0,5.0,5.1,6.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.4,5.7,1.0,0.6,18.0,0.0
2026-08-29 16:45:00,10.2,0.0,3.6,0.0,0.0,0.0,52.5,1.2,2.2,0.1,0.1,24.2,0.0,12.9,0.0,10.4,3.0,3.0,8.4,5.1,7.2,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,8.0,0.0
2026-08-29 17:00:00,9.1,0.0,0.4,0.0,0.0,0.0,0.2,15.1,0.0,23.2,10.0,19.4,10.0,21.5,3.5,0.0,3.0,1.0,0.0,4.8,5.0,7.8,0.0,0.8,0.0,2.1,6.9,8.8,0.0,0.0,0.0,0.0,4.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-29 17:15:00,7.4,0.0,0.4,0.0,0.0,0.5,9.4,1.1,0.0,14.3,0.0,27.5,10.0,18.6,0.3,0.0,3.0,2.0,0.0,0.7,5.0,5.1,0.0,2.8,0.0,10.1,1.0,6.4,0.0,0.0,0.0,0.0,22.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-29 17:30:00,2.3,0.1,0.4,2.3,0.0,0.3,20.7,1.1,0.0,31.7,0.0,22.9,10.0,24.6,0.0,25.4,3.0,3.0,0.0,2.2,5.0,8.7,0.0,1.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 17:45:00,2.1,0.1,0.3,2.0,0.0,0.3,18.8,1.1,0.0,10.3,0.0,17.2,10.0,7.0,0.0,24.0,3.0,1.0,3.5,0.0,5.0,3.4,0.0,2.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,6.7,0.1,0.3,6.7,0.0,0.2,5.1,0.1,0.0,30.5,4.8,1.2,10.0,23.3,0.0,13.9,3.0,1.0,5.0,7.9,1.1,8.8,0.1,0.0,28.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:15:00,0.3,0.1,0.3,0.0,0.0,0.1,9.3,0.1,0.0,10.5,0.0,15.1,10.0,7.6,0.0,13.3,3.0,1.0,5.0,0.7,1.1,2.4,1.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
2026-08-29 18:30:00,1.5,0.1,0.3,0.0,0.0,0.1,1.1,20.3,0.0,25.0,17.4,1.1,14.8,5.1,0.0,17.2,3.0,1.0,12.8,0.0,7.5,0.0,2.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-08-29 18:45:00,0.0,0.8,0.2,5.4,0.0,0.0,1.1,10.9,16.3,6.1,0.0,39.5,10.0,33.6,10.8,0.0,3.0,1.0,5.0,12.7,1.1,10.4,1.4,0.0,4.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-08-29 19:00:00,0.0,4.4,0.2,0.0,0.0,0.0,57.8,0.1,0.0,10.1,0.0,7.3,10.0,11.5,7.0,7.7,3.0,0.0,5.1,1.9,1.1,2.1,1.3,1.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2026-08-29 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,41.2,0.1,0.0,10.1,6.1,0.2,10.1,6.4,7.0,15.7,3.0,0.0,5.1,1.3,1.1,2.3,0.8,0.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-08-29 19:30:00,0.0,0.2,0.0,2.8,0.0,0.0,1.9,0.1,2.3,10.1,3.1,0.0,10.0,13.5,7.0,7.8,3.0,0.0,5.1,3.2,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-08-29 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,7.0,0.2,0.0,10.1,0.1,24.1,10.0,17.2,7.0,24.4,3.0,0.0,5.1,5.7,1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-08-29 20:00:00,0.0,4.6,0.0,3.4,0.0,0.0,17.9,0.1,0.0,0.1,0.1,26.8,13.0,0.0,7.0,19.4,3.0,0.0,10.2,0.0,6.5,0.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 20:15:00,0.0,3.8,0.0,4.2,0.0,0.0,1.0,2.0,0.0,0.1,0.0,22.9,11.1,0.0,7.0,21.1,3.0,0.0,9.2,0.0,5.2,0.0,1.9,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 20:30:00,0.0,3.2,0.0,4.7,0.0,0.0,1.0,11.2,0.0,0.1,0.1,13.1,10.0,0.1,7.0,22.1,3.0,0.0,9.7,0.0,2.6,0.0,1.9,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,0.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 20:45:00,0.0,5.0,0.0,3.0,0.0,0.0,1.8,0.1,0.0,0.1,0.0,8.6,10.0,0.1,7.0,18.6,3.0,0.0,8.9,0.0,2.4,0.0,1.1,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,0.0,0.8,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 21:00:00,0.0,2.9,0.0,3.1,0.0,0.0,1.0,1.1,0.0,0.0,0.0,19.7,10.0,12.2,7.0,28.4,3.0,0.0,5.1,2.7,1.0,4.5,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.0,37.0,0.0,3.7,0.1,0.0,0.0,0.0,6.0,0.0
2026-08-29 21:15:00,0.0,1.5,0.0,4.7,0.0,0.0,1.0,7.6,0.0,0.0,0.0,2.9,15.8,0.0,7.0,18.5,3.0,0.0,12.6,0.0,7.3,0.0,1.4,0.3,10.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,27.0,37.0,0.0,5.1,0.0,0.0,0.0,0.0,6.2,0.0
2026-08-29 21:30:00,0.0,3.6,0.0,2.7,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.5,12.5,0.0,7.0,17.4,3.0,0.0,10.7,0.0,4.1,0.0,0.0,1.7,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,5.1,0.0,0.0,0.0,0.0,6.3,0.0
2026-08-29 21:45:00,0.0,5.2,0.0,0.8,0.0,0.0,2.4,0.0,3.5,0.0,0.0,5.4,15.6,0.0,7.0,14.0,3.0,0.0,13.7,0.0,6.0,0.0,0.0,1.4,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,5.1,0.0,0.0,0.0,0.0,6.0,0.0
2026-08-29 22:00:00,0.0,4.7,0.0,1.3,0.0,0.0,1.0,9.0,0.0,2.9,4.4,6.3,10.0,24.3,7.1,13.2,3.0,0.0,5.1,7.8,6.0,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.3,10.3,0.0,12.6,0.1,0.0,0.0,0.0,6.0,0.0
2026-08-29 22:15:00,0.0,5.1,0.0,0.7,0.0,0.0,1.0,9.3,0.0,7.8,0.0,7.2,10.0,18.0,7.1,14.2,3.0,0.0,5.1,6.4,6.0,7.9,0.4,0.0,0.0,3.8,5.7,0.0,0.0,0.0,0.0,0.0,10.3,6.5,0.0,12.4,0.0,0.0,0.0,0.0,5.8,0.0
2026-08-29 22:30:00,0.0,7.6,0.0,0.7,0.0,0.0,1.0,18.4,0.0,3.9,0.0,13.9,10.0,20.2,7.1,15.7,3.0,0.0,5.1,7.7,6.0,8.5,0.0,0.4,0.0,12.8,10.9,0.0,0.0,0.0,0.0,0.0,20.5,7.7,0.0,7.8,0.0,0.0,2.3,0.0,6.0,0.0
2026-08-29 22:45:00,0.0,3.8,0.0,0.7,0.0,0.0,1.1,8.7,0.0,2.8,0.0,20.9,10.0,24.3,7.1,16.7,3.0,0.0,5.1,9.8,6.0,9.8,4.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,4.7,27.0,12.5,0.0,11.7,0.0,0.0,4.5,0.0,0.0,0.0
2026-08-29 23:00:00,1.1,0.5,0.0,0.6,0.0,0.0,1.0,16.6,0.0,3.6,0.0,34.5,10.0,29.4,7.0,21.0,3.0,0.0,0.0,21.1,6.0,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-08-29 23:15:00,0.8,0.5,0.3,0.6,0.0,0.0,15.9,0.1,0.0,2.6,0.0,54.2,10.0,29.8,7.0,34.9,3.0,0.0,0.0,32.6,6.0,9.8,0.0,4.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-08-29 23:30:00,0.0,0.5,1.0,0.5,0.0,0.0,15.9,0.1,0.0,2.3,0.1,35.8,10.0,29.2,7.0,26.0,3.1,0.0,0.0,22.8,6.0,10.0,0.0,3.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.5,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2026-08-29 23:45:00,1.0,0.5,0.0,0.5,0.0,0.0,1.1,5.8,0.0,3.7,0.0,38.5,10.0,27.9,7.0,24.7,4.1,0.0,0.0,19.1,6.0,6.0,0.0,4.0,0.0,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2026-08-30 12:00:00,10.0,0.8,7.7,0.0,0.0,0.0,18.3,0.2,0.0,10.3,2.2,11.5,38.9,0.0,11.8,7.1,3.0,29.1,0.0,2.4,0.0,6.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.0,0.0,0.0,0.0,0.4,7.7
2026-08-30 12:15:00,10.0,0.8,9.2,0.0,0.0,0.0,0.1,0.3,0.0,5.3,5.8,0.1,2.6,0.1,15.3,7.1,3.0,40.0,0.0,2.0,0.2,6.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.0,0.0,0.0,5.7
2026-08-30 12:30:00,8.2,0.8,4.5,0.0,0.0,0.0,2.3,1.7,0.0,4.7,0.0,0.6,16.6,0.0,20.8,7.1,3.0,0.0,0.0,1.9,0.0,6.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,7.7
2026-08-30 12:45:00,0.0,2.1,1.2,6.4,0.0,0.0,0.0,3.2,0.0,5.2,0.0,14.3,2.4,0.0,15.2,7.1,3.0,0.0,0.0,1.3,0.0,6.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,4.0,0.0
2026-08-30 13:00:00,2.8,0.8,0.7,0.5,0.0,0.0,0.0,2.5,0.0,3.4,5.4,0.1,2.5,0.0,9.6,7.1,3.0,28.9,0.0,1.2,0.0,6.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.5,0.0,6.2,6.4
2026-08-30 13:15:00,3.9,0.7,0.6,5.9,0.0,0.0,0.0,1.6,0.0,2.5,0.1,10.3,2.6,0.0,8.4,7.1,3.0,0.0,0.0,2.1,0.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.6,0.0,5.0,0.0
2026-08-30 13:30:00,2.3,0.6,0.6,7.6,0.0,0.0,0.0,1.0,0.0,2.4,2.8,0.0,2.3,0.0,5.4,7.1,3.0,40.0,0.0,2.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.9,0.0,6.2,0.0
2026-08-30 13:45:00,0.9,0.5,0.5,7.1,0.0,0.0,1.5,0.2,0.0,3.2,3.0,0.0,3.4,0.0,1.8,7.1,3.0,18.1,0.0,2.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.0,0.0,11.4,0.0
2026-08-30 14:00:00,0.0,5.5,0.5,7.4,0.0,0.0,0.0,5.5,0.0,0.5,7.6,0.0,11.9,0.0,3.1,7.1,3.1,4.0,0.5,0.1,0.0,7.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,3.8,0.0,9.0,0.0
2026-08-30 14:15:00,0.8,0.0,0.5,6.3,0.0,0.0,0.0,3.0,0.2,0.1,6.4,0.0,12.1,0.0,1.3,7.1,3.1,4.0,0.0,2.9,0.0,8.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,3.0,0.0,9.0,1.0
2026-08-30 14:30:00,3.5,0.0,0.5,4.0,0.0,0.0,0.0,1.5,0.0,0.1,6.5,0.1,11.9,0.0,0.0,7.3,3.1,4.0,0.0,4.2,0.0,10.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.0,0.1,0.0,5.0
2026-08-30 14:45:00,5.8,0.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.3,8.3,10.1,11.9,0.0,0.4,7.1,3.1,4.0,0.0,11.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,4.1,0.1,6.0,1.0
2026-08-30 15:00:00,0.5,0.0,213.4,5.6,0.0,0.0,8.7,5.7,0.0,1.7,0.6,3.9,12.0,4.3,2.7,7.1,3.0,0.1,0.0,44.6,0.0,19.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,9.4,0.0,4.4
2026-08-30 15:15:00,3.9,0.0,213.4,2.4,0.0,0.0,3.7,0.3,0.6,0.1,9.1,0.1,11.3,0.0,5.4,7.1,3.0,0.0,0.0,42.0,0.0,20.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,0.0,8.3
2026-08-30 15:30:00,5.4,0.0,214.8,0.0,0.0,0.0,4.5,0.0,2.9,0.1,9.4,6.5,10.7,0.0,7.8,7.1,3.0,0.0,0.0,44.0,0.0,19.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,9.2,0.0,10.3
2026-08-30 15:45:00,0.6,3.9,213.3,6.3,0.0,0.0,8.2,0.0,4.7,0.1,12.2,7.5,11.3,0.0,5.9,7.1,3.0,0.0,0.0,35.3,0.0,9.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,29.6,0.0,16.3,0.0,15.1
2026-08-30 16:00:00,0.7,2.8,0.3,1.9,0.0,0.0,0.2,1.8,6.1,0.1,4.8,0.3,10.9,0.0,0.0,9.8,3.0,0.0,0.0,1.3,0.1,6.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,12.0,0.0,0.3,0.0,0.5,1.0
2026-08-30 16:15:00,4.7,0.0,0.3,0.0,0.0,0.0,0.2,2.2,0.0,0.1,2.8,0.1,15.1,0.0,0.0,12.8,3.0,0.0,0.0,2.1,0.1,6.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,12.0,0.0,1.9,0.0,0.0,1.0
2026-08-30 16:30:00,0.5,0.5,0.2,0.0,0.0,0.0,0.1,2.7,0.0,0.1,5.9,9.9,23.6,0.0,10.2,7.1,3.0,0.0,0.0,0.4,10.4,6.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.0,0.0,2.0,0.0,0.0,1.0
2026-08-30 16:45:00,1.4,0.0,7.5,0.0,0.0,0.0,2.6,0.2,0.3,0.1,17.1,10.0,21.7,0.0,22.6,7.1,2.0,10.0,0.3,0.1,3.2,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0,0.2,0.0,4.4,0.0,4.0,0.0
2026-08-30 17:00:00,7.0,0.0,6.3,0.0,0.0,0.0,0.1,34.3,7.4,0.0,0.7,15.7,10.0,5.7,0.0,44.7,1.0,0.0,0.1,3.2,0.1,1.2,0.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.2,0.0,1.0,1.0
2026-08-30 17:15:00,8.8,0.1,2.4,0.0,0.0,0.0,0.0,32.0,7.4,0.0,1.9,10.0,10.0,6.7,3.0,13.6,2.0,0.0,0.1,1.1,3.0,1.0,0.0,4.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,15.4,0.0,3.0,0.0,0.0,1.0
2026-08-30 17:30:00,8.5,0.1,0.9,0.0,0.0,0.0,0.0,25.3,0.0,12.2,9.6,10.0,10.0,6.3,8.1,19.8,1.0,0.0,1.2,0.0,1.4,1.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,0.0,3.7,0.0,8.3,10.1,0.0,11.2
2026-08-30 17:45:00,0.0,0.1,0.5,2.4,0.0,0.0,0.0,22.9,0.0,5.2,29.6,0.0,10.0,5.6,9.6,11.8,1.0,2.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.3,0.0,6.2,10.5,3.0,1.0
2026-08-30 18:00:00,0.0,2.4,0.6,0.2,0.0,0.0,0.0,35.4,0.0,3.6,0.1,70.7,18.9,10.8,2.5,0.0,0.0,0.0,6.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.1,2.1,2.4,0.0,6.0,0.0
2026-08-30 18:15:00,3.3,0.0,0.5,0.0,0.0,0.0,0.0,23.2,0.0,0.9,0.0,31.0,70.8,0.0,5.3,0.0,0.0,0.0,11.5,0.0,8.8,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.8,1.8,0.0,0.0,3.0,0.0
