date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-10 15:30:00,0.1,0.0,0.4,0.0,0.0,0.0,29.3,41.8,0.0,19.9,0.0,133.2,265.1,14.4,0.0,80.9,0.0,2.0,0.8,19.7,7.3,1.0,0.0,3.7,0.0,0.0,11.0,32.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,2.8,0.0,9.2
2026-08-10 15:45:00,0.1,0.0,0.5,0.0,0.0,0.0,38.2,0.3,0.0,66.4,0.0,79.5,190.4,39.8,0.0,85.6,0.0,1.0,0.0,7.0,5.0,5.6,0.0,0.0,0.0,0.0,10.0,0.0,8.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,4.0,0.0,0.0,0.2,0.0
2026-08-10 16:00:00,0.0,0.1,0.6,0.0,0.0,0.0,12.6,0.6,4.0,16.6,0.0,68.6,19.7,17.5,0.0,5.1,0.0,0.0,0.0,7.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.2,0.4,0.0
2026-08-10 16:15:00,0.0,0.1,0.5,0.0,0.0,0.0,9.2,49.2,4.0,8.0,0.0,66.6,21.7,34.5,0.5,5.0,0.0,7.7,0.0,7.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.0,1.6,0.0,0.5,0.0
2026-08-10 16:30:00,0.0,0.1,0.5,0.0,0.0,0.0,13.0,48.6,4.0,1.0,2.5,56.6,19.7,11.8,0.2,5.0,0.0,29.4,0.0,5.9,2.3,1.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.7,0.0,4.0
2026-08-10 16:45:00,0.0,0.0,0.5,0.5,0.0,0.0,4.0,47.6,4.0,8.3,2.0,56.6,60.7,15.0,0.0,7.1,0.0,7.9,0.0,6.0,4.5,1.0,0.0,10.3,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.9,0.0,0.8,0.0,4.0
2026-08-10 17:00:00,0.0,0.0,0.5,0.5,0.0,0.0,11.1,0.0,0.0,9.3,1.9,0.1,67.7,10.0,7.4,5.0,73.1,0.0,0.0,7.0,0.0,7.4,14.9,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.4,0.0,0.0,0.5,0.0
2026-08-10 17:15:00,0.0,0.0,0.5,0.0,0.0,0.5,60.3,0.0,2.8,0.0,6.6,0.1,63.5,10.0,1.4,45.5,29.2,0.0,0.0,7.0,0.0,6.8,24.9,3.6,0.0,0.0,18.4,14.4,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,22.5,7.8,3.0,0.4,4.0
2026-08-10 17:30:00,0.1,0.0,0.5,0.0,0.0,0.5,42.5,0.1,7.2,0.0,16.8,0.2,71.0,15.0,13.4,5.0,73.0,7.5,0.0,4.6,0.0,9.4,15.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.6,29.4,15.4,3.0,0.3,5.0
2026-08-10 17:45:00,0.1,0.0,0.5,0.0,0.0,0.5,11.7,0.1,54.1,0.0,35.3,10.0,186.5,15.0,41.0,5.0,73.0,8.7,0.0,5.5,0.4,1.0,8.0,14.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.6,8.1,3.6,0.0,0.4,0.0
2026-08-10 18:00:00,0.0,0.0,0.4,0.0,0.0,0.4,5.6,0.0,47.2,0.0,32.2,0.0,175.0,0.0,7.6,0.0,72.0,0.0,0.0,7.4,0.0,8.7,11.3,4.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,16.0,10.0,0.0,0.0,0.0,26.7,0.0,3.0,0.0,5.0
2026-08-10 18:15:00,0.0,0.0,0.4,0.0,0.0,0.3,1.8,20.0,44.9,0.0,38.8,0.0,63.0,0.0,5.5,0.0,46.1,3.8,0.0,4.2,0.0,8.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,22.3,6.9,3.1,0.2,5.0
2026-08-10 18:30:00,0.0,0.0,0.4,0.0,0.0,0.0,10.4,1.4,4.8,0.0,30.1,6.3,162.7,0.0,2.7,0.0,73.0,0.0,0.0,3.0,0.0,2.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,27.5,0.0,3.1,0.2,4.0
2026-08-10 18:45:00,0.0,0.0,0.3,0.0,0.0,0.3,2.6,0.2,3.6,0.0,34.8,10.0,135.1,0.0,2.0,0.0,73.0,0.0,0.0,5.6,9.8,1.0,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,31.4,1.7,3.2,0.3,3.0
2026-08-10 19:00:00,0.1,0.0,0.3,0.3,0.0,0.0,6.6,24.1,3.1,0.0,0.8,1.1,0.0,0.3,0.0,25.2,73.2,0.0,0.9,12.9,3.8,3.8,20.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.3,5.0,3.1,5.1,7.0
2026-08-10 19:15:00,0.2,0.0,3.9,0.0,0.0,0.0,11.8,10.3,3.9,0.0,2.0,3.3,11.3,0.0,0.0,14.2,73.0,0.0,0.9,7.9,0.0,5.0,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.3,0.0,2.2,12.4,0.0,3.1,4.5,6.0
2026-08-10 19:30:00,0.2,0.0,0.2,0.2,0.0,0.0,18.0,0.0,1.9,0.0,0.7,2.8,1.5,0.0,0.0,4.4,73.0,0.0,0.9,7.9,2.2,1.0,20.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,11.0,6.6,3.1,4.6,5.0
2026-08-10 19:45:00,0.3,0.0,0.2,0.2,0.0,0.0,8.9,0.2,3.1,0.0,22.7,0.2,0.7,0.0,0.0,5.7,73.0,0.0,0.9,7.9,0.0,5.0,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.2,0.0,0.0,0.0,7.1,3.1,0.0,4.0
2026-08-10 20:00:00,0.4,0.0,0.1,0.1,0.0,0.0,15.7,0.1,0.0,2.3,0.0,55.4,58.9,4.8,5.0,21.3,73.0,0.0,0.0,3.9,0.0,3.1,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,0.3,0.3,5.0,2.3,1.3,4.0
2026-08-10 20:15:00,0.4,0.0,0.0,0.4,0.0,0.0,10.3,1.6,0.0,4.5,0.0,13.2,58.9,10.5,5.0,57.5,73.0,0.0,2.1,0.0,3.0,1.0,10.3,17.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,10.0,8.3,1.0,0.0,0.0,0.0,2.1,4.0,4.0
2026-08-10 20:30:00,0.5,0.0,0.3,0.4,0.0,0.0,10.5,0.0,30.4,0.0,3.9,0.2,156.9,0.0,31.4,4.1,73.0,0.0,0.0,2.4,0.0,1.6,9.0,17.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,9.5,1.0,1.0,1.0,4.8,2.7,4.3,4.1
2026-08-10 20:45:00,0.5,0.0,0.2,0.7,0.0,0.0,8.4,0.0,10.0,0.0,0.0,0.8,132.9,0.0,52.0,1.1,73.2,0.0,0.0,3.6,0.0,3.4,17.2,17.2,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,2.0,2.0,5.4,2.0,0.9,3.0
2026-08-10 21:00:00,0.5,0.0,0.4,0.8,0.0,0.0,8.6,0.4,0.0,1.3,15.8,1.9,123.5,2.5,5.0,12.5,8.9,0.0,1.6,0.0,4.2,1.0,12.3,9.4,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,0.0,1.9,5.6,2.9,5.8,4.3
2026-08-10 21:15:00,0.3,0.0,0.4,0.7,0.0,0.0,5.5,0.2,23.3,0.0,65.9,0.2,175.8,0.1,74.5,2.7,3.0,0.0,0.0,1.7,0.9,1.0,13.7,15.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.0,10.0,3.2,1.0,0.0,0.0,0.0,2.0,5.4,3.0
2026-08-10 21:30:00,0.1,0.0,0.5,0.5,0.0,0.0,9.0,1.0,22.6,0.0,15.0,6.5,153.8,0.0,60.1,4.8,3.2,0.0,0.0,0.8,0.8,1.0,15.9,8.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,0.0,6.8,2.0,3.7,5.4,3.7
2026-08-10 21:45:00,0.0,0.0,0.5,0.4,0.0,0.0,8.3,0.0,0.4,0.0,15.0,14.9,60.8,0.0,5.0,10.8,3.2,0.0,0.9,0.0,2.7,1.0,10.8,1.2,0.0,0.0,3.3,17.9,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,0.0,7.6,4.8,2.7,5.2,4.0
2026-08-10 22:00:00,0.0,0.1,0.4,0.3,0.0,0.0,13.1,0.1,33.4,0.0,24.0,1.5,179.5,0.0,51.1,4.1,3.0,0.0,38.7,0.0,12.0,1.0,0.0,0.9,0.0,0.0,1.3,58.0,0.0,0.0,0.0,0.0,10.0,10.0,9.7,1.0,0.0,7.8,0.0,0.0,0.0,0.0
2026-08-10 22:15:00,0.0,0.1,0.4,0.3,0.0,0.0,9.4,11.4,7.6,0.0,15.9,2.1,153.0,0.4,5.0,11.7,3.0,0.0,27.9,0.0,7.4,1.0,0.0,0.1,0.0,0.0,1.5,42.8,0.0,0.0,0.0,0.0,10.0,10.0,9.2,1.0,0.0,8.1,0.0,0.0,0.0,0.0
2026-08-10 22:30:00,0.0,0.1,0.3,0.2,0.0,0.0,8.7,0.0,10.2,0.0,15.1,1.2,123.5,1.0,5.0,12.8,3.0,0.0,20.0,4.0,0.0,6.4,3.4,3.4,0.0,0.0,1.3,17.9,0.0,0.0,0.0,0.0,10.0,10.0,8.5,1.0,0.0,7.5,0.0,0.0,0.0,0.0
2026-08-10 22:45:00,0.0,0.1,0.2,0.2,0.0,0.0,8.0,0.0,43.3,0.0,15.0,7.3,186.5,0.0,47.7,4.7,3.0,0.0,20.0,2.6,0.0,5.7,10.9,10.8,0.0,0.0,1.5,43.3,0.0,0.0,0.0,0.0,10.0,10.0,8.1,1.0,0.0,7.1,0.0,0.0,0.0,0.0
2026-08-10 23:00:00,0.0,0.1,0.2,0.1,0.0,0.0,10.7,9.7,11.3,0.0,104.7,0.2,182.2,0.0,5.0,7.7,19.4,0.0,8.5,0.0,1.0,1.0,12.9,12.9,0.0,0.0,1.4,16.9,0.0,0.0,0.0,0.0,10.0,10.0,7.9,1.0,0.0,6.9,0.0,0.0,0.0,0.0
2026-08-10 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.5,0.1,17.0,0.0,62.1,0.2,159.0,0.0,5.0,0.5,3.0,0.0,0.0,5.0,1.0,1.0,7.3,7.3,0.0,0.0,1.4,58.0,0.0,0.0,0.0,0.0,10.0,10.0,7.2,1.0,0.0,6.2,0.0,0.0,0.0,0.0
2026-08-10 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,10.4,0.2,11.5,0.0,55.0,3.3,193.5,0.0,5.6,0.0,3.0,0.0,0.0,7.0,1.0,1.0,2.4,2.5,0.0,0.0,1.2,78.0,0.0,0.0,0.0,0.0,10.0,10.0,7.6,1.0,0.0,6.6,0.0,0.0,0.0,0.0
2026-08-10 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.9,0.1,8.2,0.0,55.0,10.4,169.9,0.0,5.0,3.2,3.0,0.0,0.0,5.2,1.0,1.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,1.0,0.0,7.2,1.2,0.0,0.0,0.0
2026-08-11 12:00:00,0.2,0.0,0.2,0.0,0.0,0.0,28.9,0.1,10.8,0.0,50.7,0.4,2.0,54.0,0.0,8.1,0.0,6.0,3.7,5.1,15.0,1.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,2.0,2.0,15.0,0.0,6.4
2026-08-11 12:15:00,0.2,0.0,0.2,0.0,0.0,0.0,30.1,0.1,9.8,0.0,31.3,0.3,1.3,57.3,0.0,13.5,5.4,6.0,2.4,5.1,31.0,3.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,2.0,4.0,15.5,0.0,6.4
2026-08-11 12:30:00,0.3,0.0,0.2,0.0,0.0,0.0,78.0,0.1,4.1,0.7,26.6,0.3,1.3,39.2,0.0,11.9,0.0,6.0,3.0,5.1,15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,4.0,0.0,0.0,6.1
2026-08-11 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,25.2,0.1,4.1,3.2,15.0,12.9,1.3,36.8,0.0,11.6,0.0,6.0,3.3,5.1,15.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,2.0,3.0,0.0,0.0,7.4
2026-08-11 13:00:00,0.0,1.0,0.1,0.0,0.0,0.0,73.9,0.0,30.9,0.0,11.1,0.3,3.8,10.0,0.0,10.7,6.2,3.0,5.7,0.0,17.8,0.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,1.6,0.0,4.1,0.0,0.0,15.2
2026-08-11 13:15:00,0.0,0.7,0.1,0.0,0.0,0.0,27.8,0.0,30.0,0.0,1.6,0.3,2.7,32.3,0.0,13.3,0.0,3.0,5.8,0.0,17.3,0.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.4,0.0,3.0,0.0,0.0,15.6
2026-08-11 13:30:00,0.0,0.8,0.2,0.0,0.0,0.0,59.5,0.0,28.5,0.9,12.2,0.2,2.6,10.0,0.0,11.6,0.0,8.4,5.2,0.0,17.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.3,0.0,4.0,0.0,0.0,2.0
2026-08-11 13:45:00,0.0,0.4,0.2,0.0,0.0,0.0,18.7,0.0,4.1,4.2,0.8,7.3,2.7,10.0,0.0,14.1,0.0,7.6,5.2,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,4.8,0.0,5.0,0.0,0.0,2.0
2026-08-11 14:00:00,0.0,0.5,0.2,0.0,0.0,0.0,22.6,0.0,4.0,20.1,9.1,61.6,1.9,31.8,0.0,14.6,6.9,2.0,2.9,0.0,16.3,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.0,0.0,6.5,0.0,7.0,0.0,0.0,1.0
2026-08-11 14:15:00,0.0,0.2,0.2,0.0,0.0,0.0,55.4,0.0,4.0,25.1,0.4,77.8,3.5,28.2,0.0,12.9,6.6,2.0,3.4,0.0,16.1,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.7,0.0,7.0,0.0,0.0,5.2
2026-08-11 14:30:00,0.0,0.2,0.2,0.0,0.0,0.0,59.8,0.0,4.0,54.7,0.4,87.1,5.4,10.0,48.9,7.3,7.1,3.0,4.5,0.0,17.8,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,9.3,0.0,5.0,6.7,0.0,14.6
2026-08-11 14:45:00,0.0,0.9,0.3,0.0,0.0,0.0,61.9,0.1,4.0,26.3,0.4,68.6,3.8,38.1,0.0,7.7,0.0,3.0,4.0,0.0,17.7,0.0,0.0,18.5,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,12.5,0.0,9.0,17.6,0.0,1.0
2026-08-11 15:00:00,0.0,1.2,0.2,0.0,0.0,0.0,103.1,0.1,0.0,32.9,0.4,46.3,5.6,40.0,2.8,5.0,0.0,12.8,2.9,5.0,16.9,1.0,0.0,6.8,1.0,0.0,9.0,0.0,0.0,0.0,0.0,16.3,0.0,10.0,2.0,0.0,16.1,0.0,7.0,0.0,0.0,1.0
2026-08-11 15:15:00,0.0,1.0,0.1,0.0,0.0,0.0,113.7,0.1,0.0,4.9,1.1,16.0,5.9,40.0,3.4,5.0,0.0,12.5,2.2,5.0,18.3,1.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,8.0,0.0,13.0,0.0,9.0,0.0,0.0,1.0
2026-08-11 15:30:00,0.0,0.8,0.0,0.0,0.0,0.0,108.8,0.2,0.0,2.4,0.4,19.0,5.4,40.0,1.0,5.0,0.0,6.0,1.0,5.0,16.5,1.0,1.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,8.0,0.0,14.6,0.0,4.0,0.0,0.0,1.0
2026-08-11 15:45:00,0.0,0.7,0.0,0.1,0.0,0.0,97.8,0.1,0.0,3.5,0.6,15.8,9.6,41.9,2.6,5.0,8.2,6.0,5.3,5.0,22.7,1.0,2.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.0,0.0,15.3,2.1,9.4,0.0,0.0,0.0
2026-08-11 16:00:00,0.0,0.4,0.0,0.2,0.0,0.0,110.9,0.1,0.0,0.8,3.2,0.5,11.1,10.0,8.2,5.1,0.0,8.8,6.1,0.0,15.8,0.0,0.0,5.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,2.0,2.0,0.0,19.5,2.6,9.0,3.0,0.0,0.0
2026-08-11 16:15:00,0.0,0.4,0.0,0.3,0.0,0.0,97.9,0.1,0.0,1.2,2.9,0.1,7.5,13.0,5.6,5.1,0.0,8.4,4.5,0.0,14.5,0.0,0.0,7.3,0.0,0.0,0.0,22.4,0.0,0.0,0.0,17.7,0.0,0.0,2.0,0.0,19.3,3.6,8.0,0.0,0.0,0.0
2026-08-11 16:30:00,0.0,0.4,0.0,0.3,0.0,0.0,35.3,0.1,28.5,4.3,9.8,9.8,15.3,10.0,9.8,5.1,0.0,8.8,51.3,0.0,16.6,0.0,0.0,4.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.6,0.0,26.8,2.0,0.0,19.0,3.4,8.0,3.0,0.0,0.0
2026-08-11 16:45:00,0.0,0.6,0.0,0.3,0.0,0.0,107.4,0.2,0.0,4.0,3.3,10.0,34.1,10.0,1.3,5.1,0.0,3.0,6.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0,17.9,14.6,0.0,2.0,0.0,17.6,1.7,11.0,4.0,0.0,6.1
2026-08-11 17:00:00,0.0,0.4,0.0,0.3,0.0,0.0,9.6,0.1,4.2,0.0,9.4,0.0,13.1,0.0,10.6,0.0,0.0,1.0,9.2,0.0,8.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,1.0,0.0,5.0,0.3,8.0,0.0,0.0,15.0
2026-08-11 17:15:00,0.0,0.4,0.0,0.3,0.0,0.0,9.4,0.1,0.1,3.2,0.4,3.1,1.3,0.0,0.1,3.8,0.0,11.4,5.2,0.0,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,2.5,9.0,0.0,0.0,15.0
2026-08-11 17:30:00,0.0,0.6,0.0,0.3,0.0,0.0,12.9,0.2,0.1,4.7,0.4,5.4,0.1,0.0,0.1,4.0,0.0,1.0,5.1,1.2,1.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,15.5,2.5,10.5,0.0,5.4,15.0
2026-08-11 17:45:00,0.0,0.6,0.0,0.2,0.0,0.0,5.3,0.2,0.1,15.9,0.4,11.1,0.0,0.0,0.1,32.2,0.0,1.0,5.1,1.4,1.1,2.2,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,13.9,0.0,14.0,0.0,9.0,0.0,7.8,16.0
2026-08-11 18:00:00,0.0,0.6,1.8,0.2,0.0,0.0,0.1,14.6,6.0,2.9,0.3,3.2,3.0,0.0,3.4,0.0,0.0,0.0,5.4,0.0,4.4,0.0,0.0,12.5,0.0,0.0,0.0,55.0,0.0,0.0,1.1,0.0,2.9,2.9,16.3,0.0,3.9,8.8,0.0,0.0,0.0,1.0
2026-08-11 18:15:00,0.0,0.5,1.2,0.2,0.0,0.0,2.8,0.2,34.7,4.1,0.1,2.7,9.2,0.1,0.1,0.1,0.0,0.0,8.3,0.0,6.1,0.0,0.0,12.8,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.3,2.9,2.9,11.4,0.0,12.0,8.8,0.0,0.0,0.0,1.0
