date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-05 18:30:00,0.0,0.2,0.0,55.4,0.0,0.0,52.1,0.0,1.3,0.0,0.1,4.2,3.3,1.6,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.1,3.3,0.0,0.0,0.0,7.5,0.0,3.8,0.3,0.3,11.3,0.0,0.0,0.0,33.3,0.0,0.1,0.0,0.0,0.0
2025-12-05 18:45:00,0.0,0.3,0.0,42.8,0.0,0.0,20.1,0.0,4.0,0.0,0.0,1.1,2.5,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.3,0.0,0.0,0.0,6.3,0.0,0.0,0.3,0.3,1.1,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00,0.0,0.2,0.0,62.8,0.0,0.0,0.0,5.5,10.9,0.0,0.0,3.0,3.9,0.6,16.4,0.0,1.0,0.4,0.2,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,5.3,0.0,3.8,0.3,0.3,9.1,0.0,0.0,0.0,27.2,0.0,0.2,0.0,0.1,0.0
2025-12-05 19:15:00,0.0,0.2,0.0,63.5,0.0,0.0,22.7,1.9,4.3,0.0,0.0,5.5,1.7,0.1,7.1,13.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,3.3,0.0,0.0,0.0,4.1,0.0,0.0,0.4,0.4,19.1,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:30:00,0.0,0.2,0.0,63.9,0.0,0.0,52.7,0.0,0.7,0.0,0.0,4.7,24.4,2.8,6.6,11.6,1.0,0.0,0.0,0.0,6.1,0.0,2.8,4.5,41.8,0.0,19.3,0.0,0.0,0.0,0.5,0.5,30.7,0.0,0.0,0.0,28.9,0.0,0.4,0.0,0.0,0.0
2025-12-05 19:45:00,0.0,0.1,0.0,64.0,0.0,0.0,47.9,0.0,0.0,0.1,0.0,7.8,28.7,3.9,6.0,11.0,12.9,0.0,0.0,0.0,4.0,0.0,2.1,6.7,26.8,0.0,19.4,0.0,0.0,0.0,25.1,1.3,28.1,0.0,0.0,0.0,29.7,0.0,0.6,0.0,0.0,0.0
2025-12-05 20:00:00,0.0,0.1,0.0,0.6,0.0,0.0,68.8,0.0,3.0,0.0,0.0,7.8,26.0,0.0,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,25.0,0.0,0.5,0.0,0.0,0.0
2025-12-05 20:15:00,0.0,0.0,0.0,64.6,0.0,0.0,69.4,0.0,1.9,0.0,0.0,3.6,56.8,0.0,6.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,2.2,8.8,54.1,0.0,37.3,0.0,0.0,0.0,18.7,1.7,10.0,0.0,0.0,0.0,34.6,0.0,0.8,0.0,0.0,0.0
2025-12-05 20:30:00,0.0,0.0,0.0,64.6,0.0,0.0,65.9,0.0,1.2,0.0,0.0,0.5,26.6,3.7,5.5,8.6,3.7,0.0,0.0,0.0,3.7,0.0,2.7,8.8,0.0,0.0,0.0,1.9,3.8,0.0,20.5,2.1,0.0,0.0,0.0,0.0,35.1,0.0,0.9,0.0,0.1,0.0
2025-12-05 20:45:00,0.0,0.0,0.0,64.4,0.0,0.0,65.1,0.0,3.6,0.0,6.0,0.1,0.0,11.8,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,9.4,18.9,0.0,0.0,0.0,0.0,0.0,27.0,2.4,11.0,0.0,0.0,0.0,34.5,0.0,1.0,0.0,0.1,0.0
2025-12-05 21:00:00,0.1,0.0,0.0,64.7,0.0,0.0,66.2,0.0,10.6,0.0,0.1,12.8,4.2,0.0,11.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,33.9,0.0,2.5,0.0,0.0,0.0,2.0,2.0,13.9,0.0,0.0,0.0,23.4,0.0,0.4,0.0,0.0,0.0
2025-12-05 21:15:00,0.0,0.0,0.0,39.7,0.0,0.0,53.0,0.0,11.9,0.0,1.0,5.1,0.5,0.0,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.1,7.9,29.4,0.0,0.0,0.0,0.0,0.0,6.0,2.8,2.1,0.0,0.0,0.0,22.6,0.0,0.8,0.0,0.0,0.0
2025-12-05 21:30:00,0.0,0.0,0.0,58.6,0.0,0.0,29.7,0.0,2.4,0.0,2.8,16.9,0.8,0.0,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,7.0,19.1,0.0,0.0,0.0,1.1,0.0,19.0,2.9,1.8,0.0,0.0,0.0,30.6,0.0,0.1,0.0,0.2,0.0
2025-12-05 21:45:00,0.0,0.0,0.0,64.9,0.0,0.0,18.3,1.9,3.3,0.0,4.7,9.2,0.7,3.5,6.2,1.2,0.1,0.0,0.0,0.0,0.0,0.0,1.1,5.7,14.8,0.0,0.0,0.0,0.0,0.0,14.0,2.9,23.6,0.0,0.0,0.0,21.8,0.0,0.6,0.0,0.1,0.0
2025-12-05 22:00:00,0.0,0.0,0.0,41.3,0.0,0.0,46.1,0.0,12.8,0.0,15.3,4.4,3.0,13.2,9.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.1,4.2,7.3,0.0,1.0,0.0,0.0,0.0,8.0,2.9,1.4,0.0,0.0,0.0,22.2,0.0,1.2,0.0,0.0,5.3
2025-12-05 22:15:00,0.0,0.0,0.0,1.1,0.0,0.0,45.5,0.0,12.3,0.0,0.0,23.4,4.7,4.0,8.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,4.4,11.7,0.0,0.0,0.0,0.0,0.0,13.0,2.8,1.0,0.0,0.0,0.0,20.6,0.0,1.2,0.0,0.0,0.0
2025-12-05 22:30:00,0.0,0.1,0.0,6.6,0.0,0.0,8.7,0.0,7.7,0.0,7.5,1.9,4.6,1.0,3.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,4.4,19.1,0.0,1.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,1.2,0.0,0.1,0.0
2025-12-05 22:45:00,0.0,0.1,0.0,15.3,0.0,0.0,3.1,7.9,0.1,0.0,2.0,3.1,13.2,3.7,3.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.1,4.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.5,0.0,1.3,0.0,0.1,0.0
2025-12-05 23:00:00,0.0,0.2,0.0,1.0,0.0,0.0,4.0,35.4,13.0,0.0,6.5,0.0,0.1,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.7,9.5,0.0,11.8,0.0,0.0,0.0,45.3,2.2,2.2,0.0,0.0,0.0,13.6,0.0,0.9,0.0,0.1,0.0
2025-12-05 23:15:00,0.0,0.3,0.0,4.9,0.0,0.0,0.0,44.0,2.4,0.0,3.5,0.0,15.5,1.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.1,0.0,0.0,0.0,0.0,13.2,0.0,0.9,0.0,0.2,0.0
2025-12-05 23:30:00,0.0,0.4,0.0,4.1,0.0,0.0,0.6,38.5,0.0,0.8,5.0,0.4,2.8,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,39.9,0.0,1.3,1.6,0.0,7.3,0.0,0.0,25.1,7.7,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.0,0.0,5.2,0.0,0.0,0.0,13.4,0.0,0.8,0.0,0.1,0.0
2025-12-06 12:00:00,0.0,0.4,0.0,0.6,0.0,0.0,20.6,0.5,1.2,0.0,4.1,0.0,53.1,0.2,9.4,9.4,0.0,2.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,2.0,0.0
2025-12-06 12:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.6,1.5,0.0,1.4,0.0,52.2,0.3,4.2,10.1,0.0,2.0,3.6,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.2,2.6,0.0,2.0,0.0
2025-12-06 12:30:00,0.0,0.3,0.0,4.5,0.0,0.0,0.2,2.4,0.0,0.2,5.0,0.0,50.0,2.2,2.3,10.3,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,13.2,2.8,0.0,2.0,0.0
2025-12-06 12:45:00,0.0,0.3,0.0,5.9,0.0,0.0,0.0,4.7,1.5,0.0,1.4,0.0,50.3,3.2,9.4,8.9,2.8,1.0,2.6,0.0,1.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,13.2,1.2,0.0,2.0,0.0
2025-12-06 13:00:00,0.0,0.4,0.0,17.1,0.0,0.0,0.0,10.7,0.0,1.2,0.0,7.7,51.0,9.8,27.4,7.9,3.8,0.0,8.4,0.0,1.8,21.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,0.0,2.0,0.0
2025-12-06 13:15:00,0.0,0.4,0.0,11.5,0.0,0.0,0.0,11.3,2.2,0.0,2.8,0.0,44.3,2.0,28.4,8.2,3.1,0.0,13.3,0.0,2.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.2,1.7,2.0,0.6
2025-12-06 13:30:00,0.0,0.4,0.0,9.7,0.0,0.0,0.0,10.6,1.3,0.0,13.3,0.0,6.9,0.0,25.7,10.1,0.0,1.0,12.1,0.0,2.3,21.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.8,5.0,5.0,1.7
2025-12-06 13:45:00,0.0,0.4,0.0,16.6,0.0,0.0,0.0,7.4,0.9,0.0,6.1,0.0,68.9,0.1,29.8,13.4,0.0,1.0,17.2,0.0,3.2,21.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0
2025-12-06 14:00:00,0.0,0.3,0.0,20.9,0.0,0.0,10.6,0.0,0.1,0.0,0.0,0.0,58.7,11.9,31.1,7.9,13.5,0.0,6.2,0.0,0.6,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,16.2,0.0,2.0,0.0
2025-12-06 14:15:00,0.0,0.4,0.0,22.3,0.0,0.0,56.2,0.0,1.8,1.6,3.6,0.1,55.8,4.0,10.2,8.9,11.5,0.0,1.7,0.0,0.2,0.0,0.0,0.0,11.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,14.7,2.8,5.0,0.2
2025-12-06 14:30:00,0.0,0.3,0.0,22.1,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,56.2,0.1,5.9,9.4,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.8,3.4,6.0,0.0
2025-12-06 14:45:00,0.0,0.2,0.0,21.8,0.0,0.0,0.0,11.9,0.0,1.1,3.9,0.0,62.3,0.2,1.4,10.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.9,6.0,0.0
2025-12-06 15:00:00,0.0,0.2,0.0,21.5,0.0,0.0,18.4,0.0,7.6,0.0,5.4,0.0,52.2,4.4,18.9,1.4,8.9,0.0,6.6,0.0,2.9,0.0,0.0,0.0,32.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.0,1.7,7.0,0.0
2025-12-06 15:15:00,0.0,0.2,0.0,21.4,0.0,0.0,118.9,0.0,8.1,0.0,0.0,0.0,53.2,1.5,3.8,2.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1,7.0,0.0
2025-12-06 15:30:00,0.0,0.3,0.0,21.2,0.0,0.0,118.7,0.0,8.6,0.0,0.0,0.0,44.3,0.4,0.0,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6,7.0,0.0
2025-12-06 15:45:00,0.0,0.2,0.0,21.4,0.0,0.0,118.5,0.0,9.7,0.0,0.7,1.9,55.1,2.5,1.5,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.4,7.0,0.0
2025-12-06 16:00:00,0.0,0.3,0.0,21.5,0.0,0.0,2.3,0.0,0.0,2.0,11.6,0.0,50.0,9.8,0.0,2.8,13.5,0.0,0.0,1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,6.0,0.0
2025-12-06 16:15:00,0.0,0.2,0.0,21.3,0.0,0.0,1.5,0.0,2.6,0.0,1.8,0.0,8.9,1.7,1.2,3.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,4.0,0.0
2025-12-06 16:30:00,0.0,0.3,0.0,21.4,0.0,0.0,21.3,0.0,2.7,0.0,0.0,0.0,2.7,0.0,0.0,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,5.0,0.0
2025-12-06 16:45:00,0.0,0.2,0.0,21.1,0.0,0.0,26.7,0.0,0.8,4.2,0.0,21.3,58.3,3.1,0.0,6.9,1.1,3.2,0.0,4.6,0.0,1.6,0.0,0.0,0.0,1.7,1.7,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,6.0,0.0
2025-12-06 17:00:00,0.0,0.1,0.0,17.2,0.0,0.0,1.1,7.7,1.7,0.0,10.4,0.0,33.0,3.9,1.9,7.0,0.3,0.0,0.0,8.4,0.0,1.6,0.0,0.0,0.0,2.3,2.3,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,3.2,0.0
2025-12-06 17:15:00,0.0,0.1,0.0,18.9,0.0,0.0,1.0,4.0,1.2,0.0,0.5,0.2,50.0,0.8,5.7,5.0,5.1,0.0,0.0,20.6,0.0,3.8,2.4,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0
2025-12-06 17:30:00,0.0,0.1,0.0,21.4,0.0,0.0,0.0,11.0,1.4,0.0,0.0,2.1,43.9,0.9,6.0,5.0,0.2,0.0,0.0,11.2,0.0,1.4,2.4,0.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.8,12.0,0.0
2025-12-06 17:45:00,0.0,0.0,0.0,21.2,0.0,0.0,100.7,0.0,3.5,0.0,0.0,0.0,53.7,0.5,3.9,5.0,9.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,3.9,3.9,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0,16.0,2.2,11.0,0.0
2025-12-06 18:00:00,0.0,0.0,0.0,21.2,0.0,0.0,19.5,0.0,3.5,0.0,1.1,1.0,53.2,2.0,17.9,5.7,8.5,0.0,0.9,0.0,0.3,0.0,1.0,5.6,0.0,1.3,1.3,0.0,3.9,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,20.0,1.1,10.0,0.0
2025-12-06 18:15:00,0.1,0.0,0.0,21.0,0.0,0.0,101.9,0.0,0.1,0.5,0.0,4.9,59.1,0.0,0.0,7.2,14.1,0.0,0.0,0.0,0.0,0.0,1.9,6.1,0.0,28.9,0.0,0.0,3.9,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.3,11.0,0.2
2025-12-06 18:30:00,0.1,0.0,0.0,21.5,0.0,0.0,84.5,0.0,0.0,0.2,0.0,13.9,50.3,1.1,16.0,6.7,0.2,0.0,8.2,0.0,3.9,0.0,3.4,6.5,0.0,38.0,0.0,0.0,3.9,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.6,10.0,0.0
2025-12-06 18:45:00,0.2,0.0,0.0,21.2,0.0,0.0,80.5,0.0,0.0,0.1,0.0,5.8,52.1,3.2,3.0,6.2,6.4,0.0,5.0,0.0,2.6,0.0,3.9,6.9,0.0,0.0,0.0,0.0,3.9,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.1,10.0,0.0
2025-12-06 19:00:00,0.2,0.0,0.0,21.4,0.0,0.0,102.2,1.1,2.5,2.5,0.0,9.6,69.9,8.8,0.0,5.9,0.0,0.0,1.3,0.0,0.3,0.0,1.9,4.3,0.0,0.0,0.0,0.0,3.9,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0
2025-12-06 19:15:00,0.2,0.0,0.0,21.3,0.0,0.0,102.3,1.1,1.0,0.0,0.0,10.9,60.1,2.2,7.1,5.9,0.2,0.0,0.9,0.0,0.3,0.0,3.1,5.2,0.0,12.3,0.0,5.0,3.9,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,2.0,0.0
2025-12-06 19:30:00,0.2,0.0,0.0,21.5,0.0,0.0,103.2,1.1,0.6,0.0,0.0,0.0,58.2,0.0,18.2,7.2,0.2,0.0,2.8,0.0,0.7,0.0,4.1,5.6,0.0,48.2,0.0,4.0,3.9,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,3.0,0.0
2025-12-06 19:45:00,0.2,0.0,0.0,21.6,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,56.1,0.0,8.8,9.5,0.2,0.0,1.5,0.0,0.6,0.0,4.5,6.1,0.0,0.0,0.0,0.0,3.9,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.4,3.0,0.0
2025-12-06 20:00:00,0.2,0.0,0.0,21.5,0.0,0.0,102.5,0.0,5.7,0.0,0.0,9.5,50.1,5.7,0.0,1.0,13.2,0.0,0.0,10.3,0.0,1.1,4.3,6.5,0.0,0.9,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,24.0,1.9,1.0,0.0
2025-12-06 20:15:00,0.1,0.0,0.0,21.4,0.0,0.0,3.9,0.0,2.1,0.0,9.1,0.0,50.4,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,4.9,5.9,0.0,0.0,0.0,11.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,28.0,2.9,1.0,0.1
2025-12-06 20:30:00,0.0,0.0,0.0,21.8,0.0,0.0,51.5,0.0,0.0,2.9,0.0,38.7,50.0,2.9,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,28.0,3.6,1.0,0.1
2025-12-06 20:45:00,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.7,0.2,0.8,4.2,0.5,53.1,0.0,3.5,3.9,0.2,0.0,0.1,0.0,0.0,0.0,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,28.0,3.3,3.0,0.1
2025-12-06 21:00:00,0.0,0.0,0.0,22.1,0.0,0.0,102.8,0.0,0.0,0.6,0.0,27.1,21.2,0.0,0.0,3.5,0.2,0.0,0.0,4.2,0.0,1.7,0.0,5.2,0.0,0.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,26.2,2.3,3.0,1.8
2025-12-06 21:15:00,0.0,0.0,0.0,22.2,0.0,0.0,0.1,1.3,0.0,0.6,0.0,19.6,10.0,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,27.1,2.8,3.0,2.1
2025-12-06 21:30:00,0.0,0.0,0.0,22.3,0.0,0.0,0.0,1.8,0.6,0.0,0.0,0.0,50.2,1.3,0.0,4.0,0.2,0.0,0.0,2.5,0.0,0.6,0.7,4.9,0.0,0.0,8.3,0.0,0.0,0.0,6.9,0.0,0.0,63.6,0.0,0.0,0.0,2.7,30.0,3.1,1.0,1.5
2025-12-06 21:45:00,0.0,0.1,0.0,22.4,0.0,0.0,87.9,0.0,0.0,0.0,0.1,7.0,48.2,5.3,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.0,0.0,7.0,0.0,0.0,0.0,6.3,0.0,0.0,40.7,0.0,0.0,0.0,2.6,25.5,1.6,3.0,1.4
2025-12-06 22:00:00,0.0,0.1,0.0,22.8,0.0,0.0,1.1,8.0,1.3,0.0,6.9,0.0,54.8,8.5,19.1,0.0,1.2,0.0,12.8,0.0,2.6,0.0,0.1,4.5,0.0,0.0,9.0,0.0,0.0,0.0,6.9,0.0,0.0,42.7,0.0,0.0,0.0,2.5,27.1,1.8,1.0,0.4
2025-12-06 22:15:00,0.0,0.1,0.0,22.7,0.0,0.0,0.1,5.7,0.0,0.7,0.0,5.0,68.4,1.5,34.0,0.0,1.2,0.0,30.9,0.0,9.9,0.0,0.3,4.3,72.8,0.0,7.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,26.5,2.1,2.0,0.6
2025-12-06 22:30:00,0.0,0.1,0.0,22.8,0.0,0.0,3.0,1.1,0.0,1.1,0.0,6.9,51.8,0.3,0.0,1.6,7.5,0.0,0.0,0.0,0.0,0.0,0.8,4.1,11.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,22.9,0.0,0.0,0.0,2.7,27.4,2.6,2.0,0.9
2025-12-06 22:45:00,0.0,0.1,0.0,22.5,0.0,0.0,1.8,1.0,0.0,2.1,0.0,15.9,55.7,3.8,0.0,36.5,1.2,0.0,0.0,9.1,0.0,0.0,1.2,3.9,0.0,0.0,3.0,0.1,0.0,0.0,8.2,0.0,0.0,18.7,0.0,0.0,0.0,2.5,28.0,2.6,1.0,0.0
2025-12-06 23:00:00,0.0,0.1,0.0,22.6,0.0,0.0,15.3,0.1,0.0,0.3,0.0,0.5,22.0,2.3,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,6.0,0.0,0.0,0.0,9.1,0.0,0.0,14.5,0.0,0.0,0.0,2.4,30.6,0.0,1.0,0.0
2025-12-06 23:15:00,0.0,0.1,0.0,22.5,0.0,0.0,2.2,0.0,2.7,0.0,0.0,0.0,23.6,0.6,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,6.0,0.0,0.0,0.0,9.1,0.0,0.0,19.5,0.0,0.0,0.0,2.4,28.0,0.0,1.0,0.1
2025-12-06 23:30:00,0.0,0.1,0.0,22.0,0.0,0.0,96.3,0.0,0.0,0.8,0.0,15.3,50.0,1.1,0.0,3.7,0.2,0.0,0.0,11.6,0.0,0.0,0.0,3.1,0.0,0.0,6.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.1,0.0,1.0,0.1
2025-12-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.8,0.0,19.6,51.7,2.6,0.0,7.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,3.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.2,1.0,0.1
2025-12-07 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,6.3,2.9,0.0,185.5,0.0,1.3,14.1,10.3,11.0,0.0,3.6,0.0,2.7,0.0,1.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.3,6.1,0.1,2.0,2.0
2025-12-07 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,70.2,0.0,0.6,185.5,0.8,0.1,16.4,2.2,25.4,0.0,4.8,2.3,13.5,0.0,6.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.7,7.0,0.3,2.0,2.0
2025-12-07 12:30:00,0.1,0.0,0.2,0.0,0.0,0.0,50.2,0.0,0.6,194.0,0.0,23.3,9.4,1.1,25.7,0.0,4.0,0.0,12.4,0.0,5.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,9.8,6.0,0.0,3.0,0.3
2025-12-07 12:45:00,0.1,0.0,0.2,0.0,0.0,0.0,56.6,0.0,0.6,204.4,16.0,0.6,15.5,3.7,18.5,0.0,5.8,0.0,14.6,0.0,7.4,0.0,0.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,18.0,10.2,4.1,0.0,2.0,2.0
2025-12-07 13:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.6,0.0,0.9,200.0,3.8,0.0,11.1,5.6,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,11.7,7.5,1.5,1.8,2.0
