date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 15:15:00,0.0,0.8,1.4,0.0,0.0,0.0,21.6,1.1,0.0,13.1,0.0,1.9,0.1,5.0,11.5,15.4,8.8,0.0,5.6,4.1,0.0,21.5,5.0,1.0,0.0,0.0,0.0,12.1,0.0,38.5,0.0,4.6,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.4,2.0,4.8
2026-06-29 15:30:00,0.0,0.8,1.4,25.6,0.0,1.0,6.2,1.2,0.0,4.3,0.0,1.3,0.1,5.0,12.0,0.0,0.0,1.0,4.9,0.0,0.0,8.2,5.0,2.3,0.0,0.0,9.7,0.0,0.0,26.6,0.0,1.8,0.0,0.0,5.0,5.1,5.4,0.0,0.0,2.3,6.0,0.0
2026-06-29 15:45:00,0.0,0.7,1.4,0.0,0.0,0.0,4.6,1.1,0.0,8.5,6.1,2.0,0.0,6.1,11.1,16.4,0.0,1.0,2.9,10.5,0.0,14.2,5.0,3.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,5.0,6.9,0.0,0.0,0.0,2.4,2.0,2.6
2026-06-29 16:00:00,0.0,0.6,1.2,0.0,0.0,0.0,26.5,0.1,0.0,10.8,1.8,4.9,0.3,19.1,32.6,8.8,0.0,2.0,0.8,6.0,0.0,17.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.2,0.0,3.3,0.0,5.8
2026-06-29 16:15:00,0.0,0.5,1.0,0.0,0.0,0.0,4.2,0.2,0.0,2.7,9.8,1.5,8.7,5.0,34.6,0.0,0.0,1.0,3.9,0.0,0.0,5.5,0.0,1.0,0.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,8.4,0.0,4.3,0.0,4.0,0.0,4.4,1.0,2.0
2026-06-29 16:30:00,0.0,0.4,0.8,0.0,0.0,0.0,3.2,0.4,4.3,0.4,5.5,0.1,36.4,5.0,34.4,0.0,0.0,1.0,4.4,0.0,4.8,5.2,0.0,1.9,0.0,0.0,1.6,20.8,0.0,15.4,0.0,0.0,0.0,32.1,0.0,0.0,39.5,5.0,0.0,15.5,1.0,1.0
2026-06-29 16:45:00,0.0,0.3,0.6,0.0,0.0,0.0,26.8,0.2,5.4,1.2,12.2,0.1,51.1,5.0,35.4,0.0,0.0,1.0,4.5,0.0,2.5,5.5,0.0,4.3,0.0,0.0,0.0,33.5,0.0,20.9,0.0,0.0,0.0,15.9,0.0,0.0,33.0,5.3,0.0,17.0,1.0,2.1
2026-06-29 17:00:00,0.0,0.0,0.5,0.0,0.0,0.0,8.4,0.0,0.0,0.7,17.4,0.1,192.3,5.0,30.3,2.0,15.3,1.0,2.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,19.4,6.5,0.0,20.7,0.0,0.0
2026-06-29 17:15:00,0.0,0.0,0.5,0.0,0.0,0.0,9.8,0.7,10.3,1.8,10.2,0.1,208.1,5.0,30.6,2.0,0.0,1.0,3.3,0.0,0.0,5.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,6.5,0.0,16.5,0.0,0.0
2026-06-29 17:30:00,0.1,0.0,0.5,0.0,0.0,0.0,11.3,0.3,0.0,3.6,0.0,5.1,138.7,5.0,29.8,2.0,0.0,1.0,0.9,0.0,0.0,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.4,0.0,10.0,0.0,8.4
2026-06-29 17:45:00,0.1,0.0,0.5,0.0,0.0,0.0,1.1,0.3,0.0,6.7,0.0,9.1,103.5,5.0,23.1,2.0,0.0,1.3,0.0,3.8,0.0,13.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.4,0.0,10.7,0.0,5.5
2026-06-29 18:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.1,5.3,0.0,5.0,0.0,47.8,14.2,5.0,24.8,2.0,0.1,0.0,4.5,0.0,0.0,7.4,3.8,3.8,0.0,0.0,6.4,0.0,0.0,13.1,0.0,0.0,0.0,0.0,5.0,0.0,47.8,4.9,0.0,7.4,0.0,0.6
2026-06-29 18:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0.0,59.3,0.1,37.4,27.3,2.0,0.1,0.0,1.1,0.0,0.0,16.5,3.8,3.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,5.0,0.0,78.9,17.0,0.0,7.2,0.0,0.6
2026-06-29 18:30:00,0.1,0.0,0.6,0.0,0.0,0.0,29.4,0.0,0.0,21.4,0.0,68.3,0.0,43.1,28.9,2.0,1.8,0.0,0.0,2.9,0.0,13.7,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,58.0,19.3,0.0,8.1,0.0,0.7
2026-06-29 18:45:00,0.1,0.0,0.6,0.0,0.0,0.3,87.4,0.3,0.0,6.9,0.0,51.7,0.0,5.4,21.0,5.8,0.0,0.0,0.0,6.9,0.0,14.7,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.0,0.0,15.5,14.5,0.0,8.2,0.0,0.4
2026-06-29 19:00:00,0.1,0.0,0.5,0.0,0.0,0.0,8.9,20.0,50.0,3.9,5.8,1.0,58.2,5.0,21.0,46.9,1.1,0.0,0.0,9.5,2.0,0.0,5.0,5.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,24.5,5.2,9.5,0.0,0.5
2026-06-29 19:15:00,0.1,0.0,0.3,0.0,0.0,0.0,9.4,20.0,50.7,0.0,15.4,1.0,56.3,5.0,21.0,34.9,1.1,0.0,1.1,0.0,0.0,4.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.0,1.7,42.2,21.1,0.0,11.6,4.0,0.0
2026-06-29 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,9.8,20.0,50.0,5.4,10.1,1.0,82.8,5.0,29.7,32.0,1.1,0.0,11.0,0.0,4.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,6.0,54.7,0.5,14.6,0.0,0.3
2026-06-29 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,28.7,20.1,50.0,18.2,0.0,17.7,70.9,5.0,23.2,32.0,3.2,0.0,0.0,5.1,6.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,1.9,55.3,77.0,4.8,16.7,0.0,0.1
2026-06-29 20:00:00,0.1,0.0,0.0,0.2,0.0,0.0,7.2,21.0,0.0,9.3,3.0,36.0,37.5,27.5,5.3,2.0,1.1,0.0,12.4,0.0,0.8,2.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,4.4,0.0,48.6,7.8,18.4,0.4,0.3
2026-06-29 20:15:00,0.1,0.0,0.4,0.4,0.0,0.0,1.6,21.0,0.0,22.7,5.2,36.0,30.7,5.0,0.0,15.4,1.1,0.0,9.7,0.0,2.7,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,5.0,4.5,0.0,22.1,5.5,20.2,0.0,0.1
2026-06-29 20:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,26.6,0.0,17.3,7.9,36.0,29.8,5.0,0.0,19.7,1.1,0.0,8.5,0.0,1.6,1.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.4,0.0,43.5,8.4,21.3,0.7,0.1
2026-06-29 20:45:00,0.0,0.0,1.0,0.9,0.0,0.0,0.0,27.8,0.0,15.2,0.0,39.1,21.7,5.0,0.0,18.4,1.0,0.0,1.4,0.0,0.0,7.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,47.0,8.1,22.4,0.0,0.1
2026-06-29 21:00:00,0.1,0.0,0.8,0.9,0.0,0.0,1.3,50.2,0.0,0.0,1.0,76.7,50.0,22.0,0.0,34.0,1.0,0.0,0.0,4.8,1.0,6.2,14.3,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,43.0,0.0,5.0,5.0,5.4,16.0,50.3,5.7,22.8,0.0,0.0
2026-06-29 21:15:00,0.2,0.0,0.0,0.8,0.0,0.0,1.1,50.2,0.0,0.0,4.5,76.1,50.1,23.1,0.0,24.7,0.0,0.0,0.0,5.1,1.0,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,5.0,5.4,0.0,47.0,5.5,24.6,0.6,0.0
2026-06-29 21:30:00,0.2,0.0,0.0,0.7,0.0,0.0,0.3,50.0,0.0,0.0,0.0,81.6,50.1,27.0,0.0,18.4,0.0,0.0,0.0,7.2,1.0,8.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,4.4,7.3,44.8,5.6,25.5,0.5,0.0
2026-06-29 21:45:00,0.2,0.0,0.0,0.5,0.0,0.0,0.1,52.0,0.0,1.8,0.0,75.2,50.0,22.8,0.0,12.8,0.0,0.0,1.1,0.0,1.0,1.7,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,4.4,3.8,46.6,6.0,24.6,0.3,0.0
2026-06-29 22:00:00,0.2,0.0,0.0,0.4,0.0,0.0,12.7,0.1,19.1,0.0,0.0,42.1,39.0,5.0,21.0,10.1,0.0,0.0,6.8,0.0,3.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,5.0,9.4,0.0,20.8,4.2,24.0,0.0,0.0
2026-06-29 22:15:00,0.2,0.0,0.2,0.4,0.0,0.0,13.4,0.1,7.0,0.0,0.0,40.4,39.7,5.0,21.0,5.0,0.0,0.0,7.3,0.0,2.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,5.0,9.3,0.0,16.3,0.6,20.0,0.0,0.0
2026-06-29 22:30:00,0.3,0.0,0.0,0.3,0.0,0.0,13.7,0.0,6.1,0.0,1.0,43.2,40.8,5.0,21.0,1.4,0.0,0.0,9.5,0.0,4.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,5.0,9.4,0.0,22.1,6.5,16.0,0.0,0.0
2026-06-29 22:45:00,0.3,0.0,0.0,0.2,0.0,0.0,6.7,0.0,9.9,0.0,7.1,25.6,43.5,5.0,30.1,0.0,5.7,0.0,19.7,0.0,9.5,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,5.0,9.4,0.0,13.5,0.0,12.6,0.0,0.1
2026-06-29 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.2,50.0,0.0,10.0,19.1,134.7,17.6,21.0,14.8,0.0,1.0,4.8,4.5,0.0,2.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,10.6,0.0,0.0
2026-06-29 23:15:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,0.0,50.0,0.0,3.8,49.7,130.2,16.5,21.0,5.2,0.0,2.0,1.1,0.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,11.2,0.0,0.0,0.1,7.2,0.0,0.0
2026-06-29 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,52.0,0.0,50.0,0.0,1.3,37.6,154.4,5.0,47.9,2.0,0.0,1.0,20.7,0.0,6.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,6.8,0.0,0.2
2026-06-29 23:45:00,0.3,0.0,0.1,0.4,0.0,0.0,10.4,0.0,50.0,8.8,0.0,52.3,185.5,5.0,41.7,2.0,0.0,1.0,14.1,0.0,4.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,4.0,0.0,0.0
2026-06-30 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.5,0.0,15.3,0.0,7.5,24.2,0.0,14.5,22.1,2.0,3.0,0.0,106.0,15.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.8,7.9,0.4,0.0
2026-06-30 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.4,23.7,0.0,0.3,25.5,0.0,15.8,40.5,2.0,3.0,0.0,103.9,15.0,0.0,6.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.4,6.3,1.3,0.0
2026-06-30 12:30:00,0.0,0.1,0.0,0.2,0.0,0.0,2.6,0.1,4.0,0.0,0.3,24.3,0.0,14.2,14.7,2.0,3.0,0.0,114.3,15.0,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.8,9.0,0.4,0.0
2026-06-30 12:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.9,3.6,0.0,0.4,26.3,0.0,14.0,7.9,2.0,3.0,0.9,105.8,15.0,9.2,4.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.4,6.7,0.4,0.0
2026-06-30 13:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.3,0.0,12.8,0.0,10.4,26.2,14.8,6.1,8.8,2.0,3.0,0.0,74.5,15.0,9.7,2.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.2,0.0,0.0,1.8,0.0
2026-06-30 13:15:00,0.0,0.1,0.0,0.2,0.0,0.0,2.4,1.4,3.2,0.0,10.4,25.5,0.0,6.8,5.1,2.0,3.0,0.0,58.6,15.8,0.0,7.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.6,1.0,0.0,0.6,0.0
2026-06-30 13:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,2.8,4.3,0.0,7.2,26.0,0.0,6.1,9.1,2.0,4.0,0.0,61.9,15.0,0.0,6.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.5,1.0,0.0,2.3,0.0
2026-06-30 13:45:00,0.0,0.0,0.0,0.2,0.0,0.0,5.1,4.9,7.8,0.0,10.2,25.8,0.0,42.1,50.4,2.0,3.0,0.0,58.6,15.4,0.0,7.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.6,1.0,0.0,2.7,0.0
2026-06-30 14:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.0,10.4,0.0,10.2,24.5,0.0,6.8,21.0,2.0,12.1,0.0,100.0,17.7,0.0,9.0,0.0,21.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.1,1.4,4.7,4.0,5.7,0.0
2026-06-30 14:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.5,2.1,0.5,0.0,10.3,29.9,0.0,11.1,7.6,2.0,12.4,0.0,100.0,20.1,0.0,10.6,0.0,21.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.0,1.9,4.8,0.1,5.7,0.0
2026-06-30 14:30:00,0.0,0.2,0.0,0.2,0.0,0.0,2.0,0.0,0.0,1.6,0.3,28.4,0.0,26.7,7.3,2.0,1.0,0.0,100.0,17.7,0.0,10.5,0.0,21.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,45.9,1.8,3.8,0.0,4.7,0.0
2026-06-30 14:45:00,0.0,0.2,0.0,0.2,0.0,0.0,6.4,0.1,2.5,0.0,0.3,44.9,0.0,14.9,1.7,2.0,1.0,0.0,100.0,18.7,0.0,11.5,0.0,20.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.3,47.0,1.8,3.9,0.0,4.7,0.0
2026-06-30 15:00:00,0.0,0.1,0.0,0.2,0.0,0.0,5.7,0.0,0.0,1.6,11.2,13.5,0.0,5.7,0.6,2.0,1.0,0.0,50.0,0.0,0.0,11.5,0.0,19.3,0.0,0.0,6.7,0.0,0.0,7.0,0.0,49.1,0.0,0.0,0.0,0.0,40.0,0.6,2.7,0.0,0.0,0.0
2026-06-30 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.0,0.0,7.1,9.8,17.1,0.0,27.9,0.0,5.4,2.0,0.0,50.0,1.9,0.0,12.1,1.0,26.1,0.0,0.0,7.4,15.7,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,50.0,1.6,3.7,0.0,0.0,0.0
2026-06-30 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.3,0.0,0.0,5.0,5.6,13.5,0.0,7.5,0.0,8.4,8.3,0.0,50.2,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.4,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.2,1.0,0.0,0.0,0.0
2026-06-30 15:45:00,0.2,0.0,0.2,0.2,0.0,0.0,5.7,0.2,0.0,4.2,22.3,17.3,2.4,5.0,0.0,6.7,2.0,0.0,52.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.2,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.9,0.3,0.0
2026-06-30 16:00:00,0.3,0.0,0.0,0.2,0.0,0.0,4.8,0.3,0.0,3.3,10.4,17.0,0.1,13.4,0.0,10.6,1.0,0.0,50.0,1.0,0.0,6.9,1.0,12.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,1.5,0.0,0.0,2.6,2.6,0.0,0.0
2026-06-30 16:15:00,0.4,0.0,0.0,0.2,2.4,0.0,5.3,0.3,0.0,5.2,10.0,22.4,0.0,15.1,0.0,9.7,3.4,0.0,50.0,1.1,0.0,5.9,1.0,14.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.6,0.0,0.0,8.9,4.9,0.0,0.0
2026-06-30 16:30:00,0.4,0.0,0.0,0.2,2.3,0.0,1.0,0.4,0.0,0.6,0.1,13.0,0.0,9.7,0.0,5.3,0.0,0.0,50.0,0.2,0.0,3.2,0.0,18.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.7,4.9,0.0,0.0
2026-06-30 16:45:00,0.5,0.0,0.0,0.2,0.0,0.0,0.6,0.6,5.4,0.0,0.0,11.3,0.0,7.3,0.0,4.4,0.0,5.2,50.6,0.0,0.0,1.1,1.7,19.4,0.0,0.0,6.7,6.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.6,0.0,0.0,1.0,10.0,0.1,0.0
2026-06-30 17:00:00,0.5,0.0,0.0,0.1,0.0,0.0,0.2,3.5,1.9,0.0,1.6,21.9,0.0,70.6,0.0,4.8,0.0,1.0,0.0,8.4,0.0,3.6,0.0,20.4,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,4.5,5.5,0.0,2.5
2026-06-30 17:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.1,6.3,11.3,0.0,4.3,27.6,0.0,33.0,0.1,4.5,0.0,11.0,0.0,8.0,0.4,4.5,0.0,18.3,0.0,0.0,5.1,5.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.1,0.0,5.0
2026-06-30 17:30:00,0.5,0.0,0.0,0.1,0.0,0.0,0.1,7.8,1.0,5.1,18.2,0.4,0.0,17.5,15.3,0.0,0.0,1.0,0.0,14.6,0.0,10.7,0.0,17.5,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.7,1.7,6.0,7.0,0.0,5.4
2026-06-30 17:45:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,7.4,18.4,0.0,30.0,15.5,0.0,26.5,1.0,2.5,0.0,9.1,0.0,8.3,0.0,6.6,0.0,19.8,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,9.0,10.0,0.0,0.0
2026-06-30 18:00:00,0.5,0.0,0.0,0.0,0.0,0.0,6.0,3.1,12.4,0.0,6.8,13.9,7.9,5.1,10.2,0.0,0.0,0.0,7.0,0.0,5.9,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.9,4.4,1.8,0.0
2026-06-30 18:15:00,0.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,9.3,0.0,3.2,25.0,12.5,5.0,14.1,0.0,0.0,0.0,13.9,0.0,1.0,1.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,1.0,0.0
