date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-28 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,76.4,0.0,20.0,44.3,84.7,0.1,30.9,0.0,2.0,39.8,0.0,13.9,26.6,0.0,25.7,0.0,0.0,0.0,75.1,0.0,19.4,0.0,0.0,30.0,0.0,0.0,28.7,0.0,0.5,0.0,15.5,15.9,11.3,0.0,12.8,0.0
2026-04-28 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,20.0,32.3,79.4,0.0,5.2,0.0,2.0,63.9,0.0,10.2,3.8,0.0,10.4,0.0,0.0,4.5,59.4,0.0,50.0,0.0,0.0,33.0,0.0,0.0,16.8,0.0,4.5,0.0,15.1,15.1,4.2,0.0,0.3,0.0
2026-04-28 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,39.4,0.0,0.0,3.2,32.8,0.0,2.0,45.0,2.0,4.8,7.1,10.0,0.0,5.6,0.0,3.0,0.5,0.0,29.3,0.0,18.3,0.0,0.0,0.0,2.2,0.0,15.6,0.0,0.0,0.0,18.0,21.4,2.9,3.0,0.0,0.0
2026-04-28 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,45.2,0.0,0.0,5.8,1.1,38.7,2.0,42.5,2.0,4.7,10.7,10.0,0.0,3.9,0.0,2.2,0.0,0.0,53.0,0.0,37.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,18.0,18.3,6.0,0.0,0.0,0.2
2026-04-28 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,18.8,0.0,4.7,1.1,17.4,2.0,14.8,2.0,3.3,0.0,17.2,0.0,2.2,0.2,0.0,0.0,0.0,60.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.7,6.1,0.0,0.0,0.1
2026-04-28 19:45:00,0.0,0.3,0.1,0.0,0.0,0.0,5.8,0.1,0.0,5.0,1.0,35.3,5.6,0.0,2.2,7.8,0.0,16.5,1.5,0.0,9.0,0.0,0.0,0.0,9.0,0.0,23.1,0.0,0.0,5.6,0.0,3.3,0.0,0.0,0.0,0.0,15.0,0.1,5.8,0.0,0.0,0.1
2026-04-28 20:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,5.8,0.0,21.9,8.1,0.0,15.6,0.0,2.0,7.5,0.0,14.0,29.2,0.0,11.7,0.0,0.3,0.0,0.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,5.0,0.0,0.0,0.0
2026-04-28 20:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,5.1,0.0,21.8,1.0,26.5,29.0,0.0,2.5,0.0,0.0,2.3,50.8,0.0,15.7,0.0,0.3,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.2,2.0,0.3,0.0
2026-04-28 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.8,3.1,0.0,19.6,10.0,29.6,0.0,2.0,24.0,0.0,3.4,65.8,0.0,7.7,0.0,0.0,0.0,20.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,6.2,0.0,0.1,0.0
2026-04-28 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,18.6,0.0,4.3,0.0,1.4,10.0,2.6,0.0,2.0,1.4,0.0,7.3,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.2,2.0,0.3,0.0
2026-04-28 21:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.3,0.0,29.0,67.4,0.0,39.7,0.0,2.0,12.1,0.0,5.0,68.6,0.0,5.1,0.0,3.5,3.5,0.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.6,10.0,11.8,0.0
2026-04-28 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,4.8,0.0,8.7,11.5,0.0,30.6,0.0,2.0,2.3,0.0,10.0,20.9,0.0,2.4,0.0,0.0,0.0,40.5,0.0,82.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,30.0,0.0,3.9,10.0,0.2,0.0
2026-04-28 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,11.7,0.0,24.9,0.0,43.5,10.0,14.2,0.2,2.0,2.4,0.1,5.0,3.9,0.3,1.6,0.0,0.0,0.0,55.5,0.0,131.1,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,30.0,0.0,3.8,10.0,0.3,0.0
2026-04-28 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,3.2,18.7,0.0,26.3,10.0,2.0,0.7,2.0,3.9,11.7,0.0,0.0,0.8,1.4,0.0,0.0,0.1,84.1,0.0,79.7,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,30.0,0.0,0.0,12.3,0.3,0.0
2026-04-28 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,27.9,0.0,28.5,92.0,34.1,2.0,0.8,2.0,7.2,0.0,6.6,0.0,0.9,3.7,0.0,0.0,0.0,25.6,0.0,176.2,0.0,0.0,19.5,0.0,0.0,17.6,0.0,0.0,0.0,30.0,0.0,3.9,10.0,0.2,0.0
2026-04-28 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,21.5,0.0,149.5,0.0,2.0,10.7,2.0,24.1,10.2,0.0,0.0,9.5,1.8,0.0,0.0,0.0,57.9,0.0,88.3,2.0,0.0,15.9,0.0,0.0,24.3,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.3,0.0
2026-04-28 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,25.4,81.6,45.4,2.0,7.3,2.0,7.0,16.8,5.0,0.0,2.1,1.8,0.0,0.0,0.0,77.7,0.0,57.5,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,30.0,0.0,0.0,11.0,0.3,0.0
2026-04-28 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.2,30.6,0.0,130.7,0.0,2.0,0.6,2.0,4.6,16.5,5.0,0.1,0.4,6.3,0.0,1.9,1.9,4.5,0.0,58.5,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,30.0,0.0,0.0,10.4,1.3,0.0
2026-04-28 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,12.7,0.0,0.0,16.5,104.7,17.8,2.0,0.8,2.0,7.9,22.7,5.0,0.0,3.9,2.7,0.0,0.0,0.0,0.2,0.0,42.1,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,29.9,0.0,4.7,4.7,0.1,0.0
2026-04-28 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,13.5,0.0,3.8,0.0,3.1,0.0,3.8,0.0,2.1,4.2,1.0,5.0,16.6,1.7,7.3,0.0,0.0,0.0,0.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,29.9,0.0,5.4,5.4,0.3,0.2
2026-04-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,6.1,0.0,45.7,0.0,2.0,6.4,2.0,6.6,23.6,5.0,0.0,3.4,2.4,0.0,0.0,0.0,0.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,3.5,3.5,0.2,0.0
2026-04-28 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.9,0.0,12.1,16.5,33.4,2.0,34.9,80.3,0.0,7.3,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,29.8,0.0,4.4,4.4,0.2,0.2
2026-04-29 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,11.4,0.3,15.0,0.0,1.0,10.8,36.5,0.0,17.2,8.8,0.0,62.6,1.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,7.9,0.0,7.0,0.0,4.0,5.0,1.0,6.7
2026-04-29 12:15:00,0.3,0.0,0.1,0.0,0.0,0.0,5.5,0.1,12.8,0.0,1.0,11.9,8.0,0.0,6.9,6.0,0.0,64.4,12.0,4.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,8.4,0.0,10.0,0.0,3.0,4.0,1.0,8.8
2026-04-29 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,15.9,0.0,11.0,9.7,20.9,0.0,23.1,3.6,0.0,45.1,15.8,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,8.1,0.0,9.0,0.0,3.4,3.0,1.0,7.8
2026-04-29 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,7.8,17.1,0.0,11.5,0.0,34.2,0.0,22.5,3.5,1.0,32.1,0.0,12.3,0.0,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,8.2,0.0,15.0,0.0,4.5,8.3,1.0,7.8
2026-04-29 13:00:00,0.2,0.0,0.0,0.1,0.0,0.0,8.0,0.3,10.8,0.0,1.0,28.8,26.7,0.0,18.5,6.6,0.1,65.5,0.0,24.7,8.8,11.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,7.0,9.5,9.0
2026-04-29 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,2.5,0.0,82.4,0.0,2.2,0.0,0.0,6.3,0.1,32.7,2.7,29.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,3.8,6.0,1.3,10.0
2026-04-29 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.9,1.4,0.0,74.1,0.0,10.5,0.0,0.0,5.3,0.1,19.9,7.9,29.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,49.2,0.0,1.0,7.0,1.0,12.6
2026-04-29 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.2,1.4,0.0,75.5,0.0,13.1,0.0,0.5,4.4,1.1,15.0,0.0,16.0,0.0,4.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.5,6.0,1.0,12.0
2026-04-29 14:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.7,6.6,0.0,1.9,6.8,12.4,0.0,2.8,2.1,0.1,33.4,14.0,11.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,2.9,10.0,1.0,19.0
2026-04-29 14:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.9,0.0,0.9,26.1,0.0,1.5,0.0,0.0,3.7,0.1,26.1,14.0,15.0,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,10.0,1.0,18.7
2026-04-29 14:30:00,0.3,0.0,0.0,0.1,0.0,0.0,7.1,0.0,6.0,0.0,5.8,4.6,3.9,0.0,0.2,0.0,0.1,15.0,14.0,10.4,0.0,6.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,12.5,1.0,17.7
2026-04-29 14:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,7.1,6.8,0.0,1.0,4.0,5.2,0.0,0.0,1.0,0.1,16.9,14.0,11.6,0.0,4.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,8.0,1.0,16.7
2026-04-29 15:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,27.0,0.0,9.4,11.1,46.6,5.0,30.2,0.0,63.9,0.1,32.2,7.0,6.0,0.0,2.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.8,13.3,1.0,23.2
2026-04-29 15:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,1.9,2.7,2.8,4.2,51.8,0.0,27.4,0.0,57.1,0.1,39.4,7.0,6.0,0.0,1.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,1.2,20.2,1.0,25.3
2026-04-29 15:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,4.5,3.7,8.8,7.6,47.0,0.0,18.3,0.0,58.5,0.0,29.0,7.0,6.0,0.0,2.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,1.2,13.8,1.0,25.0
2026-04-29 15:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,8.2,2.4,10.5,1.0,46.4,0.0,32.5,0.0,60.2,0.0,10.7,7.0,6.0,0.0,1.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,56.7,0.0,1.6,19.2,1.0,27.3
2026-04-29 16:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,10.2,0.0,9.7,1.1,48.6,2.0,38.4,0.0,62.2,1.1,10.0,14.0,13.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,24.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,1.6,2.2,0.0,24.1
2026-04-29 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,11.5,0.0,8.9,1.5,50.4,2.0,39.0,0.0,61.8,1.1,17.4,14.0,28.3,0.0,2.8,0.0,0.1,0.0,2.0,0.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,1.6,5.2,0.0,20.1
2026-04-29 16:30:00,0.2,0.0,4.0,0.1,2.8,0.0,0.0,7.0,0.0,10.1,4.4,51.5,2.0,38.2,0.0,65.1,3.1,7.1,14.0,19.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,2.0,1.0,0.0,21.0
2026-04-29 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.8,15.4,1.0,48.3,2.0,36.6,0.0,68.5,36.2,0.0,14.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,34.8,0.0,2.0,1.0,0.0,19.0
2026-04-29 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,20.4,0.0,12.9,11.0,48.6,0.0,38.3,2.0,26.9,20.5,56.5,7.0,6.0,9.9,0.0,0.0,0.0,0.0,2.0,0.0,26.0,28.0,0.0,0.0,35.2,0.0,0.0,15.0,0.0,42.1,1.2,1.0,1.0,0.0,21.0
2026-04-29 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,10.8,0.0,12.8,11.0,48.9,0.0,58.9,3.9,27.6,12.8,13.5,7.0,13.7,8.1,0.0,0.0,0.0,0.0,2.0,0.0,26.0,28.0,0.0,0.0,36.0,0.0,0.0,15.0,0.0,40.9,0.0,1.6,1.0,0.0,19.0
2026-04-29 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1,3.8,1.0,50.1,0.0,56.7,2.0,13.3,17.4,0.0,7.0,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,14.0,0.0,0.0,15.0,0.0,12.6,0.0,1.2,0.0,0.0,15.0
2026-04-29 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,11.4,11.0,65.0,0.0,14.0,2.0,21.6,1.0,0.0,10.9,0.0,11.8,0.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,57.5,0.0,0.0,15.0,0.0,42.5,0.0,1.2,5.0,0.0,0.0
2026-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1,6.6,0.0,10.1,3.0,2.0,8.6,2.0,6.5,13.5,36.2,25.7,0.0,41.0,0.0,0.0,2.2,0.0,0.0,0.0,11.1,28.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,46.2,0.0,4.5,0.0,3.3,9.0
2026-04-29 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.7,3.3,0.0,10.1,0.0,2.0,13.5,3.3,0.0,1.0,3.5,21.0,2.1,21.6,0.0,2.0,2.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,81.8,0.0,0.0,4.7,0.0,77.1,0.0,0.0,0.0,0.2,2.0
2026-04-29 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,0.3,5.2,3.2,20.5,0.0,3.3,0.0,1.0,0.0,27.6,0.1,22.8,0.0,4.0,4.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,78.3,0.0,0.0,4.2,0.0,74.1,0.0,1.0,0.0,0.3,0.0
2026-04-29 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.1,0.1,0.0,2.5,1.2,0.0,14.9,5.0,2.0,0.3,1.1,0.0,21.0,0.4,21.1,0.0,2.0,2.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,80.7,0.0,0.0,4.0,0.0,76.7,0.0,0.0,0.0,0.4,0.0
2026-04-29 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,40.9,0.0,0.0,0.0,62.6,10.0,26.9,0.0,2.0,12.8,0.0,0.0,55.9,0.7,26.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.9,0.0,43.9,0.0,1.0,0.0,1.4,0.0
2026-04-29 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,47.2,17.0,0.0,2.0,3.4,7.0,0.0,39.3,0.0,34.9,0.0,0.0,0.0,4.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,1.0,0.0,1.4,0.0
2026-04-29 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,34.6,0.0,0.0,4.3,3.1,10.0,7.2,0.1,2.0,11.6,6.1,0.0,45.1,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,13.2,5.0,5.0,0.2,0.0,13.0,0.0,9.6,0.0,1.5,2.0
2026-04-29 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,5.7,0.1,0.0,0.0,0.1,22.3,40.5,0.0,5.4,0.0,0.0,0.0,23.2,0.0,21.0,15.1,5.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,45.1,0.0,8.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,6.8
2026-04-29 20:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,19.9,0.0,4.9,5.3,10.0,2.2,0.0,2.0,0.4,12.6,0.0,0.0,2.8,24.5,0.0,0.0,0.0,0.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.8,15.8,3.0,0.0,1.5,2.0
2026-04-29 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,7.3,2.5,4.6,3.8,0.0,2.0,4.2,42.4,0.0,0.0,0.5,21.5,0.0,0.0,0.0,0.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.1,13.1,0.0,1.0,0.2,4.0
2026-04-29 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.0,0.0,2.7,68.9,10.0,2.9,0.0,2.0,1.7,26.2,0.0,0.0,0.7,21.0,0.9,0.0,0.0,2.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.3,10.3,6.0,0.0,1.7,2.0
2026-04-29 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.2,66.6,3.5,2.5,0.0,2.0,0.9,36.3,3.9,0.0,1.2,21.0,2.3,0.0,0.0,1.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.3,7.3,3.0,0.0,1.9,2.0
2026-04-29 21:00:00,0.2,0.0,0.4,0.0,0.0,0.0,7.2,0.1,0.0,8.9,93.0,0.0,38.4,5.0,2.0,2.7,6.8,0.0,3.8,0.0,21.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.8,2.8,3.0,0.0,1.9,2.0
2026-04-29 21:15:00,0.2,0.0,0.4,0.0,0.0,0.0,12.6,0.7,0.0,1.4,63.2,0.0,17.0,0.0,15.8,1.4,13.7,0.0,34.3,0.0,21.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,1.8,2.0
2026-04-29 21:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,3.1,0.0,3.4,77.0,0.0,2.0,23.3,2.0,5.3,0.8,0.0,0.0,2.7,21.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.5
2026-04-29 21:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,4.0,80.8,0.1,2.0,19.0,2.0,5.7,3.1,0.0,0.0,2.7,21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.8,6.0
2026-04-29 22:00:00,0.2,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,2.0,113.8,0.0,5.2,0.0,22.0,11.4,8.0,0.0,14.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9,4.0
2026-04-29 22:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.1,0.6,0.0,1.0,149.7,0.0,4.3,0.0,22.0,7.5,0.0,0.1,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0,5.0
2026-04-29 22:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.8,50.0,8.8,2.3,1.7,22.0,3.1,9.3,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.8,0.0,1.9,3.0
2026-04-29 22:45:00,0.1,0.0,0.3,0.0,0.0,0.0,2.7,0.0,0.0,0.8,77.3,0.0,2.0,0.3,22.0,8.2,6.7,0.0,37.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.4,0.0,2.0,6.0
2026-04-29 23:00:00,0.0,0.0,0.4,0.0,0.0,0.0,1.7,0.0,0.0,4.7,129.9,0.0,5.1,5.1,2.0,3.5,10.4,0.0,0.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3,1.3,0.0,2.8,0.0,1.8,4.0
2026-04-29 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,18.3,194.4,0.0,3.2,4.1,2.0,5.2,0.7,0.0,0.0,0.7,21.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,4.0
2026-04-29 23:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.4,13.1,0.0,138.9,0.0,2.0,0.3,2.0,6.3,0.1,0.1,0.0,1.3,21.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.5,6.0
2026-04-29 23:45:00,0.0,0.2,0.5,0.3,0.0,0.0,14.3,0.0,0.0,8.3,174.3,0.0,5.6,0.0,3.0,1.7,7.7,0.0,6.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.2,3.0
2026-04-30 12:00:00,0.0,0.4,0.0,0.3,0.0,0.0,11.9,0.1,0.0,0.0,2.9,0.0,54.5,9.4,3.7,0.0,15.5,3.0,10.7,45.6,1.4,0.0,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,77.8,13.2,7.9,11.3,0.0
2026-04-30 12:15:00,0.0,0.4,0.0,0.4,0.0,0.0,11.0,0.1,0.0,2.1,7.4,0.0,57.7,0.0,6.2,0.0,0.0,13.0,7.2,45.6,0.0,0.2,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,4.0,85.6,18.3,7.4,11.0,0.2
2026-04-30 12:30:00,0.0,0.5,0.0,0.5,0.0,0.0,15.0,0.4,0.3,0.0,9.5,0.0,55.7,0.0,3.0,0.0,0.0,10.1,9.2,45.6,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,81.3,17.2,9.7,10.7,0.2
2026-04-30 12:45:00,0.0,0.5,0.0,0.6,0.0,0.0,16.2,0.0,0.0,2.8,12.2,0.0,55.1,0.0,3.0,0.0,0.0,16.3,11.0,45.6,0.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,80.7,18.5,10.1,10.8,0.3
2026-04-30 13:00:00,0.0,0.5,0.0,0.6,0.0,0.0,12.5,0.0,3.7,0.0,8.0,0.0,1.6,15.8,11.3,0.0,15.0,3.0,17.7,10.0,1.5,0.0,1.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,82.9,6.7,10.7,1.5,0.3
