date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-20 14:45:00,1.8,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7,5.4,12.4,0.0,0.0,68.7,15.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,9.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,25.0,0.0,2.0
2025-09-20 15:00:00,0.8,0.0,0.0,0.6,0.0,0.0,0.1,0.2,0.0,0.0,5.3,0.0,7.3,7.3,6.7,6.3,84.5,0.0,0.0,20.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,44.0,0.0,13.0,0.0,0.0,4.8,0.0,0.0,0.0,4.0,8.6,0.0,0.0,9.4
2025-09-20 15:15:00,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,1.0,3.3,5.8,2.4,2.5,3.6,85.4,0.0,0.0,20.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.0,0.0,0.0,7.0
2025-09-20 15:30:00,1.5,0.0,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.7,0.0,12.4,2.4,5.7,0.0,2.4,63.6,0.0,0.0,20.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0
2025-09-20 15:45:00,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.4,0.0,6.0,7.1,5.8,0.0,6.7,60.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,4.0,0.0,14.0,0.0,10.0,1.0
2025-09-20 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.6,0.0,0.0,2.3,6.5,25.5,0.0,0.0,33.0,37.8,0.0,0.0,0.0,40.0,6.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,24.0,0.0,8.0,0.0
2025-09-20 16:15:00,1.2,0.0,0.2,0.0,0.0,0.0,2.3,0.0,2.5,0.0,0.1,5.0,5.2,9.4,8.7,0.0,32.0,10.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,0.0,12.0
2025-09-20 16:30:00,1.0,0.0,0.2,0.0,0.0,0.0,2.1,0.1,3.1,0.0,0.0,0.0,9.4,6.4,1.8,1.8,31.0,10.8,0.0,0.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.6,3.8,0.0,4.0
2025-09-20 16:45:00,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,5.4,25.6,107.4,0.0,2.2,49.3,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.1,5.9,0.0
2025-09-20 17:00:00,0.7,0.0,0.3,0.0,0.0,0.0,0.1,0.3,3.8,0.0,2.0,121.8,6.1,27.8,5.7,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.5,0.0,11.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,10.0,13.0,8.0,0.0,6.0
2025-09-20 17:15:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,2.3,0.0,6.4,4.6,121.8,0.0,92.4,0.0,2.5,0.0,10.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,4.0,5.0
2025-09-20 17:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.7,0.0,130.4,8.8,56.6,2.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,10.0,4.6
2025-09-20 17:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.3,0.0,143.0,23.9,123.8,0.0,1.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,10.0,8.0,0.0,17.0,3.7
2025-09-20 18:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,1.1,3.6,0.0,2.4,74.9,3.9,40.4,1.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,2.0,0.0,11.0
2025-09-20 18:15:00,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.7,0.0,6.8,70.1,7.4,14.2,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.5
2025-09-20 18:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,9.9,0.0,0.0,87.4,17.3,2.3,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,13.0,1.4,0.0,9.0
2025-09-20 18:45:00,0.4,0.0,0.3,0.0,0.0,0.0,2.9,0.1,8.0,0.0,4.3,42.4,39.8,3.8,1.7,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,8.0,0.3,1.0,5.0
2025-09-20 19:00:00,0.4,0.0,0.2,0.0,0.0,0.0,3.4,0.0,22.1,0.0,6.0,17.6,45.9,38.6,4.8,0.0,1.1,0.0,0.0,0.0,10.0,0.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0
2025-09-20 19:15:00,0.3,0.0,0.2,0.0,0.0,0.0,1.9,0.0,19.3,0.0,0.0,20.0,1.4,18.2,0.0,0.1,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.2,0.0,0.0,8.0
2025-09-20 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.4,0.0,9.5,0.0,0.0,20.6,12.9,7.2,0.0,0.6,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,10.0,1.1,0.0,4.0
2025-09-20 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,0.0,8.0,0.0,0.0,28.3,38.3,9.3,0.0,1.7,1.1,0.0,0.0,0.0,10.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0
2025-09-20 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.1,1.1,0.0,2.1,18.3,49.7,13.9,7.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,10.0,5.6,0.0,0.0,3.0
2025-09-20 20:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,19.9,6.0,5.7,0.0,1.7,0.1,0.0,0.0,0.0,10.0,0.0,20.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,10.7,9.9,0.0,0.0,10.0
2025-09-20 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,24.8,10.5,1.9,0.0,5.6,0.1,0.0,0.0,0.0,10.0,0.0,20.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8.6,10.0,2.0,0.0,10.0
2025-09-20 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.1,2.1,15.9,13.9,108.0,0.0,10.3,0.1,0.0,0.0,0.0,10.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,13.7,7.0,17.0,0.0,13.0
2025-09-20 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,0.1,1.0,0.0,6.1,21.7,42.2,0.6,5.2,0.0,1.1,0.0,0.0,0.0,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,15.0,21.9,6.0,4.7,2.0
2025-09-20 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,2.6,5.6,23.4,4.1,6.6,0.0,0.6,1.1,0.0,0.0,0.0,10.0,0.0,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.0,30.0,14.0,4.0,2.0
2025-09-20 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,15.2,0.0,39.7,0.0,9.9,0.0,1.5,3.9,0.0,0.0,0.0,10.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,27.5,22.0,0.0,4.0
2025-09-20 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.1,0.4,0.0,0.0,21.6,5.0,15.8,0.0,2.0,1.8,0.0,0.0,0.0,10.0,0.0,30.0,2.2,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,15.0,28.0,30.0,0.0,8.0
2025-09-20 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.4,0.0,1.9,0.0,31.7,28.7,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,20.4,22.0,5.0,0.0
2025-09-20 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.4,12.0,10.9,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.0,25.4,25.0,4.6,2.0
2025-09-20 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.8,0.0,3.0,0.0,23.8,0.0,9.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,9.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.1,9.8,14.8,29.0,29.0,2.8,2.0
2025-09-20 22:45:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,33.7,0.0,27.4,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,15.5,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.1,7.8,10.7,27.0,32.0,0.0,4.4
2025-09-20 23:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,24.4,0.0,0.2,0.0,50.0,20.8,0.9,13.1,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,42.0,32.0,6.0,0.0
2025-09-20 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,26.2,0.0,2.2,0.0,56.3,2.9,8.7,14.6,0.0,8.7,0.0,0.0,0.0,0.0,10.0,18.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.5,35.0,34.0,8.0,2.0
2025-09-20 23:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,25.7,0.0,3.3,0.0,54.2,0.0,13.1,11.2,0.0,20.2,0.0,0.0,0.0,0.0,10.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.0,11.0,26.0,35.0,2.0,1.0
2025-09-20 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,30.3,0.0,3.0,0.0,41.8,1.2,8.8,12.1,0.0,22.5,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,24.0,10.7,0.0,3.0
2025-09-21 12:00:00,1.4,0.0,0.5,0.0,0.0,0.0,0.0,2.9,0.0,31.4,0.0,0.0,22.1,5.7,0.0,7.9,1.0,22.9,0.0,0.0,10.0,0.0,0.0,29.1,0.0,1.0,0.0,6.0,18.4,0.0,0.0,8.2,0.0,10.0,0.0,0.0,55.0,25.0,5.0,1.0,11.0,0.0
2025-09-21 12:15:00,1.3,0.0,0.7,0.0,0.0,0.0,0.0,3.6,3.5,32.0,0.0,0.0,7.5,5.6,0.0,3.3,3.0,9.0,0.0,0.0,10.0,0.0,0.0,25.3,0.0,1.0,0.0,8.0,18.4,0.0,0.0,8.1,0.0,10.0,0.0,0.0,54.0,25.0,4.0,1.0,6.0,0.0
2025-09-21 12:30:00,1.3,0.0,0.8,0.0,0.0,0.0,0.1,2.4,2.6,32.5,0.0,0.7,0.0,12.0,2.5,1.5,3.0,0.0,0.0,0.0,10.0,0.0,0.0,26.9,0.0,1.0,0.0,11.0,22.9,0.0,0.0,8.1,0.0,10.0,0.0,0.0,55.0,25.0,4.0,2.0,3.0,1.3
2025-09-21 12:45:00,1.5,0.0,0.9,0.0,0.0,0.0,0.0,6.9,0.0,33.5,0.0,0.4,0.0,28.5,7.1,0.0,3.0,0.3,0.0,0.0,10.0,0.0,0.0,23.0,0.0,1.0,0.0,10.1,17.7,0.0,0.0,11.0,0.0,10.0,0.0,0.0,56.0,25.0,5.0,1.0,3.0,2.7
2025-09-21 13:00:00,2.1,0.0,0.6,0.0,0.0,0.0,0.1,4.1,5.3,32.9,0.5,0.0,5.3,15.2,0.0,5.1,2.0,8.6,0.0,0.0,10.0,0.0,0.0,46.9,0.0,0.0,16.0,0.0,13.5,0.0,0.0,10.1,0.0,0.0,0.0,0.0,78.8,55.0,3.0,2.0,6.0,2.1
2025-09-21 13:15:00,2.3,0.0,0.8,0.0,0.0,0.0,0.0,7.7,0.0,32.9,0.0,0.0,0.0,10.0,0.0,0.0,3.0,3.2,0.0,0.0,10.0,0.0,0.0,45.6,0.0,0.0,18.0,0.0,7.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,79.4,55.0,2.9,0.0,3.0,13.0
2025-09-21 13:30:00,2.3,0.0,0.8,0.0,0.0,0.0,0.0,7.9,0.0,32.2,0.0,0.3,4.8,5.5,1.2,0.0,2.0,16.3,0.0,0.0,10.0,0.0,0.0,39.0,0.0,0.0,20.0,0.0,0.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,78.9,55.0,2.0,0.0,4.0,13.0
2025-09-21 13:45:00,2.3,0.0,0.8,0.0,0.0,0.0,0.0,7.9,0.0,31.4,0.0,0.4,14.9,29.8,4.3,1.7,1.0,13.2,0.0,0.0,10.0,0.0,0.0,39.5,0.0,0.0,19.0,0.0,6.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,77.3,55.0,3.0,4.0,2.0,12.0
2025-09-21 14:00:00,1.9,0.0,0.4,0.0,0.0,0.0,0.1,4.7,0.0,28.6,0.0,0.0,4.3,10.5,4.6,4.7,3.0,1.6,0.0,0.0,10.0,0.0,0.0,36.2,0.0,0.0,19.0,0.0,21.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,41.0,55.0,6.0,0.0,8.0,0.0
2025-09-21 14:15:00,1.8,0.0,0.4,0.0,0.0,0.0,0.0,5.5,0.0,27.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,37.1,0.0,0.0,20.0,0.0,18.4,0.0,0.0,8.1,0.0,0.0,0.0,0.0,43.0,55.0,7.0,0.0,8.0,0.0
2025-09-21 14:30:00,1.6,0.0,0.3,0.0,0.0,0.0,0.0,7.5,2.5,25.2,0.0,0.6,3.0,6.2,0.0,1.7,1.0,13.9,0.0,0.0,10.0,0.0,0.0,25.5,0.0,0.0,17.0,0.0,4.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,47.0,55.0,9.0,0.0,1.0,0.0
2025-09-21 14:45:00,1.5,0.0,0.1,0.0,0.0,0.0,0.0,6.9,5.6,23.4,0.0,0.3,10.9,6.8,0.0,4.9,1.0,32.9,0.0,0.0,10.0,0.0,0.0,15.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,48.0,55.0,10.0,0.0,2.0,7.0
2025-09-21 15:00:00,1.4,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,24.9,0.0,0.4,1.6,19.2,0.0,0.0,3.0,8.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,42.0,55.0,12.0,0.0,10.0,0.0
2025-09-21 15:15:00,1.3,0.0,0.0,0.0,0.0,0.0,0.1,3.7,2.9,19.9,0.0,0.8,0.0,10.7,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,42.0,58.0,15.0,0.0,11.0,0.0
2025-09-21 15:30:00,1.1,0.0,0.0,0.4,0.0,0.0,0.0,6.0,1.4,17.2,0.0,0.0,4.6,5.3,0.0,0.0,1.0,29.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,4.1,0.0,0.0,1.0,0.0,44.0,66.0,9.0,0.0,2.0,0.0
2025-09-21 15:45:00,1.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,0.0,16.3,0.0,0.0,13.6,6.9,0.0,1.4,1.0,13.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,0.0,0.0,16.5,0.0,0.0,1.0,0.0,44.0,55.0,10.0,0.0,1.0,0.0
2025-09-21 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,4.3,17.0,11.4,0.0,1.0,23.1,9.5,0.0,4.6,2.0,42.5,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.5,22.1,33.3,1.0,0.0,0.0,0.0
2025-09-21 16:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.6,8.4,0.0,1.0,10.5,4.2,5.5,2.3,0.0,4.1,0.0,0.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.9,0.0,0.0,9.0,0.0,1.5,42.0,33.1,6.0,0.0,5.9,0.0
2025-09-21 16:30:00,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,11.8,0.0,1.0,4.0,10.3,5.7,3.6,0.0,4.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,135.0,0.0,0.0,1.5,0.0,43.1,0.0,0.0,0.0,0.0
2025-09-21 16:45:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,0.1,0.0,21.6,0.0,3.0,9.4,22.3,7.0,0.0,1.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,38.0,35.0,0.0,0.0,1.5,0.0,43.0,0.0,0.0,2.0,0.0
2025-09-21 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.0,3.4,0.0,0.0,13.0,15.3,0.1,2.6,0.0,1.1,50.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.6,0.0,0.0,0.0,20.0,30.0,13.0,0.0,0.0,3.0
2025-09-21 17:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.1,0.0,0.5,13.0,18.3,9.5,0.5,0.8,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.9,0.0,0.0,46.8,17.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,1.0,0.0
2025-09-21 17:30:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.9,1.3,8.7,0.0,3.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,11.4,30.0,14.0,0.0,3.0,0.0
2025-09-21 17:45:00,0.0,0.2,0.6,0.4,0.0,0.0,3.8,0.1,0.0,2.7,0.6,15.0,1.8,24.4,0.0,1.6,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.3,0.0,0.0,32.0,0.0,0.0,0.0,0.0,11.5,30.0,16.0,0.0,3.0,0.0
2025-09-21 18:00:00,0.0,0.0,0.0,0.5,0.0,0.0,2.8,0.0,3.0,0.0,7.5,1.6,14.3,9.0,0.0,2.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,46.5,110.0,20.0,5.0,0.0,17.0
2025-09-21 18:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.0,1.3,0.0,1.1,1.6,3.6,7.9,1.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,41.0,0.0,2.0,0.0,0.0,47.7,110.0,20.0,12.0,0.0,5.6
