date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
2024-10-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
2024-10-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,1.7,55.7,0.1,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,2.6,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.7,1.6,0.4,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.0,3.4,0.9,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,5.3,0.7,0.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.4,0.0,0.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,1.6,0.0,0.3,0.0,0.0,0.0,35.4,0.0,0.0,0.0,3.4,5.0,0.0,0.0,1.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,2.3,0.0,0.0,0.3,0.0,0.0,0.0,35.4,0.0,0.0,0.0,3.4,5.0,0.0,0.0,1.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,7.6,0.0,0.0,0.4,0.0,0.0,0.0,35.2,0.0,0.0,0.0,3.4,5.0,0.0,0.0,1.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,15.7,0.0,0.0,0.4,0.0,0.0,0.0,35.0,0.0,0.0,0.0,3.4,5.0,0.0,0.0,1.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.0,8.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,4.0,0.0,0.0,0.0,2.7,0.0,0.3,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0
2024-10-21 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,4.0,0.0,0.0,0.0,2.7,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0
2024-10-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.1,92.2,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,4.0,0.0,0.0,0.0,2.7,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0
2024-10-21 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.1,54.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,4.0,0.0,0.0,0.0,2.7,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0
2024-10-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.6,63.4,4.1,4.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,6.0,10.0,0.3,0.0,0.0
2024-10-21 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,43.1,1.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,1.0,0.0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,6.0,10.0,0.3,0.0,0.0
2024-10-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,1.8,0.0,4.3,2.6,1.2,0.4,1.1,0.0,0.0,0.0,0.0,1.0,0.0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,6.0,10.0,0.3,0.0,0.0
2024-10-21 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,3.6,9.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,1.0,0.0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,6.0,10.0,0.3,0.0,0.0
2024-10-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.8,24.7,1.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,43.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,0.0,0.2,0.0,6.0,15.0,0.2,0.0,0.0
2024-10-21 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.8,59.9,0.0,2.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,43.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,0.0,0.0,0.0,6.0,15.0,0.2,0.0,0.0
2024-10-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3,0.0,65.3,0.0,2.3,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,43.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,0.0,0.0,0.0,6.0,15.0,0.2,0.0,0.0
2024-10-21 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.3,0.0,64.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,43.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,0.0,0.0,0.0,6.0,15.0,0.2,0.0,0.0
2024-10-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,0.0,0.0,0.0,2.0,15.0,0.2,0.0,0.0
2024-10-21 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,0.0,0.0,0.0,2.0,15.0,0.2,0.0,0.0
