date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-16 14:30:00,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.7,6.1,0.0,4.5,0.7,10.7,0.0,0.0,23.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,33.5,10.0,8.0,0.0,20.0
2025-05-16 14:45:00,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,13.4,1.6,0.0,4.5,1.9,18.5,3.3,0.0,28.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,13.0,4.0,0.0,18.0
2025-05-16 15:00:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.7,0.0,4.5,0.2,15.3,0.0,0.6,11.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,18.2,16.0,0.0,35.0
2025-05-16 15:15:00,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,4.5,1.7,0.0,0.0,2.2,18.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.2,12.0,0.0,36.0
2025-05-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,2.0,3.2,0.0,2.8,1.1,0.0,0.0,3.3,26.9,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.2,10.0,4.0,0.0,30.0
2025-05-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.2,3.1,0.0,0.0,4.5,3.5,0.0,0.0,4.8,15.4,1.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,20.0
2025-05-16 16:00:00,1.3,0.0,0.0,0.0,0.0,0.0,0.1,3.3,0.0,1.2,0.0,4.5,26.1,7.4,0.0,13.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,8.4,0.0,0.5,0.0,0.0,0.0,1.0,23.3,0.0,21.0,11.0,0.0,18.0
2025-05-16 16:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0.0,0.0,4.5,1.9,16.4,0.0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,14.3,0.0,6.7,0.0,0.0,0.0,1.0,21.1,0.0,20.0,14.0,0.0,34.0
2025-05-16 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,0.0,4.7,7.7,1.3,2.9,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,0.0,1.0,20.1,0.0,20.0,2.0,0.0,33.0
2025-05-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,4.7,10.0,0.0,4.5,2.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,43.9,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,9.0
2025-05-16 17:00:00,3.1,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.5,0.0,0.0,4.5,19.8,102.1,0.0,22.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.1,0.0,19.4,0.0,7.1,0.0,0.0,0.0,1.0,19.2,0.0,17.0,7.0,0.0,0.0
2025-05-16 17:15:00,2.7,0.0,0.0,0.0,0.0,0.0,0.1,2.9,1.5,0.0,0.0,4.5,0.0,2.4,0.0,19.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4.6,1.0,23.2,0.0,19.0,8.0,0.0,17.5
2025-05-16 17:30:00,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,0.0,0.0,4.5,4.1,0.0,1.4,10.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.2,0.0,17.8,0.0,0.0,0.0,0.0,2.5,1.0,21.0,0.0,21.0,6.0,0.0,33.0
2025-05-16 17:45:00,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,17.0,0.1,0.0,6.7,0.0,3.2,10.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.9,0.0,0.0,0.0,0.0,0.7,1.0,19.9,0.0,0.0,0.0,0.0,12.0
2025-05-16 18:00:00,1.9,0.0,0.0,20.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,6.3,5.9,26.3,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.8,3.0,0.0,11.0
2025-05-16 18:15:00,1.9,0.0,0.0,20.0,0.0,0.0,0.0,0.2,5.4,0.0,0.0,4.5,0.7,0.0,0.0,5.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,15.0,5.0,0.0,10.0
2025-05-16 18:30:00,1.9,0.0,0.0,20.0,0.0,0.0,0.0,0.3,2.5,8.1,0.0,2.5,4.5,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.0,16.0,0.0,0.0,16.0
2025-05-16 18:45:00,1.9,0.0,0.0,20.0,0.0,0.0,0.7,0.1,2.8,16.0,6.5,0.0,5.9,0.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0,0.0,0.0,12.0
2025-05-16 19:00:00,1.9,0.0,0.0,20.0,0.0,0.0,0.1,0.3,0.0,3.0,0.0,15.1,0.1,0.0,0.0,12.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,0.0,14.0,12.0,0.0,2.0
2025-05-16 19:15:00,1.9,0.0,0.0,20.0,0.0,0.0,0.0,1.9,0.0,0.8,0.0,4.5,5.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,1.0,5.1,0.0,15.0,13.0,0.0,2.0
2025-05-16 19:30:00,1.8,0.0,0.0,20.0,0.0,0.0,3.3,0.0,1.7,0.0,1.1,2.7,28.0,0.0,8.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,12.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,16.0,14.0,0.0,2.0
2025-05-16 19:45:00,1.9,0.0,0.0,20.0,0.0,0.0,0.0,1.0,2.3,0.0,0.6,4.5,51.8,0.0,7.8,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,12.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.0,5.3,0.0,7.2,8.0,0.0,6.0
2025-05-16 20:00:00,1.7,0.0,0.0,20.0,0.0,0.0,0.7,0.0,6.4,5.0,55.0,0.0,2.4,5.7,11.1,0.0,7.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,20.3,0.0,0.0,2.0
2025-05-16 20:15:00,1.3,0.0,0.0,4.3,0.0,0.0,0.4,0.0,0.9,5.0,55.0,0.0,3.5,0.0,19.1,0.0,5.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,19.0,6.0,0.0,10.0
2025-05-16 20:30:00,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,5.0,100.0,2.7,12.0,2.3,21.6,0.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,17.0,8.0,0.0,9.0
2025-05-16 20:45:00,0.8,0.0,0.0,0.8,0.0,0.0,2.6,0.0,0.0,7.6,50.0,4.5,23.1,1.5,22.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.8,12.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,18.6,0.0,15.0,10.0,0.0,5.0
2025-05-16 21:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.7,0.1,7.3,0.0,4.1,0.0,13.0,0.0,43.0,0.0,0.0,3.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,12.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,13.0,2.0,0.0,11.0
2025-05-16 21:15:00,0.6,0.0,0.0,5.6,0.0,0.0,0.1,0.1,0.9,1.4,0.0,0.0,5.6,0.0,36.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,26.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,18.0,2.0,0.0,11.0
2025-05-16 21:30:00,0.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.4,0.6,0.0,0.0,1.6,0.0,35.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,27.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,20.8,0.0,0.0,1.5
2025-05-16 21:45:00,0.7,0.0,0.0,20.0,0.0,0.0,0.1,0.1,11.8,0.0,0.5,4.5,3.4,0.0,34.1,0.0,13.0,0.0,15.0,0.0,0.0,0.0,4.5,0.0,0.0,60.0,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,15.8,1.0,0.0,0.0
2025-05-16 22:00:00,0.7,0.0,0.0,20.0,0.0,0.0,0.0,1.7,1.1,0.0,50.0,0.0,39.7,0.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0
2025-05-16 22:15:00,0.6,0.0,0.0,20.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,4.5,0.1,0.0,1.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,10.0,0.0,0.0,10.0
2025-05-16 22:30:00,0.5,0.0,0.0,20.0,0.0,0.0,0.1,0.0,5.7,0.0,4.1,0.0,0.5,0.0,0.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,10.0,0.0,0.0,10.0
2025-05-16 22:45:00,0.6,0.0,0.0,20.0,0.0,0.0,0.1,0.1,13.0,1.5,0.9,0.0,0.0,2.8,1.1,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.0,16.8,0.0,7.0,3.0,0.0,4.0
2025-05-16 23:00:00,0.5,0.0,0.0,20.0,0.0,0.0,0.5,0.2,1.3,0.0,0.0,0.0,31.9,1.0,5.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,13.8,0.0,0.0,8.0
2025-05-16 23:15:00,0.5,0.0,0.0,20.0,0.0,0.0,1.3,0.0,3.6,0.0,0.0,0.0,11.3,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.5,0.0,0.0,1.0
2025-05-16 23:30:00,0.3,0.0,0.0,20.0,0.0,0.0,0.2,0.0,11.2,0.0,4.6,0.0,0.8,9.1,3.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.2,2.0,0.0,2.0
2025-05-16 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,2.1,0.0,16.4,0.0,0.5,4.5,2.9,4.4,6.1,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,6.0,0.0,4.0
2025-05-17 12:00:00,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.3,0.0,0.0,4.4,27.5,11.6,5.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.2,0.0,0.0,0.0,4.2,0.0,23.0,18.7,0.0,44.0,0.0
2025-05-17 12:15:00,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.5,0.0,0.0,4.5,8.0,0.6,0.0,0.0,1.2,7.7,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.5,0.0,1.0,0.0,4.3,0.0,26.0,23.0,0.0,39.0,0.0
2025-05-17 12:30:00,1.9,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,3.6,0.0,11.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,1.0,0.0,17.6,0.0,0.0,0.0,0.0,1.0,0.0,4.2,0.0,26.0,25.0,0.0,45.0,0.0
2025-05-17 12:45:00,2.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.2,0.0,4.4,0.6,5.2,0.0,0.0,1.2,31.2,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.1,0.0,0.0,0.0,4.2,0.0,24.0,27.0,0.0,44.0,0.0
2025-05-17 13:00:00,2.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0,0.0,0.0,4.6,6.0,0.0,0.0,1.3,3.8,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,20.0,34.0,0.0,23.0,0.0
2025-05-17 13:15:00,2.5,0.0,0.0,0.0,0.0,0.0,0.1,1.7,1.2,0.0,0.0,4.4,0.4,3.5,0.0,0.0,1.3,3.8,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,20.0,35.0,0.0,25.0,0.0
2025-05-17 13:30:00,2.4,0.0,0.0,0.0,0.0,0.0,0.1,3.4,1.0,0.0,0.0,4.4,0.4,15.0,0.0,1.3,1.3,1.7,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,23.0,34.0,0.0,22.0,0.0
2025-05-17 13:45:00,2.3,0.0,0.0,0.0,0.0,0.0,0.1,3.7,1.0,0.0,0.0,4.4,4.3,19.2,0.0,0.0,1.3,3.8,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,22.0,35.0,0.0,20.0,0.0
2025-05-17 14:00:00,2.3,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.3,9.5,0.0,4.4,0.0,27.1,0.0,9.9,1.3,16.6,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,22.0,32.0,0.0,18.0,0.0
2025-05-17 14:15:00,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.6,1.4,0.0,4.4,0.0,13.9,0.0,2.2,1.3,16.6,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,33.0,0.0,21.0,0.0
2025-05-17 14:30:00,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.4,0.0,4.6,9.2,5.4,2.1,0.0,1.3,16.4,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,23.0,34.0,0.0,23.0,0.0
2025-05-17 14:45:00,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1.4,0.0,4.4,26.3,10.3,7.6,0.0,1.3,21.1,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,39.0,0.0,34.0,0.0
2025-05-17 15:00:00,2.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.1,0.0,4.4,7.1,94.2,0.0,7.5,1.3,21.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.9,0.0,21.0,38.0,0.8,13.0,0.0
2025-05-17 15:15:00,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,0.0,4.6,1.3,44.3,0.0,0.0,1.3,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3.9,0.0,19.0,39.0,0.8,21.0,0.0
2025-05-17 15:30:00,1.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.3,0.0,4.4,6.6,12.5,1.5,0.0,1.3,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,3.8,0.0,25.0,35.6,0.4,28.0,0.0
2025-05-17 15:45:00,1.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,10.7,0.0,0.0,4.4,23.1,20.4,0.0,0.0,1.3,14.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,29.0,36.0,0.8,26.0,0.0
2025-05-17 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,9.3,0.0,4.4,0.0,18.4,0.0,20.0,1.3,35.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,4.9,0.0,28.0,53.0,2.4,8.0,0.0
2025-05-17 16:15:00,1.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.4,2.2,0.0,4.4,0.3,5.4,0.0,0.0,1.3,4.6,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.2,0.0,42.0,41.0,2.4,20.0,0.0
2025-05-17 16:30:00,1.1,0.0,0.0,0.0,0.0,0.0,3.4,0.1,4.3,0.0,0.2,4.4,13.3,0.0,3.5,0.0,1.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,36.0,31.8,0.8,20.0,0.0
2025-05-17 16:45:00,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,2.7,0.0,1.5,3.5,52.6,0.0,1.4,0.0,1.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,27.0,18.0,0.8,7.0,0.0
2025-05-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,4.2,0.0,4.4,0.0,54.8,0.0,16.6,1.3,35.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,35.0,0.0,0.0,0.0,37.0,0.0,5.0,0.0
2025-05-17 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.4,0.0,6.5,10.8,20.4,0.0,1.4,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,49.0,0.0,16.0,0.0
2025-05-17 17:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,4.4,10.8,23.4,0.0,1.4,1.3,0.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.9,8.0,0.2,2.1,2.8,2.8,0.0,0.0
2025-05-17 17:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4,0.0,0.4,0.5,5.8,20.5,0.0,9.6,5.0,0.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,8.1,0.2,2.0,2.8,2.8,0.0,1.5
2025-05-17 18:00:00,1.0,0.0,0.0,1.7,0.0,0.0,0.1,3.0,0.0,11.8,0.0,4.5,23.0,0.4,0.0,10.7,1.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.9,22.0,0.0,15.0,0.0,0.0,10.3,17.0,0.0,7.0,0.0
2025-05-17 18:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.7,0.0,4.4,23.8,2.6,0.0,9.6,1.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,19.5,4.0,4.0,0.0,0.0
