date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-14 18:45:00,0.0,0.1,0.3,26.0,0.0,0.0,0.0,1.9,0.0,0.4,0.0,24.5,0.1,0.0,0.0,1.8,18.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.0,5.2,5.3,2.0,1.0,0.0
2026-02-14 19:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,39.2,0.0,9.4,0.0,13.2,0.0,0.6,0.0,20.7,15.1,0.0,0.0,11.3,5.0,0.0,27.0,102.6,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.3,5.5,5.1,6.2,1.0,1.2
2026-02-14 19:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,70.3,0.0,3.1,0.0,9.1,0.0,0.7,0.0,22.7,15.1,0.0,0.0,13.2,5.0,0.0,26.0,102.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.3,4.0,5.3,4.1,1.0,1.5
2026-02-14 19:30:00,0.0,0.1,0.4,24.0,0.0,0.0,0.0,35.2,0.0,2.6,0.0,8.0,0.0,1.9,0.0,5.4,15.1,0.0,0.0,12.3,2.8,0.1,20.0,102.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,5.5,5.1,3.2,1.0,0.8
2026-02-14 19:45:00,0.0,0.1,0.4,24.5,0.0,0.0,0.0,1.2,0.0,0.4,0.0,1.0,0.0,6.4,0.0,4.0,15.1,0.0,0.0,0.0,2.8,0.0,20.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,6.1,5.5,1.0,1.0,0.0
2026-02-14 20:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,54.6,0.0,1.5,0.0,24.5,0.0,52.3,0.0,7.5,10.8,0.0,0.0,10.3,0.0,0.0,26.0,2.5,0.0,0.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,3.0,1.4,6.3,3.0,1.0,0.2
2026-02-14 20:15:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.1,0.0,53.8,0.0,24.5,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,24.0,2.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,1.4,6.3,1.0,1.6,0.0
2026-02-14 20:30:00,0.0,0.1,0.5,27.1,0.0,0.0,0.0,72.5,0.0,0.4,0.0,46.4,0.0,32.3,0.0,3.9,10.0,0.0,0.0,20.1,0.0,0.0,24.0,2.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,1.4,6.5,3.2,0.0,0.3
2026-02-14 20:45:00,0.0,0.0,0.6,27.2,0.0,0.0,0.0,83.9,0.0,0.4,0.0,22.4,0.0,28.9,0.0,2.7,8.9,3.0,0.0,13.5,0.0,0.1,20.0,4.2,0.0,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.0,1.4,4.5,2.1,1.0,0.2
2026-02-14 21:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,21.7,0.0,0.5,0.0,27.1,0.0,3.3,0.0,9.5,0.1,0.0,0.0,10.1,0.0,0.0,24.0,2.5,0.0,0.1,0.1,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,6.8,1.0,1.0,0.0
2026-02-14 21:15:00,0.0,0.0,0.6,0.0,0.0,0.0,24.7,0.3,6.5,0.0,0.0,29.9,38.7,0.0,4.4,0.0,0.1,0.0,16.0,0.0,0.8,0.0,24.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,9.7,1.0,1.0,0.0
2026-02-14 21:30:00,0.0,0.0,0.6,26.3,0.0,0.0,0.0,44.0,0.0,0.4,0.0,26.0,0.0,0.6,0.0,29.0,0.1,0.1,0.0,18.1,0.0,0.1,20.0,2.8,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,7.4,3.0,0.0,0.3
2026-02-14 21:45:00,0.0,0.0,0.7,26.2,0.0,0.0,0.0,93.2,0.0,4.3,0.0,24.5,0.0,22.3,0.0,4.1,0.1,2.5,0.0,34.1,0.0,0.3,20.0,3.8,0.0,4.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.2,4.5,0.0,0.4
2026-02-14 22:00:00,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,26.0,0.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,5.3,0.0,29.6,2.5,6.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,8.8,8.8,14.7,0.0,3.9,0.0
2026-02-14 22:15:00,0.0,0.0,0.6,30.5,0.0,0.0,0.0,9.7,0.0,0.3,0.0,24.5,0.0,0.2,0.0,0.3,0.1,0.0,0.0,5.6,0.0,0.0,20.0,2.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,10.0,9.5,0.0,0.0,0.1
2026-02-14 22:30:00,0.0,0.0,0.5,30.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,33.3,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0,0.0,20.0,2.5,2.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,11.5,0.0,0.0,0.0
2026-02-14 22:45:00,0.0,0.0,0.4,31.1,0.0,0.0,0.0,10.7,0.0,0.2,0.0,53.3,0.0,15.8,0.0,8.3,0.1,0.0,0.0,15.0,0.0,0.1,20.0,2.5,0.0,0.0,0.0,6.3,0.0,0.0,11.0,0.0,0.0,0.0,2.7,0.0,21.6,0.0,10.2,0.3,1.0,0.3
2026-02-14 23:00:00,0.0,0.0,0.4,30.7,0.0,0.0,0.0,3.0,0.0,0.4,0.0,31.1,0.0,10.4,0.0,4.2,0.0,0.4,0.0,10.6,0.0,0.0,20.0,2.5,0.0,9.6,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.2
2026-02-14 23:15:00,0.0,0.0,0.4,30.6,0.0,0.0,0.0,3.2,0.0,0.4,0.0,1.4,0.0,10.4,0.0,5.7,0.2,0.0,0.0,2.2,0.0,0.0,23.0,2.5,0.0,17.6,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,1.0,19.2
2026-02-14 23:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.5,0.0,0.3,0.0,27.5,0.0,13.8,0.0,10.0,0.1,0.0,0.0,9.5,0.0,0.0,26.0,2.5,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,26.0,0.0,2.0,19.2
2026-02-14 23:45:00,0.0,0.0,0.3,29.1,0.0,0.0,2.6,0.5,43.1,0.0,0.0,24.9,40.9,0.0,35.8,0.0,11.7,0.0,19.3,0.0,0.0,0.0,25.5,2.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,5.0,0.0,0.0,19.2
2026-02-15 12:00:00,0.0,0.2,0.1,4.4,0.0,0.0,0.5,0.0,0.0,0.0,5.6,0.0,0.0,3.8,9.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,2.4,0.0,0.0,3.4,0.0,31.2,0.0,0.0,1.0,0.0,0.0,59.0,33.0,0.4,7.6,6.0,6.0
2026-02-15 12:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.8,0.0,8.2,0.5,5.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,4.6,4.5,0.0,8.1,0.0,0.0,8.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,58.0,32.7,2.1,4.0,6.0,6.0
2026-02-15 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.7,0.0,36.0,0.4,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,4.1,0.0,3.6,0.0,0.1,3.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,3.0,3.0,6.0,6.0
2026-02-15 12:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.3,0.0,0.0,3.9,5.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,4.2,4.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,48.0,0.5,8.1,6.0,8.0
2026-02-15 13:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.5,0.0,14.9,28.6,35.9,0.0,36.3,0.0,59.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.9,0.0,12.0,0.0,0.0,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,47.0,29.5,2.3,2.3,6.0,6.0
2026-02-15 13:15:00,0.0,0.2,0.1,0.0,0.0,2.0,0.0,4.4,0.0,0.0,36.2,4.7,0.0,39.3,20.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,10.9,0.0,2.0,0.0,19.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25.2,14.5,3.0,3.0,7.0,7.0
2026-02-15 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,65.0,0.1,0.0,18.5,6.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,5.0,4.9,0.0,1.0,0.0,26.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,16.8,3.0,3.0,7.0,7.0
2026-02-15 13:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,107.0,0.0,0.0,40.9,5.4,0.0,1.5,0.7,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.0,0.0,29.1,30.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,28.3,14.5,3.0,3.0,8.0,7.0
2026-02-15 14:00:00,0.0,0.1,0.0,6.9,0.0,0.0,11.5,0.0,0.0,0.0,50.0,0.0,2.2,0.2,0.0,14.6,1.2,29.8,0.0,3.0,0.0,0.0,22.9,15.9,0.0,14.0,0.0,0.0,14.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.4,5.5,8.0,10.0
2026-02-15 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,50.0,35.7,0.0,106.4,2.4,0.0,1.2,26.9,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,1.7,6.1,8.0,8.0
2026-02-15 14:30:00,0.0,0.1,0.6,0.0,0.0,0.0,1.4,0.0,0.0,0.7,50.0,8.0,0.1,0.0,2.4,0.0,1.2,20.0,0.0,0.0,0.0,0.0,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.0,3.0,8.0,8.0
2026-02-15 14:45:00,0.0,0.2,0.8,0.0,0.4,0.0,0.2,8.7,0.0,0.0,78.5,0.0,0.0,2.9,0.0,18.7,1.2,5.6,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,3.0,4.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.0,3.0,8.0,8.0
2026-02-15 15:00:00,0.0,0.2,0.1,0.0,0.1,0.0,37.4,0.0,0.0,0.0,40.0,27.0,11.5,0.0,2.2,0.0,1.2,5.0,15.0,2.8,0.0,0.0,35.2,35.2,1.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.7,0.0,6.0,0.0,3.0,3.0,9.0,11.0
2026-02-15 15:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,40.1,19.8,11.6,0.0,0.0,0.8,1.2,5.1,15.0,1.2,0.0,0.0,41.0,41.0,1.0,0.0,0.0,6.5,0.0,0.0,4.2,0.0,0.0,0.0,0.6,0.0,10.2,0.0,2.1,2.1,9.0,11.0
2026-02-15 15:30:00,0.0,0.2,0.3,0.1,0.0,0.0,0.7,0.9,0.0,3.8,40.0,0.0,0.0,0.2,0.2,4.8,13.2,0.0,15.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,8.0,8.0,9.1,9.1
2026-02-15 15:45:00,0.0,0.2,0.4,0.2,0.0,0.0,2.0,0.1,0.0,3.4,40.0,0.0,0.0,0.1,1.3,0.0,2.2,0.0,15.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,3.1,3.1,7.0,7.0
2026-02-15 16:00:00,0.0,0.2,0.4,0.2,0.0,0.0,2.2,0.0,0.0,0.7,20.0,0.0,0.5,0.0,5.4,0.0,0.2,28.3,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,26.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,34.5,28.5,3.0,3.0,0.0,0.0
2026-02-15 16:15:00,0.0,0.2,1.2,0.0,0.0,0.0,1.5,1.7,0.0,0.4,20.0,3.4,0.0,0.0,0.0,0.5,0.2,4.4,0.0,0.0,0.0,0.0,17.0,17.0,0.0,25.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,12.4,6.4,6.4,0.0,0.0
2026-02-15 16:30:00,0.0,0.3,1.5,0.0,0.0,0.0,5.5,0.0,0.0,0.9,20.0,3.3,8.5,0.0,4.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,7.9,0.0,2.8,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,3.8,5.8,7.9,8.8,0.0
2026-02-15 16:45:00,0.0,0.2,1.3,0.0,0.0,0.0,19.3,0.0,0.0,0.9,20.0,3.1,10.8,0.0,3.6,0.0,0.0,1.0,0.0,0.1,0.0,0.0,25.0,7.9,0.0,2.4,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,60.2,16.3,2.4,30.0,10.0,0.0
2026-02-15 17:00:00,0.0,0.3,0.5,0.2,0.0,0.0,1.3,0.0,0.0,1.4,0.0,16.5,0.2,0.0,3.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.0,7.2,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,68.0,43.6,12.0,5.0,9.0,0.0
2026-02-15 17:15:00,0.0,0.3,0.5,0.2,0.0,0.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,10.3,0.0,0.0,0.0,17.0,9.3,0.0,0.9,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,74.1,45.0,18.0,5.2,9.0,0.0
2026-02-15 17:30:00,0.0,0.3,0.6,0.3,0.0,0.0,31.3,0.0,0.0,1.3,0.0,37.3,0.0,2.6,6.3,0.0,4.5,0.0,10.2,0.0,0.0,0.0,9.0,20.4,0.0,3.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,62.9,35.0,9.0,14.9,8.0,0.0
2026-02-15 17:45:00,0.0,0.3,0.7,0.4,0.0,0.0,26.8,0.0,0.0,1.4,0.0,10.5,9.7,0.0,6.2,0.0,1.1,0.0,0.2,0.0,0.0,4.1,16.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,65.0,35.0,19.0,5.0,9.0,0.0
2026-02-15 18:00:00,0.0,0.3,0.6,0.3,0.0,0.0,0.5,3.1,0.0,1.9,0.0,14.4,2.5,10.5,5.0,0.0,1.1,0.0,19.8,0.0,0.0,7.7,32.0,32.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,38.9,9.0,21.7,9.0,0.0
2026-02-15 18:15:00,0.0,0.3,0.6,0.3,0.0,0.0,1.2,0.0,0.0,0.7,0.0,22.0,0.2,0.0,5.9,0.0,1.1,0.1,11.5,0.0,0.0,9.0,30.0,30.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,63.9,33.9,9.0,21.3,9.0,0.0
2026-02-15 18:30:00,0.0,0.3,0.6,0.3,0.0,0.0,2.3,0.0,0.0,1.4,0.0,100.7,0.2,0.0,1.6,0.0,1.1,0.1,0.0,0.0,0.0,6.1,29.0,29.0,0.0,0.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,58.9,28.9,9.0,21.8,9.0,0.0
2026-02-15 18:45:00,0.0,0.2,0.6,0.4,0.0,0.0,30.0,0.0,0.0,1.7,0.0,67.1,0.7,0.0,6.2,0.0,1.1,0.0,0.0,0.0,0.0,6.1,25.0,25.0,0.0,0.7,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,46.0,28.9,9.0,24.3,9.0,0.0
2026-02-15 19:00:00,0.0,0.3,0.5,0.0,0.0,0.0,115.6,0.0,0.0,0.7,0.0,25.0,0.5,0.0,5.8,0.0,1.1,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.7,0.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.3,83.9,45.0,8.0,21.3,4.0,0.0
2026-02-15 19:15:00,0.0,0.2,0.4,0.0,0.0,0.0,108.1,0.0,0.0,1.6,0.0,31.8,0.0,0.1,4.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.2,0.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.3,63.0,35.0,13.8,13.8,4.0,0.0
2026-02-15 19:30:00,0.0,0.2,0.4,0.0,0.0,0.0,115.6,0.0,0.0,3.3,0.0,35.9,0.6,0.0,4.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,5.3,0.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.3,60.1,35.0,7.0,6.5,2.0,0.0
2026-02-15 19:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,13.2,0.0,2.8,0.0,20.6,15.2,0.0,3.0,0.0,6.8,0.5,0.0,0.0,0.0,0.1,2.2,0.0,0.0,4.1,0.0,38.2,0.0,0.0,0.0,0.0,0.0,72.9,0.0,11.3,66.3,35.0,4.0,6.2,0.0,0.0
2026-02-15 20:00:00,0.0,0.1,0.3,0.2,0.0,0.0,14.3,0.0,0.0,1.1,50.0,25.0,3.6,0.0,5.5,0.0,0.2,0.0,0.0,0.0,0.0,25.0,12.8,15.1,0.0,3.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,13.5,6.8,27.0,85.2,65.0,13.0,20.0,0.0,0.0
2026-02-15 20:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.5,2.0,0.0,1.1,50.0,25.0,0.0,0.2,3.3,0.0,0.2,0.0,0.0,5.0,0.0,25.2,0.0,14.2,0.0,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.7,7.6,27.0,84.4,65.0,9.2,20.0,0.0,0.0
2026-02-15 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,26.6,0.0,0.0,0.9,50.0,25.0,0.2,0.0,2.7,0.0,0.2,4.2,0.0,1.9,0.0,25.2,0.3,5.1,0.0,2.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,8.1,27.0,63.9,55.0,2.0,22.2,0.0,0.0
2026-02-15 20:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,9.7,0.0,1.4,50.0,12.9,2.5,12.2,6.7,0.0,0.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,27.0,58.3,40.0,4.0,4.0,0.0,0.0
2026-02-15 21:00:00,0.0,0.1,0.3,0.2,0.0,0.0,0.9,3.4,0.0,0.8,50.0,0.0,0.3,0.0,7.0,0.0,0.0,6.5,0.0,0.4,0.0,14.5,0.0,26.7,0.0,39.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,24.7,54.0,51.0,1.0,34.3,0.0,0.0
2026-02-15 21:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,11.5,0.0,0.8,50.0,0.0,19.2,0.0,5.5,0.0,0.2,0.0,0.0,11.6,0.0,14.7,10.0,14.6,0.0,37.9,0.0,1.3,0.0,0.0,3.4,0.0,0.0,0.0,8.1,24.7,47.0,51.0,1.0,34.3,0.0,0.0
2026-02-15 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,16.9,0.0,0.8,50.0,17.1,0.4,0.0,3.4,0.0,0.2,0.6,0.0,11.4,0.0,15.8,8.0,11.5,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,24.7,58.0,41.0,6.0,34.4,0.0,0.0
2026-02-15 21:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,14.5,0.0,1.1,56.2,25.0,0.0,2.2,11.0,0.0,0.2,0.0,0.0,8.2,0.0,18.8,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,24.7,58.0,41.0,1.0,20.2,0.0,0.0
2026-02-15 22:00:00,0.0,0.1,0.3,0.2,0.0,0.0,53.1,0.0,0.0,2.1,50.0,0.0,0.4,0.0,7.4,0.0,0.0,1.3,0.0,3.8,0.0,0.0,11.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.0,44.1,38.0,4.1,17.2,9.0,0.0
2026-02-15 22:15:00,0.0,0.2,0.3,0.0,0.0,0.0,52.6,0.0,0.0,2.4,50.0,17.6,0.2,0.0,8.7,0.0,0.0,0.6,0.0,3.0,0.0,0.0,9.0,0.5,0.0,30.9,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.0,38.1,31.6,4.0,20.0,9.0,0.0
2026-02-15 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,52.5,0.0,3.0,0.0,10.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.9,13.0,34.2,28.0,2.0,40.8,0.0,0.0
2026-02-15 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.5,0.0,0.0,2.4,50.0,0.0,0.0,0.1,9.9,0.0,0.2,5.4,0.0,7.5,0.0,0.0,0.0,9.5,1.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.0,36.1,28.2,2.0,36.8,0.0,0.0
2026-02-15 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,81.3,0.0,0.0,3.2,33.1,0.0,6.3,0.0,9.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.0,19.0,38.5,20.0,20.0,9.0,0.0
2026-02-15 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.8,53.0,0.0,0.0,0.1,13.7,0.0,0.0,0.6,17.8,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.0,36.5,28.0,9.0,34.3,6.7,0.0
2026-02-15 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.7,33.1,0.0,0.5,0.4,2.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.0,28.0,28.0,8.0,8.0,0.0,0.0
2026-02-15 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.5,8.7,0.0,0.0,32.5,0.0,0.2,0.0,6.0,0.0,0.2,1.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,10.0,44.3,5.0,5.0,0.0,0.0
2026-02-16 12:00:00,0.1,0.0,0.0,7.1,0.0,0.0,14.3,0.0,0.4,70.0,5.5,4.8,0.2,45.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.9,8.1,1.9,4.1,0.0,14.0
2026-02-16 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,29.0,0.0,0.0,70.3,1.7,0.0,0.0,38.5,0.0,1.6,0.0,0.2,13.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,43.9,0.6,5.0,0.0,16.0
2026-02-16 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,35.4,0.0,0.0,70.3,2.6,25.0,0.0,39.9,0.0,2.7,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,37.3,1.0,4.2,0.0,14.0
2026-02-16 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,93.2,0.0,0.0,70.3,6.6,0.0,0.1,35.9,0.0,2.8,0.0,0.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,29.9,0.6,3.9,0.0,14.0
2026-02-16 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.3,2.0,0.0,30.0,0.0,32.6,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,41.4,41.4,0.0,8.0,2.2,6.0
2026-02-16 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,0.0,30.2,0.0,0.0,0.1,22.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,44.6,0.0,8.0,0.1,12.0
