date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-07 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.3,1.0,14.3,7.5,0.0,1.2,0.0,0.0,0.0,1.8,0.0,2.5,0.0,7.7,35.8,3.0,0.0,36.0,0.0,0.0,12.8,0.0,0.0,19.0,0.1,0.0,0.0,0.0,0.0,10.2,0.0,11.9,0.1
2026-05-07 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,45.2,0.3,21.8,0.7,1.0,7.8,14.5,0.0,70.0,0.0,29.8,0.0,9.3,0.0,4.7,0.0,1.1,33.0,1.0,0.0,28.7,0.0,0.0,12.9,0.0,0.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2026-05-07 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,8.9,2.4,11.3,3.4,1.0,20.9,8.0,0.0,33.4,0.0,19.6,0.0,6.9,0.0,3.3,0.0,2.3,31.6,1.0,0.0,20.8,0.0,0.0,12.9,0.0,0.0,17.0,0.0,0.0,0.0,40.0,0.0,0.1,0.0,2.4,0.0
2026-05-07 23:30:00,0.0,0.4,0.0,0.0,0.0,0.0,30.5,2.0,15.9,2.1,1.0,27.1,8.8,0.0,29.6,0.0,19.5,0.0,9.2,0.0,5.6,0.0,1.1,27.8,1.0,0.0,24.2,0.0,0.0,12.9,0.0,0.0,26.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2026-05-07 23:45:00,0.0,0.4,0.4,0.0,0.0,0.0,21.0,2.8,18.5,0.1,1.0,26.7,8.4,0.0,41.2,0.0,34.3,0.0,1.2,0.0,0.0,12.0,15.1,21.2,0.0,19.8,0.0,4.5,0.0,23.2,0.0,0.5,24.3,0.0,0.0,0.0,40.0,8.1,0.0,3.5,0.0,4.7
2026-05-08 12:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,1.6,0.0,22.1,12.1,1.3,0.0,0.0,2.3,0.0,13.6,0.0,2.8,2.3,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,10.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,11.0,1.0
2026-05-08 12:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,18.6,3.5,0.0,40.3,12.1,5.0,38.4,0.0,11.8,0.0,21.2,0.0,5.6,3.5,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.0,1.1
2026-05-08 12:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.7,0.1,2.6,0.0,0.0,23.6,6.4,0.0,0.0,4.0,0.0,20.5,1.7,0.0,2.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3,12.0,3.5
2026-05-08 12:45:00,0.0,0.5,0.0,0.1,0.0,0.0,10.1,0.0,0.8,0.0,11.6,12.2,17.0,0.0,0.0,4.9,0.0,1.0,1.4,0.0,4.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2026-05-08 13:00:00,0.0,0.5,0.0,0.1,0.0,0.0,6.5,0.1,0.0,3.0,0.0,27.4,7.0,0.0,0.0,8.5,0.0,45.8,1.2,0.0,1.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.6,10.0,4.5
2026-05-08 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,3.9,0.0,24.3,1.0,0.0,0.0,7.0,0.1,31.9,0.0,0.2,0.0,0.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.6,0.0,1.3,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7.8,10.0,7.6
2026-05-08 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,6.3,0.0,0.0,4.1,13.4,6.1,3.0,0.0,0.0,6.1,0.0,6.3,1.5,0.0,1.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.2,1.0
2026-05-08 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.7,6.0,26.6,0.0,0.0,7.5,50.2,11.3,3.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,1.0
2026-05-08 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.4,0.0,23.8,5.8,0.0,0.0,14.2,10.0,10.4,0.0,1.7,3.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.3,4.0,0.0,0.0,0.0
2026-05-08 14:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.2,2.7,0.0,20.3,9.7,10.5,0.1,0.0,9.7,10.0,6.4,0.0,3.7,1.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.0,1.5
2026-05-08 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.1,6.7,0.0,19.0,16.1,4.6,0.1,0.0,6.4,0.1,0.0,0.0,4.7,1.5,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,4.0,8.4,10.0,3.5
2026-05-08 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,82.1,9.1,0.0,0.0,13.3,0.7,15.5,0.0,45.4,0.1,0.0,0.0,22.5,0.0,5.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,9.2,10.0,4.0
2026-05-08 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.2,3.5,0.0,2.5,3.6,16.7,0.0,3.9,0.0,5.0,0.0,30.0,6.4,3.5,30.0,0.0,3.4,0.0,0.0,28.8,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,6.6,10.0,3.6
2026-05-08 15:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,48.0,0.0,1.8,4.7,1.0,0.0,14.5,1.0,3.9,0.0,0.0,30.0,20.7,0.0,39.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,4.8,6.4,3.8
2026-05-08 15:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,53.7,0.0,18.0,6.6,11.1,0.0,28.6,1.0,36.5,5.0,4.1,30.0,33.3,0.0,42.5,0.0,2.2,0.0,0.0,0.0,10.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,4.0,10.0,5.8
2026-05-08 15:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,66.6,0.0,16.8,16.5,8.1,0.0,50.1,1.0,41.3,5.0,14.6,30.0,32.3,0.0,42.2,0.0,4.8,0.0,0.0,0.0,37.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,4.0,5.0,10.0,6.1
2026-05-08 16:00:00,0.0,0.3,0.0,0.2,0.0,0.0,1.8,0.0,4.7,0.0,0.0,7.9,6.0,0.0,0.0,45.9,0.2,5.0,0.0,21.7,0.0,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.7
2026-05-08 16:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,53.6,0.0,16.6,52.4,1.0,0.0,60.6,0.0,74.5,0.1,23.6,0.0,54.2,0.0,12.0,0.0,3.8,0.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.5,14.0,5.3
2026-05-08 16:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,33.8,0.0,16.9,19.0,1.5,0.0,42.0,0.0,76.0,0.1,40.6,0.0,54.0,0.0,32.3,0.0,4.4,0.0,0.0,0.0,1.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,9.8,14.0,10.5
2026-05-08 16:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,59.1,1.2,0.0,5.3,11.0,0.0,67.7,0.0,41.6,6.1,27.3,0.0,58.5,0.0,42.6,0.0,12.9,0.0,0.0,0.0,3.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,9.6,15.0,13.0,10.6
2026-05-08 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,45.2,0.0,1.4,0.0,0.0,11.4,53.0,0.1,14.1,0.0,0.0,0.0,0.0,4.1,0.0,1.0,8.0,2.0,0.0,0.0,35.8,0.0,0.0,3.0,0.0,16.5,0.0,0.0,22.1,0.0,0.0,0.0,4.0,7.6,0.0,7.9
2026-05-08 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,40.6,0.0,3.0,0.0,17.1,5.1,1.7,0.0,0.2,4.1,0.0,0.0,3.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,7.2,0.0,8.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,9.3,7.0,2.0
2026-05-08 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,8.4,0.0,4.8,0.0,4.1,5.6,0.0,0.0,16.1,0.0,0.0,0.0,3.5,0.0,5.3,0.0,6.8,0.0,0.0,0.0,9.7,0.0,8.6,0.0,8.2,0.0,0.0,22.1,0.0,1.0,8.0,3.1,5.0,2.0,0.0
2026-05-08 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,33.5,0.0,5.1,1.3,3.6,5.0,39.0,12.0,0.0,0.0,0.0,0.0,7.5,0.0,1.1,0.0,8.3,0.0,0.0,0.0,9.6,0.0,7.2,0.0,0.0,0.0,0.0,22.1,0.0,2.9,16.7,3.0,6.1,5.0,1.8
2026-05-08 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,85.1,0.0,6.9,0.0,0.0,74.8,133.6,0.1,30.8,6.0,15.4,0.0,1.1,0.0,11.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.9,0.9,6.0,6.0,5.0,0.0
2026-05-08 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,44.3,0.0,0.0,0.0,0.0,75.5,80.3,0.0,0.0,8.0,10.7,0.0,0.0,1.0,4.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,4.0,6.0,6.0,3.0,0.0
