date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-10 18:30:00,0.0,0.9,0.0,200.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,23.3,0.0,10.0,0.0,21.1,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,20.0,20.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
2025-05-10 18:45:00,0.0,0.7,0.0,200.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.3,29.7,81.8,10.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
2025-05-10 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,2.7,0.0,4.0,0.0,0.0,0.0,53.4,0.0,0.0,5.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0
2025-05-10 19:15:00,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,5.1,0.0,0.0,3.9,49.8,0.1,0.0,12.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-05-10 19:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,4.1,0.0,39.2,0.0,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0
2025-05-10 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,4.1,0.1,4.0,0.0,2.3,0.0,38.2,2.5,0.0,0.0,17.4,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,4.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0
2025-05-10 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0,23.4,1.0,0.0,10.0,74.8,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2
2025-05-10 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.3,0.0,23.6,0.1,10.0,0.0,27.5,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0
2025-05-10 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,20.0,2.4,5.4,0.0,28.8,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,0.0,0.0,5.7,0.0,0.0
2025-05-10 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.5,20.0,1.6,10.0,1.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0
2025-05-10 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,3.6,0.0,1.5,0.0,0.0,55.0,9.1,0.0,10.0,0.0,35.1,0.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,6.0,0.0,0.0,5.9,0.0,0.5
2025-05-10 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,3.4,0.0,1.5,0.0,0.0,55.0,3.1,0.0,10.0,13.9,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.7
2025-05-10 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.6,3.3,0.0,1.5,0.3,0.0,55.0,27.9,0.0,5.0,26.2,0.0,0.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,4.0,13.0,1.0,3.0,0.0,0.0,0.0
2025-05-10 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.7,0.0,1.5,0.0,4.5,55.6,22.2,0.0,0.0,41.0,0.0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,5.0,17.0,3.0,4.1,0.0,0.0,0.0
2025-05-10 22:00:00,0.0,0.0,0.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,3.3,0.0,48.2,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1
2025-05-10 22:15:00,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.1,0.0,0.0,1.2,2.6,50.4,2.2,0.0,5.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,8.0,0.0,6.0,4.0,0.0,0.0
2025-05-10 22:30:00,0.0,0.1,0.0,200.0,0.0,0.0,0.7,0.0,0.0,0.0,2.1,0.0,58.3,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,9.0,1.0,5.5,0.0,1.0,0.0
2025-05-10 22:45:00,0.0,0.1,0.0,200.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.4,50.3,0.0,5.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,12.0,5.0,4.5,0.0,0.0,0.0
2025-05-10 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,24.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0
2025-05-10 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.6,9.9,1.8,0.0,5.0,15.8,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,32.1,13.5,0.0,24.0,24.0,0.0,0.0,25.0,0.0,6.0,8.0,2.0,0.0
2025-05-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.2,3.5,0.0,15.4,1.0,0.0,5.0,19.7,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,37.1,13.5,0.0,24.0,24.0,0.0,2.0,26.0,0.0,7.0,8.0,0.0,0.0
2025-05-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.7,0.0,1.5,0.0,0.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.9,13.5,0.0,24.0,24.0,0.0,0.6,22.0,0.0,5.0,0.0,0.0,0.0
2025-05-11 12:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,5.0,0.0,9.6,0.0,16.5,0.0,55.0,18.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,8.8,0.0,8.9
2025-05-11 12:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,5.0,0.0,10.0,0.1,12.9,0.0,55.0,27.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,6.9,0.0,6.9
2025-05-11 12:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,20.2,0.0,5.0,0.0,10.0,10.4,13.0,0.0,55.0,32.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,8.5,0.0,8.5
2025-05-11 12:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,17.5,0.0,5.0,0.0,10.0,0.0,11.9,0.0,60.9,34.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,8.9,0.0,8.8
2025-05-11 13:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,1.0,5.0,12.0,7.9,21.0,45.0,9.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,4.4,0.0,4.4
2025-05-11 13:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,1.0,10.0,0.0,1.1,21.0,44.4,10.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,5.2,0.0,5.2
2025-05-11 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,1.0,5.0,0.0,7.2,21.0,47.7,12.5,0.0,0.0,0.0,0.0,0.0,3.6,3.2,0.0,0.0,0.0,0.0,0.0,5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,2.6,0.0,2.7
2025-05-11 13:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,13.9,0.0,1.6,1.0,0.0,0.0,9.5,21.0,42.6,5.7,0.0,0.0,0.0,0.0,0.0,3.9,3.6,0.0,0.0,0.0,0.0,0.0,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,2.6,0.0,2.7
2025-05-11 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,5.0,1.0,0.0,2.8,0.0,0.0,41.3,17.2,0.0,0.0,0.0,0.0,0.0,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,0.0,10.0
2025-05-11 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.2,8.4,0.0,5.0,1.0,0.0,0.0,0.0,0.0,31.6,18.1,0.0,0.0,0.0,0.0,0.0,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,0.0,10.0
2025-05-11 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,11.4,0.0,16.3,1.0,5.0,0.0,6.2,0.0,55.0,17.3,0.0,0.0,0.0,0.0,0.0,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,0.0,10.0
2025-05-11 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,12.6,0.0,15.0,1.0,9.6,0.0,13.1,0.0,55.0,7.6,0.0,0.0,0.0,0.0,0.0,11.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,0.0,10.0
2025-05-11 15:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.2,9.9,0.0,16.4,0.0,0.0,25.6,19.0,0.0,55.0,27.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0
2025-05-11 15:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.2,15.2,0.0,15.0,0.0,0.0,0.1,11.6,0.0,55.0,18.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0
2025-05-11 15:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,18.2,0.0,15.0,0.0,0.0,0.3,12.8,0.0,55.0,23.7,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0
2025-05-11 15:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,12.0,0.0,5.0,0.0,4.6,0.0,4.6,0.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.4,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0
2025-05-11 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.2,2.1,5.0,5.0,0.0,0.0,0.0,6.8,0.0,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14.6,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,10.0,0.0,10.0
2025-05-11 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.2,3.2,2.0,5.0,0.0,3.0,37.4,2.1,1.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,2.6,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,16.8,0.0,16.8
2025-05-11 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,5.0,0.0,0.0,23.6,1.7,5.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,14.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,10.0,0.0,10.0
2025-05-11 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,5.0,0.0,0.0,33.3,1.3,7.6,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.0,0.0,10.0
2025-05-11 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,5.0,0.0,13.2,0.0,47.9,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.0,0.0,0.9,0.0,12.7,2.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,9.1,3.4,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0
2025-05-11 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.0,3.3,0.0,0.0,5.8,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,0.0,1.7,0.0,1.0
2025-05-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.0,0.0,6.0,0.5,0.0,6.5,9.1,0.0,45.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0
2025-05-11 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,24.0,0.0,5.0,0.0,0.0,31.6,9.0,5.0,15.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0
2025-05-11 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,5.0,5.0,0.0,0.0,14.6,10.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,4.9,0.0,2.3
2025-05-11 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,5.0,5.0,0.0,1.3,10.6,55.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,19.0,1.0,0.0,3.2,0.0,5.0
2025-05-11 19:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.2,2.5,0.0,0.0,0.0,0.0,39.8,0.2,0.0,14.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,27.0,0.0,8.0,0.0,8.0,0.0
2025-05-11 19:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.4,2.5,0.0,0.0,0.0,4.6,58.3,0.0,10.0,10.5,34.2,10.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,24.0,0.0,0.0,0.0,6.0,0.0
2025-05-11 19:30:00,0.4,0.0,0.0,0.0,0.0,0.0,2.7,2.6,0.0,0.0,4.7,0.0,6.1,0.0,10.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,0.0,0.0,7.4,0.0,1.0
2025-05-11 19:45:00,0.5,0.0,0.0,0.0,0.0,0.0,2.7,2.6,0.0,0.0,2.6,0.0,4.6,0.0,20.0,0.0,20.5,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.6,0.0,1.0
2025-05-11 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.7,4.7,10.0,0.0,0.0,1.0,0.0,3.9,20.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.4,0.0,0.0,5.0,0.0,0.2
2025-05-11 20:15:00,0.4,0.0,0.0,0.0,0.0,0.0,4.5,4.6,10.0,0.0,0.0,5.6,2.7,1.6,20.0,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,19.5,0.0,0.0,6.0,0.0,2.0
2025-05-11 20:30:00,0.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,10.0,0.0,0.0,1.0,0.0,4.7,20.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.0,3.0,0.0,0.0,0.0,0.0
2025-05-11 20:45:00,0.4,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0,0.0,0.0,5.6,1.9,11.5,20.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,8.0,0.0
2025-05-11 21:00:00,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,2.3,7.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.6,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,1.7,11.7,0.0,0.0,2.5,0.0,1.0
2025-05-11 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.1,0.0,3.8,0.0,0.0,11.9,9.7,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.6,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,1.5,11.5,0.0,0.0,4.0,0.0,1.0
2025-05-11 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,10.0,0.0,35.2,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0.6,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,1.5,15.5,0.0,0.0,0.0,6.0,0.0
2025-05-11 21:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6,0.0,67.1,10.0,0.0,31.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.5,18.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0
2025-05-11 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.1,10.0,0.0,5.0,0.0,7.2,2.5,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,0.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.8,0.0,1.0
2025-05-11 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,17.1,0.0,0.0,4.6,6.2,1.3,6.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,10.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-05-11 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,8.3,3.5,0.0,0.0,1.2,5.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.0,2.0,0.0,0.0,0.0,0.0
2025-05-11 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,10.0,23.7,5.0,0.0,0.0,13.6,0.0,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,10.0,0.0,3.8,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-05-11 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,1.0,0.0,0.0,1.5,10.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,2.0
2025-05-11 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,2.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0
2025-05-11 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.3,1.3,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-11 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.0,1.0,0.0,0.7,9.3,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,33.7,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.6,0.0,0.0,0.0,4.6,0.0,24.4,0.0,10.3,10.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,3.7,0.6,17.0,31.0,0.0
2025-05-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.7,0.0,1.0,0.0,1.2,0.0,24.7,0.0,4.3,0.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,6.0,0.4,14.0,27.0,0.0
2025-05-12 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,2.2,0.0,0.0,1.4,0.1,0.0,23.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,0.4,15.0,22.1,0.0
2025-05-12 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,3.9,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,8.2,1.4,15.0,17.0,0.0
2025-05-12 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,3.2,0.0,0.0,2.4,0.0,0.0,1.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,0.0,24.0,14.0,0.0
