date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4.5,0.0,19.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,8.0,0.0,14.5,1.0,0.0,0.0,0.0
2024-09-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,11.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,8.0,0.0,14.5,1.0,0.0,0.0,0.0
2024-09-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,8.0,0.0,14.5,1.0,0.0,0.0,0.0
2024-09-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,96.0,0.0,21.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.1,0.0,0.0,0.0,0.0
2024-09-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,19.3,0.6,20.6,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.1,0.0,0.0,0.0,0.0
2024-09-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,38.6,0.0,20.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.1,0.0,0.0,0.0,0.0
2024-09-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,121.0,0.0,20.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.1,0.0,0.0,0.0,0.0
2024-09-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.0,64.0,0.0,20.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,36.0,0.0,20.2,0.0,10.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.3,0.0,10.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,21.2,0.0,10.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
2024-09-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
2024-09-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
2024-09-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
2024-09-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
2024-09-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
2024-09-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.9,0.0,0.0,6.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
2024-09-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,12.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
2024-09-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-07 11:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,65.0,1.0,0.0,2.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.4,1.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8,1.5,2.8,0.0,3.7,0.0,0.0
2024-09-07 11:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,65.0,1.0,0.0,0.0,5.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.4,1.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8,1.7,3.0,0.0,3.7,0.0,0.0
2024-09-07 11:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.4,1.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8,1.8,3.1,0.0,3.7,0.0,0.0
2024-09-07 11:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,2.9,65.0,1.0,0.0,85.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.4,1.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8,2.0,3.3,0.0,3.7,0.0,0.0
2024-09-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.7,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,0.0,17.8,0.0,3.4,0.0,14.6,0.0,2.0
2024-09-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.7,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,0.0,17.8,0.0,3.4,0.0,14.6,0.0,2.0
2024-09-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,21.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.7,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,0.0,17.8,0.0,3.4,0.0,14.6,0.0,2.0
2024-09-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.0,0.0,18.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.7,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,0.0,17.8,0.0,3.4,0.0,14.6,0.0,2.0
2024-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,16.7,1.9,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,14.4,0.0,3.4,0.0,4.2,0.0,2.0
2024-09-07 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,2.1,0.0,20.1,0.0,0.0,0.0,0.0,16.7,1.9,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,14.4,0.0,3.4,0.0,4.2,0.0,2.0
2024-09-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,16.7,1.9,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,14.4,0.1,3.5,0.0,4.2,0.0,2.0
2024-09-07 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.0,0.0,22.9,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,16.7,1.9,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,14.4,0.2,3.6,0.0,4.2,0.0,2.0
2024-09-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,80.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.7,0.0,0.0,0.0,51.3,6.7,0.0,12.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,8.7,0.0,2.0
2024-09-07 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.6,0.0,0.0,0.0,51.3,6.7,0.0,12.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,8.7,0.0,2.0
2024-09-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,80.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.6,0.0,0.0,0.0,51.3,6.7,0.0,12.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,8.7,0.0,2.0
2024-09-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,80.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.6,0.0,0.0,0.0,51.3,6.7,0.0,12.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,8.7,0.0,2.0
2024-09-07 15:00:00,0.0,1.9,0.0,17.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,15.3,13.4,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,16.9,0.0,0.0,13.7,4.8,3.8,0.0,4.2,0.0,0.0
2024-09-07 15:15:00,0.0,1.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,11.0,9.1,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,16.9,0.0,0.0,13.7,5.0,4.0,0.0,4.2,0.0,0.0
2024-09-07 15:30:00,0.0,1.9,0.0,17.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,11.0,9.1,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,16.9,0.0,0.0,13.7,5.0,4.0,0.0,4.2,0.0,0.0
2024-09-07 15:45:00,0.0,1.9,0.0,17.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,64.7,0.0,0.0,2.0,0.0,0.0,0.0,49.4,0.0,0.0,11.0,9.1,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,16.9,0.0,0.0,13.7,5.0,4.0,0.0,4.2,0.0,0.0
2024-09-07 16:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,3.4,0.0,29.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,12.9,19.6,4.2,0.0,4.4,0.0,0.0
2024-09-07 16:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.4,0.0,74.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,12.9,20.1,4.7,0.0,4.4,0.0,0.0
2024-09-07 16:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,10.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,12.9,20.6,5.2,0.0,4.4,0.0,0.0
2024-09-07 16:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,12.9,21.0,5.6,0.0,4.4,0.0,0.0
2024-09-07 17:00:00,0.0,0.0,0.0,10.5,0.0,0.0,0.1,0.0,3.5,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 17:15:00,0.0,0.0,0.0,10.5,0.0,0.0,0.1,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,50.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,11.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 17:30:00,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.1,0.0,1.1,55.0,1.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,11.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 17:45:00,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.1,0.0,3.5,55.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,11.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 18:00:00,0.0,0.0,0.0,14.6,0.0,0.0,0.2,0.0,1.7,0.0,57.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,50.0,0.0,0.0,15.5,0.9,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 18:15:00,0.0,0.0,0.0,14.6,0.0,0.0,0.2,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,15.7,1.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 18:30:00,0.0,0.0,0.0,14.6,0.0,0.0,0.1,0.0,0.0,1.3,55.0,2.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,50.0,0.0,0.0,15.9,1.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 18:45:00,0.0,0.0,0.0,14.6,0.0,0.0,0.1,0.0,0.0,1.4,55.0,2.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,1.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-09-07 19:00:00,0.0,0.0,0.0,15.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,16.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.6,0.0,0.0,0.0,11.6,1.0,1.0
2024-09-07 19:15:00,0.0,0.0,0.0,15.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,16.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,2.1,0.0,0.0,0.0,11.6,1.0,1.0
2024-09-07 19:30:00,0.0,0.0,0.0,15.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,50.0,0.0,0.0,16.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,2.6,0.0,0.0,0.0,11.6,1.0,1.0
2024-09-07 19:45:00,0.0,0.0,0.0,15.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,16.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,3.0,0.0,0.0,0.0,11.6,1.0,1.0
2024-09-07 20:00:00,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.8,0.0,200.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,16.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.9,0.0,0.0,0.0,13.3,1.0,1.0
2024-09-07 20:15:00,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,97.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,16.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.0,0.0,0.0,0.0,13.3,1.0,1.0
2024-09-07 20:30:00,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,16.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.0,0.0,0.0,0.0,13.3,1.0,1.0
2024-09-07 20:45:00,0.0,0.0,0.0,15.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.6,17.7,0.0,2.6,0.0,2.5,0.0,0.0,0.0,0.0,16.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.9,0.0,0.0,0.0,13.3,1.0,1.0
2024-09-07 21:00:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.1,0.0,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.0,10.0,14.0,14.8,0.0,6.8,0.0,0.0
2024-09-07 21:15:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.0,10.0,14.0,14.8,0.0,6.8,0.0,0.0
2024-09-07 21:30:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.0,10.0,14.0,14.8,0.0,6.8,0.0,0.0
2024-09-07 21:45:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.0,10.0,14.0,14.8,0.0,6.8,0.0,0.0
2024-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,20.7,14.8,0.0,6.9,0.0,0.0
2024-09-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,20.7,14.8,0.0,6.9,0.0,0.0
2024-09-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,20.9,15.0,0.0,6.9,0.0,0.0
2024-09-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,20.9,15.0,0.0,6.9,0.0,0.0
2024-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.7,0.0,21.2,0.0,29.0,0.0,11.0
2024-09-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.1,3.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.7,0.0,21.2,0.0,29.0,0.0,11.0
2024-09-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.7,0.0,21.2,0.0,29.0,0.0,11.0
2024-09-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.7,0.0,21.2,0.0,29.0,0.0,11.0
