date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.4,19.6,2.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-10-22 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.6,6.1,3.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-10-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,5.1,31.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,15.5,0.0,0.0,4.0,5.0,0.0
2024-10-22 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,11.9,4.7,74.3,0.0,5.5,1.1,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,15.5,0.0,0.0,4.0,5.0,0.0
2024-10-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,7.8,2.2,1.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,15.5,0.0,0.0,4.0,5.0,0.0
2024-10-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,0.0,0.0,8.9,1.9,0.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,15.5,0.0,0.0,4.0,5.0,0.0
2024-10-22 16:00:00,0.0,0.0,0.0,45.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.5,5.3,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2024-10-22 16:15:00,0.0,0.0,0.0,45.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.5,0.0,2.1,0.0,1.7,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2024-10-22 16:30:00,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,5.1,0.0,3.6,0.0,1.5,3.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2024-10-22 16:45:00,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.3,15.0,0.0,3.6,0.0,1.6,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2024-10-22 17:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,17.8,6.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0
2024-10-22 17:15:00,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,1.0,1.7,0.0,11.3,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0
2024-10-22 17:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,13.5,0.0,13.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0
2024-10-22 17:45:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0,30.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0
2024-10-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,7.0,1.1,0.0,0.0,0.0,0.0,0.0,13.0,0.8,1.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.9,0.0
2024-10-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.0,0.8,1.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.1
2024-10-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.0,0.8,1.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.2
2024-10-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,0.0,0.0,8.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,13.0,0.8,1.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.2
2024-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,17.0,1.3,0.0,0.0,0.0,10.0,0.0,11.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1
2024-10-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,1.2,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,17.0,1.3,0.0,0.0,0.0,10.0,0.0,11.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.3
2024-10-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,17.0,1.3,0.0,0.0,0.0,10.0,0.0,11.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.5
2024-10-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,49.0,4.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,17.0,1.3,0.0,0.0,0.0,10.0,0.0,11.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7
2024-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,18.1,5.6,3.1,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,14.2
2024-10-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.1,8.7,1.7,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,14.2
2024-10-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,20.0,0.0,7.1,6.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,14.2
2024-10-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,20.0,0.0,3.7,9.9,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,14.2
2024-10-22 21:00:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3,1.4,0.0,3.6,0.0,16.9,0.0,0.7,20.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.8,3.8,0.0,8.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5
2024-10-22 21:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,69.3,3.8,0.3,20.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.8,3.8,0.0,8.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5
2024-10-22 21:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.7,5.5,0.0,20.1,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.8,3.8,0.0,8.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5
2024-10-22 21:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.8,13.4,5.3,0.0,20.7,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.8,3.8,0.0,8.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5
2024-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,102.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.7
2024-10-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,100.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,1.7
2024-10-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,1.7
2024-10-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,102.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,1.7
2024-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.4,0.0,0.1,0.2,2.9,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,1.2
2024-10-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,1.2
2024-10-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,1.2
2024-10-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0,71.7,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,1.2
2024-10-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,2.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0
2024-10-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,2.2,6.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0
2024-10-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.9,2.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0
2024-10-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.3,0.0,3.1,3.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0
2024-10-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,6.6,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-10-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.8,1.7,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-10-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.5,2.8,4.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-10-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.9,4.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-10-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,23.8,23.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,23.8,23.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,6.4,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,23.8,23.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,23.8,23.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.2,0.0,1.2,0.0,4.2,2.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,0.0,1.2,0.0,2.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,24.2,1.4,0.0,3.7,1.6,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,18.1,1.4,0.0,1.5,3.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.4,0.0,8.7,0.0,72.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,44.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.0,0.0,0.0,0.0
2024-10-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.7,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,44.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.0,0.0,0.0,0.0
2024-10-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.3,0.0,0.0,4.1,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,44.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.0,0.0,0.0,0.0
2024-10-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.5,6.3,0.0,1.3,2.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,44.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.0,0.0,0.0,0.0
2024-10-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.4,0.0,6.4,0.0,52.1,0.0,0.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.7,5.0
2024-10-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.3,0.0,6.4,0.0,8.2,0.0,0.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.7,5.0
2024-10-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,5.2,0.0,11.6,6.5,0.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.2,4.5
2024-10-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,2.9,5.2,3.0,0.0,0.0,0.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.8,4.1
2024-10-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,4.7,1.7,15.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,56.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.4,0.0,2.4,4.8
2024-10-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,1.5,4.7,1.1,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,56.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.4,0.0,2.4,4.8
