date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-18 18:30:00,0.2,0.0,0.1,0.1,0.0,0.0,31.7,0.0,0.0,3.0,9.2,16.3,69.4,0.0,2.0,1.7,5.3,0.0,0.0,2.3,0.0,2.5,1.0,7.7,0.0,0.0,91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.8,7.3,0.0,0.0
2026-04-18 18:45:00,0.2,0.0,0.1,0.1,0.0,0.0,80.3,0.1,0.0,5.0,1.2,15.7,27.4,0.0,2.0,3.1,5.4,0.0,0.0,2.8,0.0,3.5,0.0,8.8,0.0,0.0,114.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.8,3.9,0.0,0.0
2026-04-18 19:00:00,0.3,0.0,0.0,0.1,0.0,0.0,38.1,0.0,0.3,5.5,1.2,14.0,35.6,0.0,11.1,0.0,0.0,0.0,0.0,0.7,11.3,2.4,0.0,43.3,54.9,0.0,91.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,12.7,12.6,4.0,4.0
2026-04-18 19:15:00,0.3,0.0,0.0,0.1,0.0,0.0,29.7,0.0,0.3,1.4,3.0,14.6,18.1,0.1,40.8,0.0,5.0,0.0,0.0,0.3,5.0,1.6,0.0,7.5,4.1,0.0,39.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.4,0.0,14.3,14.9,0.7,0.0
2026-04-18 19:30:00,0.4,0.0,0.1,0.1,0.0,0.0,26.8,0.0,5.0,0.0,3.2,1.0,69.2,0.0,46.6,0.0,5.0,0.0,1.0,0.0,4.8,1.5,0.0,32.5,0.0,0.0,21.2,0.0,7.6,4.0,0.0,0.0,0.0,3.0,0.0,0.0,32.1,0.0,12.5,12.5,4.0,4.0
2026-04-18 19:45:00,0.4,0.0,0.0,0.1,0.0,0.0,36.6,0.0,5.0,0.0,19.6,1.0,43.2,0.0,30.3,0.0,21.9,0.0,1.2,0.0,13.4,0.7,0.0,25.8,0.0,0.0,17.2,0.0,7.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,14.4,14.4,4.0,3.9
2026-04-18 20:00:00,0.4,0.0,0.0,0.1,0.0,0.0,8.6,0.0,3.9,0.0,2.9,1.1,10.7,0.0,48.6,0.0,7.6,0.0,83.1,0.0,20.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,15.4,0.0,22.2,2.2,4.0,3.9
2026-04-18 20:15:00,0.4,0.0,0.2,0.2,0.0,0.0,8.8,0.0,3.9,0.0,14.5,1.1,44.6,0.0,44.3,0.0,5.0,0.0,62.6,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.6,0.0,21.2,1.2,4.0,4.0
2026-04-18 20:30:00,0.3,0.0,3.3,0.3,0.0,0.0,15.5,0.0,3.9,0.0,7.0,2.7,34.5,0.0,56.6,0.0,10.7,0.0,39.4,0.0,18.3,0.0,2.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.6,0.6,4.0,7.0
2026-04-18 20:45:00,0.3,0.0,0.0,0.4,0.0,0.0,11.3,0.0,3.9,0.0,5.4,4.2,32.8,0.6,49.5,0.0,7.6,0.0,30.9,0.0,19.2,1.3,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,21.0,1.0,3.4,3.0
2026-04-18 21:00:00,0.2,0.0,0.0,0.4,0.0,0.0,5.6,0.0,1.4,0.0,9.6,10.8,32.6,0.0,27.6,0.0,6.5,0.0,39.8,0.0,14.3,3.0,7.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19.2,4.6,3.4,3.0
2026-04-18 21:15:00,0.1,0.0,0.0,0.3,0.0,0.0,15.3,0.0,1.4,0.0,4.3,7.5,78.1,0.1,59.6,0.0,6.2,0.0,46.2,0.0,25.1,2.1,7.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,15.2,0.6,4.0,3.7
2026-04-18 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,22.1,0.0,1.4,0.0,1.0,12.7,101.6,0.8,62.6,1.7,0.0,0.0,41.2,0.0,25.1,2.3,0.0,12.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.7,0.0,14.6,0.0,2.3,2.0
2026-04-18 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,11.5,0.0,1.4,0.0,27.4,2.1,27.6,0.0,40.3,2.3,0.0,0.0,37.4,0.0,21.2,2.7,0.0,12.2,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,28.5,0.0,14.6,0.0,0.2,0.0
2026-04-18 22:00:00,0.0,0.1,0.1,0.1,0.0,0.0,3.8,0.3,0.0,1.6,1.2,20.3,18.5,0.5,22.1,4.0,1.5,0.0,38.7,0.0,21.2,1.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,29.2,0.0,10.0,0.0,0.0,0.0
2026-04-18 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,13.8,0.6,6.3,0.6,6.1,22.1,39.7,0.0,39.6,1.9,0.0,0.1,53.2,0.0,22.6,0.8,0.0,5.5,7.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,10.0,0.0,0.0,0.0
2026-04-18 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.7,1.0,0.0,0.9,11.1,5.4,7.1,0.9,28.0,3.1,0.1,0.0,21.0,0.1,12.8,3.3,0.0,5.8,26.3,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.0,0.0,30.2,0.0,10.0,0.0,0.0,0.1
2026-04-18 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.6,1.2,1.3,1.0,5.0,0.9,6.9,0.1,53.9,0.9,0.1,0.0,9.5,0.6,11.4,3.0,0.0,6.0,56.8,0.0,109.0,0.0,0.0,2.0,0.0,3.2,1.9,0.0,0.0,0.0,32.4,0.0,10.0,0.0,0.0,0.1
2026-04-18 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,14.2,1.0,14.0,0.2,10.1,5.3,46.6,0.1,41.6,0.0,0.0,5.0,9.7,0.0,6.7,0.9,0.0,6.3,48.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,31.8,0.0,2.0,1.7,0.0,0.2
2026-04-18 23:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.3,0.0,0.6,7.5,30.5,2.5,0.0,2.0,2.8,0.0,5.0,5.9,1.3,5.0,4.4,0.0,2.4,80.5,0.0,47.3,0.0,0.0,1.0,0.0,3.3,44.0,0.0,0.0,0.0,29.1,0.0,2.4,0.0,0.0,0.2
2026-04-18 23:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.8,1.1,0.1,2.5,11.9,15.3,0.0,16.4,1.3,0.0,5.0,5.9,1.1,5.0,3.4,0.0,2.2,78.4,0.0,109.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,28.2,0.0,2.8,0.0,0.0,0.2
2026-04-18 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,44.8,0.0,22.3,0.1,11.0,19.0,82.3,0.0,51.0,0.0,0.0,5.0,5.9,10.9,5.0,10.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,6.3,6.0,0.0,0.0
2026-04-19 12:00:00,2.3,0.0,0.0,0.1,0.0,0.0,0.0,6.6,1.4,7.9,0.0,16.0,0.3,57.2,19.9,29.3,3.0,42.1,6.8,5.9,2.5,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,0.0,0.0,6.0,0.2,0.0,18.0,7.3,0.0,0.0
2026-04-19 12:15:00,2.3,0.0,0.0,0.1,0.0,0.0,0.0,24.5,0.0,8.8,0.0,15.3,2.6,99.0,20.4,30.1,3.0,73.8,4.8,5.6,1.8,1.7,1.0,3.8,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,19.8,0.0,0.0,2.0,2.0,0.0,21.0,7.6,0.0,2.2
2026-04-19 12:30:00,2.3,0.0,0.0,0.1,0.0,0.0,0.0,28.0,0.0,9.7,10.1,11.4,2.5,99.4,18.7,29.3,3.0,73.9,5.5,6.2,2.1,1.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,14.4,0.0,0.0,8.0,8.0,0.0,21.0,7.3,0.0,3.8
2026-04-19 12:45:00,2.3,0.0,0.0,0.1,0.0,0.0,0.0,35.1,0.0,12.9,0.1,12.7,1.6,131.8,14.5,35.5,2.0,74.8,4.9,4.8,1.5,0.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,0.0,4.0
2026-04-19 13:00:00,2.2,0.0,0.0,20.5,0.0,0.0,0.0,15.7,0.0,8.5,10.0,16.0,3.0,120.7,14.2,30.3,3.0,34.0,7.0,0.0,0.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.0,0.0,4.9
2026-04-19 13:15:00,2.1,0.0,0.0,0.1,0.0,0.0,0.0,22.2,0.0,13.2,0.0,20.8,0.0,35.0,10.7,29.8,3.0,58.5,4.9,2.2,0.0,2.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.0,3.8,0.0,14.5
2026-04-19 13:30:00,2.0,0.0,0.0,13.3,0.0,0.0,0.0,28.0,0.0,16.1,0.1,20.1,0.1,53.0,8.7,30.3,3.0,56.0,6.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.0,1.9,0.0,12.8
2026-04-19 13:45:00,2.0,0.0,0.0,0.2,0.0,0.0,0.0,33.8,0.0,15.7,0.1,9.1,0.0,60.9,9.9,35.9,3.0,45.0,5.8,4.5,0.2,2.7,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,13.5
2026-04-19 14:00:00,2.0,0.0,0.0,20.4,0.0,0.0,0.0,22.1,0.0,12.6,10.0,9.1,1.0,62.4,9.1,32.8,3.1,0.0,5.2,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0
2026-04-19 14:15:00,1.9,0.0,0.0,0.3,0.0,0.0,0.0,26.7,0.0,12.1,0.0,5.8,1.7,65.2,4.9,32.0,3.1,0.0,2.7,1.8,0.0,4.5,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.1,0.0,14.5
2026-04-19 14:30:00,1.8,0.0,0.0,0.4,0.0,0.0,0.0,29.5,0.0,14.1,0.1,8.8,0.0,67.9,4.1,32.8,4.4,0.0,1.9,1.2,0.0,4.5,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.1,0.0,14.2
2026-04-19 14:45:00,1.8,0.0,0.0,0.4,0.0,0.0,0.0,21.4,0.0,16.1,0.0,11.6,0.0,114.8,5.6,36.6,3.1,3.4,1.3,4.8,0.0,1.9,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.6,0.0,14.7
2026-04-19 15:00:00,1.6,0.0,0.0,8.5,0.0,0.0,0.0,24.5,0.0,16.0,0.0,9.9,0.0,149.1,11.1,34.6,27.8,0.0,3.9,0.0,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0
2026-04-19 15:15:00,1.5,0.0,0.0,5.7,0.0,0.0,0.0,7.8,0.0,10.6,0.0,9.3,0.5,91.1,13.9,31.7,21.2,0.0,2.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,10.0
2026-04-19 15:30:00,1.4,0.0,0.0,0.5,0.0,0.0,3.5,0.4,3.4,8.6,0.0,2.1,4.4,63.0,16.9,34.6,14.3,17.4,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,10.0
2026-04-19 15:45:00,1.3,0.0,0.0,0.5,0.0,0.0,24.3,0.0,3.4,10.8,0.0,1.4,4.2,41.8,15.6,37.9,15.9,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0
2026-04-19 16:00:00,1.2,0.0,0.0,0.6,0.0,0.0,3.2,11.1,0.0,6.9,0.0,1.8,2.1,43.5,15.4,24.2,3.1,0.0,1.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.4,0.0,20.0
2026-04-19 16:15:00,1.1,0.0,0.0,19.6,0.0,0.0,5.8,0.0,0.0,4.7,0.1,1.6,2.9,22.6,17.0,13.1,3.1,2.1,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.1,10.0
2026-04-19 16:30:00,0.9,0.0,0.0,17.8,0.0,0.0,5.4,0.0,2.8,3.3,4.2,0.0,6.1,0.0,16.8,1.6,3.4,5.0,5.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,9.0
2026-04-19 16:45:00,0.7,0.0,0.0,24.4,0.0,0.0,6.9,0.1,0.4,0.4,9.1,0.0,7.0,0.0,15.7,4.2,1.1,5.0,6.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0
2026-04-19 17:00:00,0.5,0.0,0.0,25.4,0.0,0.0,39.4,0.0,0.0,0.0,0.1,15.5,39.9,0.0,29.4,0.0,4.8,11.4,65.7,0.0,20.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,27.5,0.0,2.3,0.0
2026-04-19 17:15:00,0.4,0.0,0.0,0.7,0.0,0.0,63.5,0.0,4.3,0.0,0.0,5.5,9.2,0.0,14.2,0.0,2.0,77.5,70.1,0.0,17.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,9.4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,27.3,0.0,2.8,0.0
2026-04-19 17:30:00,0.3,0.0,0.0,24.7,0.0,0.0,0.0,49.5,4.1,0.0,0.0,5.8,23.6,4.0,17.3,0.0,10.3,0.0,59.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,14.8,0.0,2.6,0.0
2026-04-19 17:45:00,0.2,0.0,0.0,25.7,0.0,0.0,0.0,16.2,0.4,0.0,0.0,1.6,1.1,5.7,9.4,0.0,1.0,48.2,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.8,0.0,0.0,0.0
2026-04-19 18:00:00,0.1,0.0,0.0,13.1,0.0,0.0,55.8,0.0,0.9,0.0,0.0,8.7,0.4,14.4,16.5,0.0,8.8,20.0,9.0,0.0,0.1,0.0,2.0,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.9,0.0,3.0,0.0
2026-04-19 18:15:00,0.1,0.0,0.0,2.0,0.0,0.0,9.0,0.0,1.5,0.0,6.6,13.9,0.4,0.0,15.9,0.0,2.0,5.0,13.3,0.0,0.0,1.1,0.0,8.7,0.0,0.0,100.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0
2026-04-19 18:30:00,0.1,0.0,0.0,2.3,0.0,0.0,2.2,0.0,5.2,0.0,0.1,1.8,0.0,64.6,31.2,0.0,1.0,5.0,22.1,0.0,0.0,1.9,0.0,4.6,0.0,0.0,70.6,0.0,19.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2026-04-19 18:45:00,0.1,0.0,0.0,25.2,0.0,0.0,50.7,0.0,0.0,8.8,7.1,10.0,18.1,4.1,0.0,7.7,1.0,5.0,15.3,0.0,0.0,0.0,0.0,2.2,40.6,0.0,44.5,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0
2026-04-19 19:00:00,0.1,0.0,0.0,11.8,0.0,0.0,8.0,0.0,90.3,32.9,28.8,0.0,5.7,0.0,26.0,0.0,2.0,10.1,12.8,0.0,3.1,0.0,0.0,0.0,35.0,0.0,141.2,0.0,52.3,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0
2026-04-19 19:15:00,0.1,0.0,0.1,10.9,0.0,0.0,4.7,0.0,90.3,22.4,17.9,0.0,27.1,0.0,18.5,0.0,3.0,36.1,29.1,0.0,9.1,0.0,0.0,0.0,85.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.8,0.0
2026-04-19 19:30:00,0.1,0.0,0.3,15.2,0.0,0.0,44.5,0.0,90.3,18.4,18.1,0.0,16.2,0.0,17.1,0.0,6.5,85.0,44.0,0.0,8.3,0.0,0.0,0.0,53.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
2026-04-19 19:45:00,0.1,0.0,0.4,11.8,0.0,0.0,2.6,0.0,92.8,0.0,38.3,0.0,4.9,0.0,23.9,0.0,2.0,34.8,23.9,0.0,9.3,0.0,0.0,0.6,46.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
2026-04-19 20:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.1,0.0,92.9,0.0,5.9,9.7,46.7,0.0,13.2,0.0,3.0,5.0,42.0,0.0,22.4,0.0,0.0,2.5,119.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,133.7,0.0,0.0,0.0,0.0,0.0,13.4,0.0,3.3,0.0
2026-04-19 20:15:00,0.2,0.0,0.4,0.0,0.0,0.0,19.9,0.0,95.3,0.0,33.9,8.1,26.6,0.0,17.5,0.0,3.0,5.0,41.9,0.0,20.2,0.0,6.9,1.9,126.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,130.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.4,0.0
2026-04-19 20:30:00,0.2,0.0,0.3,1.2,0.0,0.0,13.6,3.8,90.3,0.6,28.4,0.0,33.4,0.0,2.3,0.0,3.0,5.0,38.1,0.0,16.7,0.0,0.0,0.8,124.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,120.7,0.0,0.0,0.0,0.0,0.0,20.4,0.0,1.1,0.0
2026-04-19 20:45:00,0.4,0.0,0.2,2.8,0.0,0.0,18.7,5.6,90.3,1.3,37.4,0.0,13.0,0.0,8.9,0.0,3.0,80.0,40.6,0.0,18.0,0.0,0.0,1.6,59.2,0.0,68.2,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,0.0,22.8,0.0,1.0,0.0
2026-04-19 21:00:00,0.3,0.0,0.2,0.0,0.0,0.0,7.5,5.4,97.8,0.0,29.5,10.0,14.9,0.0,16.2,0.0,3.0,5.0,40.0,0.0,22.5,0.0,0.0,3.8,0.3,0.3,97.2,0.0,0.0,0.0,0.0,0.0,189.9,0.0,0.0,0.0,0.0,0.0,18.1,0.0,3.0,0.0
2026-04-19 21:15:00,0.2,0.0,0.2,0.0,0.0,0.0,18.5,7.8,102.8,0.0,17.4,4.7,40.9,0.0,29.4,0.0,2.0,5.1,68.7,0.0,31.1,0.0,0.0,2.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,0.0,17.7,0.0,2.2,0.0
2026-04-19 21:30:00,0.2,0.0,0.2,2.2,0.0,0.0,10.8,9.1,90.3,1.1,15.7,10.0,26.7,0.0,0.0,1.5,2.0,5.0,35.9,0.0,22.9,0.0,0.0,1.2,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,233.2,0.0,0.0,0.0,0.0,0.0,17.8,0.0,3.0,0.0
2026-04-19 21:45:00,0.1,0.0,0.2,16.3,0.0,0.0,6.7,11.5,90.3,2.0,14.5,13.1,7.6,0.3,0.6,0.0,14.0,80.0,29.0,0.0,15.4,0.0,5.7,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.5,0.0
2026-04-19 22:00:00,0.1,0.0,0.2,12.6,0.0,0.0,3.3,10.2,96.1,0.0,5.4,0.0,2.2,0.1,11.3,0.3,2.0,4.4,25.0,0.0,10.7,1.5,0.0,0.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,388.8,0.0,0.0,0.0,0.0,0.0,30.3,0.0,2.3,0.0
2026-04-19 22:15:00,0.0,0.0,0.1,18.7,0.0,0.0,0.0,8.3,94.5,0.0,10.1,0.0,2.0,0.4,1.8,0.0,1.0,5.0,4.3,0.0,4.3,1.5,0.0,0.0,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.0,434.2,0.0,0.0,0.0,18.0,2.5,21.0,0.0,2.1,0.0
2026-04-19 22:30:00,0.0,0.1,0.1,18.1,0.0,0.0,0.0,6.9,93.6,0.0,28.3,0.0,2.0,1.0,4.3,0.0,1.0,5.0,3.8,0.0,4.0,1.5,4.5,0.0,0.5,0.5,8.1,0.0,0.0,0.0,0.0,0.0,326.2,0.0,0.0,0.0,13.0,2.2,20.5,0.0,2.3,0.0
2026-04-19 22:45:00,0.0,0.1,0.0,18.2,0.0,0.0,0.0,5.7,98.2,0.0,52.5,0.0,2.1,0.0,41.9,0.0,10.2,19.8,11.7,0.0,4.0,1.5,9.0,0.0,0.5,0.5,108.8,0.0,0.0,0.0,0.0,0.0,217.1,0.0,0.0,0.0,13.0,8.9,21.6,0.0,3.6,0.0
2026-04-19 23:00:00,0.0,0.1,0.0,18.8,0.0,0.0,0.0,4.3,91.7,0.0,27.9,0.0,0.0,23.3,0.0,1.2,1.0,5.0,0.0,0.0,1.4,1.5,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,3.2,10.0,0.0,14.4,0.0,0.7,0.0
2026-04-19 23:15:00,0.0,0.0,0.0,18.9,0.0,0.0,0.0,13.6,90.7,0.0,36.2,0.0,0.0,37.7,0.0,0.1,1.0,5.0,0.3,9.5,0.9,1.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,0.0,3.2,14.0,4.4,14.6,0.0,1.0,0.0
2026-04-19 23:30:00,0.1,0.0,0.0,18.8,0.0,0.0,0.0,24.6,94.1,0.0,6.9,17.7,1.4,0.0,3.6,0.0,3.2,5.0,1.5,0.0,3.6,1.5,0.0,2.5,3.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,16.0,7.4,15.7,0.0,3.0,0.0
2026-04-19 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,49.3,92.5,0.0,20.7,8.5,4.6,4.0,10.0,0.0,2.0,2.8,10.6,0.0,20.3,1.5,0.0,5.9,6.9,0.0,7.7,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.9,12.0,0.0,11.6,1.1,0.0,11.6
2026-04-20 12:00:00,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.1,3.5,0.0,1.1,4.2,8.8,18.2,1.0,6.6,3.1,0.0,0.0,7.2,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.1,0.0
2026-04-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,3.7,0.0,2.9,0.4,16.1,10.9,5.7,0.0,3.1,0.0,6.5,4.8,1.5,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.1,0.0
2026-04-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.7,0.0,15.7,2.5,2.1,5.9,7.4,0.0,3.1,14.6,12.7,3.9,4.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,2.0,0.0,0.0
2026-04-20 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,5.8,0.0,0.7,0.0,2.2,0.2,2.0,5.8,3.3,0.0,3.1,9.9,10.2,3.6,3.8,0.0,2.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,8.0,2.7,0.0,0.0,1.0,2.4,0.0,4.0,2.0,1.1,0.0
2026-04-20 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,6.6,0.0,8.4,0.0,13.0,0.3,2.0,7.9,1.0,4.4,3.2,18.0,13.2,4.1,3.4,1.2,2.0,0.0,0.0,4.6,0.0,1.4,0.0,0.0,0.0,1.0,4.6,0.0,0.0,0.0,1.0,0.0,3.4,2.0,4.3,0.0
