date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-05 14:30:00,0.9,0.0,22.7,1.8,0.0,0.0,0.0,5.6,0.1,0.0,0.1,0.0,5.0,1.3,3.1,0.0,6.3,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,52.5,78.0,0.0,2.0,0.0,0.0
2025-10-05 14:45:00,0.8,0.0,0.9,1.7,0.0,0.0,0.0,5.7,0.1,0.0,0.3,4.6,8.3,2.9,7.2,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,58.0,71.0,0.0,2.0,2.0,0.0
2025-10-05 15:00:00,0.6,0.0,35.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.9,9.9,2.6,0.6,1.9,88.7,43.0,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,41.8,55.0,0.0,18.0,0.0,0.0
2025-10-05 15:15:00,0.4,0.0,35.6,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,3.8,6.3,1.0,1.5,0.0,39.1,42.0,0.0,0.0,10.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,36.8,53.0,0.0,18.0,0.0,0.0
2025-10-05 15:30:00,0.4,0.0,35.6,0.0,0.0,0.0,0.0,1.6,0.2,0.0,12.4,0.0,5.2,1.3,1.9,0.0,38.7,41.0,0.0,0.0,10.0,0.0,0.0,5.9,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.4,0.0,0.0,0.0,0.0,32.0,48.0,0.0,16.0,0.0,0.0
2025-10-05 15:45:00,0.2,0.0,35.5,0.0,0.0,0.0,0.0,1.6,0.3,0.0,3.5,0.0,2.6,21.3,3.9,0.0,90.6,43.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.4,0.0,0.0,0.0,0.0,34.4,48.0,0.0,16.0,0.0,0.0
2025-10-05 16:00:00,0.2,0.0,23.2,1.2,0.0,0.0,0.0,0.0,0.1,0.0,120.3,0.0,1.0,24.0,0.0,13.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,16.8,0.0,4.0,0.0,8.2,0.0,0.0,0.0,0.0,58.5,48.0,1.0,14.0,0.0,0.0
2025-10-05 16:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.0,3.3,0.0,18.1,5.1,1.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,69.0,48.0,1.0,8.9,2.0,0.0
2025-10-05 16:30:00,0.2,0.0,35.3,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,0.0,4.7,5.0,2.6,12.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,48.0,3.0,14.0,0.0,0.0
2025-10-05 16:45:00,0.3,0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.1,0.0,0.1,15.8,61.0,1.0,2.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,65.0,48.0,0.0,16.6,0.0,0.0
2025-10-05 17:00:00,0.4,0.0,21.7,0.0,0.0,0.0,0.1,0.3,0.0,0.4,3.5,0.0,15.3,0.0,1.8,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,2.0,0.0,0.0,43.9,0.0,0.0,13.2,0.0,0.0
2025-10-05 17:15:00,0.5,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,1.1,4.5,0.0,40.4,1.9,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.8,0.0,0.0,0.0,0.0,55.0,0.0,2.0,8.0,0.0,0.0
2025-10-05 17:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.3,0.1,15.7,5.1,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,46.9,0.0,4.0,8.0,0.0,0.0
2025-10-05 17:45:00,0.6,0.0,5.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,7.0,10.7,10.5,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,4.0,0.0,4.0,0.0,37.1,0.0,0.0,0.0,0.0,51.0,0.0,3.0,6.0,0.0,0.0
2025-10-05 18:00:00,0.8,0.0,18.1,0.0,0.0,0.0,2.2,46.7,0.0,0.1,4.0,0.0,25.1,0.0,3.9,0.0,42.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,5.0,1.0,2.0,0.6,0.0,0.0
2025-10-05 18:15:00,0.8,0.0,4.9,0.0,0.0,0.0,0.1,46.7,0.3,5.5,6.7,0.0,5.8,5.0,2.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.1,0.0,15.0,0.0,0.0
2025-10-05 18:30:00,0.9,0.0,0.0,0.9,0.0,0.0,0.0,47.2,0.3,0.0,0.0,0.0,0.3,14.6,4.8,1.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,7.4,3.4,2.0,2.0,0.0,0.0
2025-10-05 18:45:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,47.6,0.0,0.8,0.0,9.8,5.3,19.1,0.0,3.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.6,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0
2025-10-05 19:00:00,0.9,0.0,5.4,0.0,0.0,0.0,1.6,0.0,0.0,17.8,0.4,1.1,15.9,0.0,4.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,47.3,0.0,0.0,10.5,3.1,2.0,2.0,0.0,0.0
2025-10-05 19:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.3,8.4,20.7,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.0,2.0,2.0,0.0,0.0
2025-10-05 19:30:00,0.9,0.0,18.4,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,12.9,0.0,24.3,2.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.1,2.0,2.0,0.0,0.0
2025-10-05 19:45:00,0.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.2,5.0,10.3,1.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,17.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.1,1.0,14.5,0.0,0.0
2025-10-05 20:00:00,0.9,0.0,0.9,0.0,0.0,0.0,0.6,0.0,0.0,12.5,0.0,4.3,12.3,2.6,2.0,0.0,0.8,14.2,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28.1,0.0,0.0,22.9,4.0,9.0,9.0,0.0,0.0
2025-10-05 20:15:00,0.9,0.0,4.3,0.0,0.0,0.0,0.3,0.0,0.0,2.9,0.0,4.9,2.3,20.4,1.5,0.0,0.8,13.2,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,3.7,9.0,9.0,0.0,0.0
2025-10-05 20:30:00,0.8,0.0,8.7,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.4,0.0,6.5,1.6,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,79.1,0.0,0.0,22.3,2.9,5.5,15.0,0.0,0.0
2025-10-05 20:45:00,0.8,0.0,34.1,0.0,0.0,0.0,0.1,0.9,0.0,2.9,0.0,5.4,7.6,7.3,1.0,0.0,15.2,1.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,24.0,0.0,0.0,28.9,0.0,9.0,9.0,0.0,0.0
2025-10-05 21:00:00,0.7,0.0,0.2,0.9,0.0,0.0,1.8,2.6,0.0,1.8,0.0,8.8,13.5,0.0,0.0,3.4,49.9,21.4,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,10.0,0.0,14.1,0.0,4.4,0.0,24.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:15:00,0.6,0.0,0.2,0.0,0.0,0.0,1.8,3.2,0.0,2.0,0.0,1.7,6.8,0.0,1.1,0.0,53.4,3.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,45.8,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:30:00,0.6,0.0,0.0,0.0,0.0,0.0,1.8,3.0,0.0,1.7,0.0,1.2,5.3,1.4,0.0,4.0,61.4,13.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,21.2,0.0,0.0,0.0,68.4,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:45:00,0.5,0.0,19.0,0.0,0.0,0.0,2.9,0.0,0.0,2.4,0.0,10.0,5.0,8.4,0.0,0.3,55.5,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.2,6.5,0.0,3.4,63.0,74.1,25.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,33.7,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,4.8,2.0,0.0,0.0,0.0,5.2,0.0,5.5,63.0,50.1,18.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,10.0,0.0,19.8,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:30:00,0.3,0.0,23.4,0.2,0.0,0.0,0.0,3.0,0.0,2.9,0.0,10.2,5.3,0.0,0.0,67.1,50.1,15.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,61.6,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:45:00,0.3,0.0,23.6,0.2,0.0,0.0,0.0,4.3,0.1,0.0,1.0,0.0,5.0,1.4,5.1,63.0,50.1,2.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,42.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:00:00,0.3,0.0,22.8,0.2,0.0,0.0,2.0,0.0,0.0,1.5,0.0,9.8,0.1,13.6,2.0,0.0,0.0,7.3,0.0,0.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,2.7,0.0,0.0,33.0,0.0,0.0,15.0,0.0,0.0
2025-10-05 23:15:00,0.3,0.0,22.3,0.2,0.0,0.0,0.0,4.6,0.0,1.2,0.0,0.0,9.0,2.0,5.0,0.0,0.0,7.2,0.0,0.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,13.0,5.4,1.0,0.0
2025-10-05 23:30:00,0.4,0.0,22.4,0.3,0.0,0.0,0.0,6.3,0.0,3.9,0.0,7.4,2.0,5.1,5.1,0.0,0.0,10.7,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,13.0,0.0,1.0,0.0
2025-10-05 23:45:00,0.4,0.0,21.5,0.3,0.0,0.0,0.1,4.8,0.0,2.9,0.0,1.5,8.8,1.6,4.9,0.0,0.0,5.3,0.0,0.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,0.0,28.1,0.0,13.0,0.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0,4.0,0.0
2025-10-06 12:00:00,1.0,0.0,0.4,0.0,0.0,0.0,0.0,3.1,0.0,6.8,7.5,0.0,2.6,6.0,8.1,4.4,0.0,1.0,0.0,0.0,0.0,0.0,4.8,6.2,0.0,0.0,14.0,14.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
2025-10-06 12:15:00,1.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9,0.0,3.0,2.3,0.0,0.0,24.3,6.2,1.5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,6.0,0.0,18.3,13.0,13.0,0.1,0.1,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
2025-10-06 12:30:00,0.9,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.0,2.4,9.2,0.0,0.0,25.4,8.5,0.0,4.5,1.0,0.0,0.0,0.0,0.0,4.8,6.0,0.0,20.9,10.6,10.6,0.1,0.1,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.0
2025-10-06 12:45:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.8,1.7,4.6,0.1,0.1,10.3,12.6,0.0,0.2,3.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,20.8,8.3,8.3,2.6,0.1,0.0,0.0,20.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.2,0.0
2025-10-06 13:00:00,1.1,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,5.9,0.9,0.0,6.3,30.6,10.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,8.9,9.1,0.0,1.1,15.8,15.8,0.6,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,0.0
2025-10-06 13:15:00,2.9,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0.3,2.9,0.0,2.2,30.5,8.6,1.6,0.0,1.0,0.0,0.0,0.0,0.0,8.9,3.9,0.0,33.1,15.8,15.8,0.4,0.1,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.1,0.0
2025-10-06 13:30:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,1.7,0.0,0.5,3.8,0.0,0.0,33.2,8.6,0.0,6.9,1.0,0.0,0.0,0.0,0.0,8.9,9.1,0.0,17.0,15.8,15.8,0.1,0.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
2025-10-06 13:45:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.6,5.0,0.0,3.7,0.0,0.0,36.2,12.1,0.0,0.7,1.0,0.0,0.0,0.0,0.0,8.9,9.1,0.0,12.3,15.8,15.8,0.7,0.7,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
2025-10-06 14:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,4.9,34.9,8.3,3.2,16.8,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.0
2025-10-06 14:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,28.6,9.9,0.0,15.9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.5,0.0,0.0,0.1,0.1,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.0
2025-10-06 14:30:00,2.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.1,1.0,0.0,0.0,27.3,10.0,0.0,23.8,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,22.8,0.0,0.0,4.3,0.1,0.0,0.0,22.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.0,2.0
2025-10-06 14:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.4,0.1,4.3,29.9,9.7,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.7,0.0,0.0,5.4,0.1,0.0,0.0,21.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0,6.0,2.0
2025-10-06 15:00:00,2.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,0.0,0.0,36.6,8.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0
2025-10-06 15:15:00,0.3,0.0,0.2,0.0,0.0,0.0,3.2,0.0,0.0,1.7,1.3,0.0,5.6,0.0,10.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
2025-10-06 15:30:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,1.8,3.1,0.0,1.3,24.4,7.9,0.0,7.8,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.5,0.0,0.0,0.1,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2025-10-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.7,7.3,0.0,5.1,15.5,7.5,0.0,7.5,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,18.9,0.0,0.0,0.1,0.1,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
2025-10-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,47.0,1.3,0.0,41.7,5.0,27.4,10.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0
2025-10-06 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,47.0,0.3,0.0,40.6,0.2,9.1,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.7,0.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.0
2025-10-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,47.0,2.7,0.0,40.0,6.2,25.5,7.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,2.9,2.9,3.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.4,6.0
2025-10-06 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,47.0,1.3,4.2,40.0,18.6,24.1,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,20.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.2,2.0
2025-10-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.1,0.0,9.7,11.0,7.0,4.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.5,7.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0
2025-10-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.4,0.0,8.3,18.9,1.6,5.9,0.0,27.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,6.0,2.0,0.0,0.0,7.0,9.6,0.0,0.0,0.0,4.0,0.0,0.0,5.2,6.0
2025-10-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0.0,9.7,0.0,0.0,1.7,6.0,6.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,3.1,6.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.8,2.0
2025-10-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,7.6,0.0,0.0,24.8,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.6,11.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,4.4,0.0
2025-10-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.0,3.4,2.7,0.0,18.4,56.2,29.1,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,32.2,26.2,0.0,0.0,4.9,0.0
2025-10-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.0,3.2,2.6,1.8,8.4,50.0,30.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,3.4,10.5,0.0,0.0,28.6,0.0,0.0,0.0,32.2,25.1,0.0,0.0,4.6,0.0
