date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-14 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.5,2.7,1.1,0.0,0.0,4.5,40.0,0.3,6.0,0.0,0.7,1.2,0.0,0.0,0.9,0.0,60.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,13.0,6.7,0.0,0.0,0.0,50.0
2026-01-14 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,43.6,0.4,9.3,0.0,0.0,1.0,0.0,0.0,1.7,0.0,60.0,144.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,18.4,8.9,0.4,0.4,0.0,50.0
2026-01-14 19:00:00,0.2,0.0,23.2,0.0,0.0,0.0,6.6,0.1,0.5,0.0,0.0,1.2,0.0,0.3,0.0,3.8,6.5,1.0,1.0,0.0,0.0,0.0,60.0,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,9.6,2.2,6.0,9.0,2.0,50.0
2026-01-14 19:15:00,0.2,0.0,21.3,0.0,0.0,0.0,7.2,0.7,0.3,0.0,0.0,0.0,0.0,0.3,0.0,6.9,12.7,1.0,0.0,0.0,0.0,0.0,60.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,13.0,4.1,6.0,6.0,1.0,50.0
2026-01-14 19:30:00,0.2,0.0,21.5,0.0,0.0,0.0,23.9,0.0,1.9,0.0,0.0,0.0,6.2,0.1,5.8,0.0,0.0,1.8,2.6,0.0,1.2,0.0,60.0,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,7.2,4.0,10.3,1.0,50.0
2026-01-14 19:45:00,0.3,0.0,10.3,0.0,0.0,0.0,18.5,0.0,0.0,0.5,2.6,0.0,0.5,0.1,5.8,0.0,0.0,1.5,2.6,0.0,0.0,0.0,60.0,154.6,0.0,0.0,0.0,4.0,2.1,0.0,0.0,8.0,4.0,0.0,10.0,0.0,20.3,1.7,4.0,4.0,0.0,50.0
2026-01-14 20:00:00,0.2,0.0,0.4,0.0,0.0,0.0,8.0,1.5,0.0,0.0,0.0,0.0,40.0,8.4,0.0,6.1,12.8,1.0,0.0,0.0,0.0,0.0,35.5,156.9,0.0,0.0,23.4,0.0,11.1,0.0,0.0,4.0,27.3,0.0,10.0,0.0,5.2,1.6,6.0,6.0,12.0,50.0
2026-01-14 20:15:00,0.3,0.0,0.5,0.0,0.0,0.0,6.9,5.4,0.0,0.0,0.0,3.4,40.1,0.0,1.7,0.0,5.9,1.0,0.0,0.0,0.2,0.0,35.6,156.5,0.0,0.0,18.4,0.0,0.0,0.0,0.0,5.0,32.5,0.0,10.0,0.0,2.0,3.6,6.1,6.1,13.3,50.0
2026-01-14 20:30:00,0.3,0.0,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,2.9,6.4,1.0,0.0,0.0,0.0,0.0,35.6,156.1,0.0,0.0,15.2,0.0,7.6,0.0,0.0,3.0,37.9,0.0,10.0,0.0,2.0,1.1,6.1,5.1,12.0,50.0
2026-01-14 20:45:00,0.3,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,41.4,0.0,7.0,0.0,0.0,1.0,0.4,0.0,2.4,0.0,35.9,155.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,34.6,0.0,10.0,0.0,2.0,0.9,6.1,5.2,15.2,50.0
2026-01-14 21:00:00,0.2,0.0,0.7,0.0,0.0,0.0,22.4,0.2,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.2,9.7,1.0,0.0,0.0,0.0,0.7,10.1,154.6,0.0,0.0,45.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.7,0.2,1.2,7.0,0.0
2026-01-14 21:15:00,0.3,0.0,0.4,0.0,0.0,0.0,14.8,1.1,3.4,0.0,6.0,0.0,0.0,0.4,16.6,0.0,10.4,2.0,0.0,0.0,0.0,0.5,10.0,153.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,0.0,2.0,0.5,0.1,14.1,7.0,0.0
2026-01-14 21:30:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.4,0.0,5.5,16.2,1.0,0.0,0.0,0.0,0.0,10.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1,0.0,10.0,0.0,2.0,3.3,0.2,8.5,14.0,0.0
2026-01-14 21:45:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,7.4,2.7,0.0,0.0,5.0,0.1,0.0,6.2,0.0,0.0,1.0,0.6,0.0,0.0,0.0,10.1,150.2,0.0,0.0,18.7,0.0,3.6,0.0,0.0,6.0,0.0,0.0,10.0,0.0,2.0,7.1,0.2,1.6,14.0,0.0
2026-01-14 22:00:00,0.3,0.0,0.1,0.0,0.0,0.0,10.4,5.3,1.7,0.0,1.8,0.0,0.1,5.2,3.8,0.0,9.8,2.0,0.0,0.0,0.0,0.3,18.0,148.4,0.0,0.0,34.9,0.0,1.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,16.4,15.0,0.0,8.9,7.0,0.0
2026-01-14 22:15:00,0.3,0.0,0.3,0.0,0.0,0.0,6.5,2.8,1.4,0.0,0.0,5.0,0.0,0.3,0.0,1.7,0.0,2.2,0.0,0.0,0.0,0.0,18.1,148.2,0.0,0.0,50.4,0.0,1.0,0.0,0.0,6.0,0.5,0.0,10.0,0.0,22.0,19.0,0.1,17.5,7.0,0.0
2026-01-14 22:30:00,0.4,0.0,20.9,0.0,0.0,0.0,0.1,6.3,0.6,0.0,1.7,0.0,49.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.2,0.0,18.1,147.8,0.0,0.0,4.8,0.0,0.6,0.0,0.0,8.0,0.0,0.0,10.0,0.0,24.0,23.0,0.3,6.3,14.0,0.0
2026-01-14 22:45:00,0.4,0.0,0.4,0.0,0.0,0.0,0.1,8.2,0.1,0.0,0.0,0.0,1.0,18.3,0.0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,18.1,144.8,0.0,0.0,0.0,63.8,0.5,0.0,0.0,9.0,0.0,0.0,10.0,0.0,24.0,36.8,0.3,4.5,14.0,0.0
2026-01-14 23:00:00,0.5,0.0,0.5,0.0,0.0,0.0,18.9,4.5,1.6,0.0,0.0,0.0,0.0,18.8,0.0,3.3,0.1,1.0,0.0,0.0,0.0,14.0,60.0,136.3,0.0,0.0,20.4,0.0,5.3,0.0,0.0,10.0,8.0,0.0,10.0,0.0,24.0,35.1,0.8,0.8,14.0,0.0
2026-01-14 23:15:00,0.6,0.0,0.4,0.0,0.0,0.0,0.0,9.2,1.4,0.0,0.0,0.0,0.3,1.9,1.6,0.0,0.0,2.0,0.0,0.0,0.0,14.0,60.0,137.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.0,20.7,0.0,10.0,0.0,24.0,27.0,0.7,0.7,14.0,0.0
2026-01-14 23:30:00,0.6,0.0,0.4,0.0,0.0,0.0,0.0,8.9,0.0,0.0,3.3,7.2,1.1,0.0,0.0,7.2,0.0,2.0,0.0,0.0,0.0,14.0,60.0,137.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.0,0.0,0.0,10.0,0.0,24.0,28.0,0.4,0.4,14.0,0.0
2026-01-14 23:45:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,4.2,0.7,0.0,0.0,5.0,0.3,0.8,0.0,5.8,0.5,1.0,1.4,0.0,0.0,14.0,60.0,81.2,0.0,1.0,0.0,0.0,0.4,0.0,0.0,8.0,1.0,0.0,10.0,0.0,24.0,32.0,0.4,0.4,14.0,0.0
2026-01-15 12:00:00,0.0,0.0,0.2,0.0,0.0,0.2,9.8,0.0,0.0,1.0,0.0,0.0,0.1,42.0,2.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,39.5,4.0,0.0,0.0,0.0,0.0,2.9,13.0,10.0,17.0,0.0,1.0,1.7,0.0,0.8
2026-01-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.6,0.0,0.0,0.1,36.1,5.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,2.0,0.0,1.0,2.0,0.0,0.9
2026-01-15 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,9.3,0.0,0.0,0.6,0.0,2.6,0.0,43.7,5.0,0.0,4.4,0.0,0.0,8.4,0.0,0.2,5.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,16.0,0.0,1.0,2.0,0.0,0.9
2026-01-15 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,12.6,0.1,46.4,5.4,0.0,3.8,0.0,0.0,2.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,0.0,1.0,2.2,0.0,1.1
2026-01-15 13:00:00,0.0,0.0,0.0,0.4,0.0,0.0,14.7,0.0,0.0,0.8,0.0,0.0,0.3,3.1,4.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,1.0,3.2,0.4,0.0
2026-01-15 13:15:00,0.0,0.1,0.0,0.4,0.0,0.0,14.7,0.0,1.0,0.0,0.0,6.3,0.1,34.3,4.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,3.6,1.0,0.0
2026-01-15 13:30:00,0.0,0.1,0.0,0.4,0.0,0.0,16.8,0.0,2.4,0.0,0.0,0.0,0.0,46.1,5.0,0.0,4.4,0.0,0.0,18.2,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,0.0,1.0,3.0,1.0,0.1
2026-01-15 13:45:00,0.0,0.1,0.0,0.4,0.0,0.0,19.4,0.1,2.4,0.0,0.0,2.1,0.0,27.1,2.5,0.0,5.7,0.0,0.0,11.3,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,10.0,0.0,0.0,1.8,0.0,1.1
2026-01-15 14:00:00,0.5,0.0,0.0,0.6,0.1,0.0,3.8,0.0,31.4,0.6,3.8,0.0,0.3,88.6,5.7,0.0,4.2,0.0,0.0,21.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,6.0,0.0,6.0,2.0,0.0,0.8
2026-01-15 14:15:00,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,31.4,3.8,0.0,0.0,0.3,55.0,4.6,0.0,4.6,0.0,0.0,22.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0.0,6.0,2.0,0.0,0.7
2026-01-15 14:30:00,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.0,31.9,3.2,0.0,0.0,0.5,51.4,4.0,0.0,8.5,0.0,0.0,29.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.0,0.0,6.0,4.5,0.0,0.6
2026-01-15 14:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.3,0.0,31.8,1.4,0.0,8.4,1.6,21.5,0.0,5.6,11.7,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.6,0.0,6.0,2.0,0.0,0.6
2026-01-15 15:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.3,0.0,1.0,5.7,3.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.2,0.0,8.0,3.2,0.0,0.7
2026-01-15 15:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.2,0.0,24.3,0.3,14.6,4.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,2.0,5.0,2.0,0.0,8.0,3.5,0.0,0.5
2026-01-15 15:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.3,0.0,6.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,17.0,5.0,1.5,0.0,8.0,1.6,0.0,0.4
2026-01-15 15:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,28.3,0.0,0.0,21.7,6.7,0.0,18.0,0.0,13.5,0.0,0.7,1.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,17.0,6.9,1.3,0.0,8.0,3.1,0.0,0.4
2026-01-15 16:00:00,0.1,0.0,0.0,0.1,0.0,0.0,67.7,0.0,50.6,0.0,8.9,0.0,0.2,19.1,6.5,30.0,11.4,0.0,0.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.7,0.0,1.0,2.0,2.0,0.0
2026-01-15 16:15:00,0.2,0.0,0.0,0.2,0.0,0.0,50.9,0.0,50.3,0.0,0.0,0.0,0.0,0.2,2.8,30.0,24.8,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.0,0.0,0.3
2026-01-15 16:30:00,0.2,0.0,0.0,0.2,0.0,0.0,46.1,0.0,50.4,0.0,43.6,0.0,0.2,0.0,6.9,30.0,16.3,0.0,0.0,3.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.9,0.0,0.0,0.0,0.0,0.2
2026-01-15 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,61.1,0.0,50.6,0.0,9.1,1.1,0.1,0.0,6.9,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.1,0.9,0.0,0.0,0.0,0.1,0.1
2026-01-15 17:00:00,0.2,0.0,0.0,0.2,0.0,0.0,37.3,0.0,19.8,1.3,12.9,0.0,0.0,6.3,6.2,20.0,10.6,0.0,0.0,11.3,1.5,0.8,0.0,8.0,0.0,0.0,3.2,1.2,9.0,0.0,0.0,0.0,0.0,0.0,8.1,5.5,0.4,0.0,0.0,0.3,1.0,0.1
2026-01-15 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,22.6,0.0,19.9,0.0,26.9,0.0,0.1,2.5,7.1,20.0,44.0,0.0,0.0,0.0,1.8,0.0,0.0,7.8,0.0,0.0,2.5,20.0,7.0,0.0,0.0,0.0,0.0,0.0,12.7,6.7,0.5,0.0,0.0,0.0,1.0,0.0
2026-01-15 17:30:00,0.3,0.0,0.0,0.3,0.0,0.0,36.6,0.0,19.9,0.0,58.2,0.0,0.2,6.1,7.4,20.0,31.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.8,0.0,0.0,0.0,1.0,0.0
2026-01-15 17:45:00,0.2,0.0,0.0,0.2,0.0,0.0,4.1,0.0,19.8,0.2,0.0,0.0,0.4,0.0,5.8,20.0,25.0,0.0,0.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,10.5,4.1,4.2,0.0,3.8,0.0,0.0
2026-01-15 18:00:00,0.1,0.0,0.0,0.3,0.0,0.0,25.1,0.0,33.4,0.0,4.3,0.0,54.3,0.0,10.1,0.0,65.3,0.0,39.4,0.0,1.0,0.0,0.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.3,4.3,0.0,0.1,0.0,0.0,0.0
2026-01-15 18:15:00,0.1,0.0,0.0,0.5,0.0,0.0,25.1,0.0,33.1,0.3,4.9,0.0,55.8,0.0,1.7,0.0,58.6,0.0,44.8,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,6.4,1.2,0.0,0.0,5.6,0.0,0.0
2026-01-15 18:30:00,0.2,0.0,0.0,0.7,0.0,0.0,25.0,0.8,33.1,0.5,0.0,0.0,0.3,0.0,0.0,3.7,55.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,2.0,0.0,0.0,0.0,0.0,0.0,16.0,9.7,1.9,0.0,0.0,5.6,0.0,0.0
2026-01-15 18:45:00,0.0,0.0,0.0,0.9,0.0,0.0,25.0,9.1,33.1,10.9,5.1,0.0,8.9,0.0,0.8,0.0,48.4,0.0,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,12.8,11.3,7.5,0.0,0.0,5.3,0.0,0.0
2026-01-15 19:00:00,0.0,0.1,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.3,0.0,21.4,0.0,0.1,0.0,1.0,47.8,0.0,0.0,24.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.5,2.0,4.9,0.0,0.0
2026-01-15 19:15:00,0.0,0.1,0.0,0.8,0.0,0.0,35.9,0.0,0.0,0.1,0.0,0.0,0.0,8.2,0.0,3.4,40.3,0.0,0.0,27.0,0.6,0.0,1.0,2.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.6,7.1,4.0,6.3,0.0,0.0
2026-01-15 19:30:00,0.0,0.1,0.0,0.9,0.0,0.0,29.5,0.0,0.0,9.9,0.0,0.0,0.4,3.6,0.2,0.0,45.9,0.0,0.0,24.0,2.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.4,10.1,0.0,4.0,3.6,0.0,0.0
2026-01-15 19:45:00,0.0,0.2,0.0,0.8,0.0,0.0,25.0,9.2,0.0,0.4,1.2,0.0,0.0,59.9,0.0,3.5,30.5,0.0,0.0,24.0,1.2,0.5,2.0,0.0,0.0,0.0,0.0,0.3,13.0,0.0,0.0,0.0,1.8,0.0,16.2,10.2,9.3,6.3,4.0,4.2,0.0,0.0
2026-01-15 20:00:00,0.0,0.0,0.0,0.9,0.0,0.0,17.9,0.1,1.0,0.0,3.7,0.0,0.8,1.6,0.0,35.4,47.4,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,10.1,7.5,0.0,11.0,5.9,0.0,0.1
2026-01-15 20:15:00,0.0,0.3,0.0,1.0,0.0,0.0,7.7,0.0,5.9,0.0,0.0,2.1,0.8,0.0,0.0,35.1,36.3,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,8.3,10.0,9.3,1.6,8.0,4.1,0.0,0.0
2026-01-15 20:30:00,0.0,0.3,0.0,1.1,0.0,0.0,14.1,0.0,0.4,0.0,0.0,56.0,0.3,31.5,0.0,34.5,28.5,0.0,0.0,25.4,0.0,0.7,7.0,0.2,0.0,0.0,0.0,0.4,6.4,0.0,0.0,0.0,22.2,0.0,13.1,10.1,15.0,6.9,8.0,4.2,0.0,0.2
2026-01-15 20:45:00,0.0,0.4,0.0,1.3,0.0,0.0,2.9,0.0,0.2,0.0,0.0,1.4,0.1,33.8,0.0,36.2,28.1,0.0,0.0,25.6,0.0,5.5,3.0,0.1,0.0,0.0,0.0,0.3,9.0,0.0,0.0,0.0,11.9,0.0,13.1,10.1,21.0,6.9,8.0,5.2,0.0,0.3
2026-01-15 21:00:00,0.1,0.0,1.2,1.3,0.0,0.0,10.9,5.4,0.0,8.1,4.0,6.9,0.0,48.8,0.0,10.3,63.3,0.0,0.0,24.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,10.1,19.0,19.0,3.0,6.2,0.0,1.0
2026-01-15 21:15:00,0.0,0.4,0.0,1.3,0.0,0.0,4.2,5.6,0.0,0.0,0.0,0.0,0.2,55.0,0.0,5.3,31.7,0.0,0.0,2.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,13.1,10.1,19.0,18.9,1.0,4.1,0.0,0.4
2026-01-15 21:30:00,0.0,0.3,0.0,1.2,0.0,0.0,0.0,1.2,0.0,0.2,0.9,0.0,0.3,16.4,0.0,4.8,25.8,0.6,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,0.0,13.1,10.1,18.8,18.8,0.0,3.6,0.0,0.4
2026-01-15 21:45:00,0.0,0.3,0.0,1.1,0.0,0.0,0.1,30.0,0.0,0.2,1.9,12.3,0.3,0.0,0.0,5.3,28.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,13.2,10.2,19.0,12.5,0.0,0.0,0.0,0.0
2026-01-15 22:00:00,0.0,0.4,0.0,1.0,0.0,0.0,4.4,1.6,0.8,0.0,4.2,0.0,0.7,22.7,0.0,3.1,21.9,0.0,0.0,24.0,0.0,1.4,6.0,0.0,6.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,215.2,0.0,13.1,10.1,19.0,7.6,0.0,2.8,0.0,0.6
2026-01-15 22:15:00,0.0,0.4,0.0,0.8,0.0,0.0,7.0,5.4,1.1,0.0,0.9,2.2,0.7,3.2,0.0,3.5,14.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6,0.0,7.0,0.0,0.0,0.0,358.0,0.0,13.2,10.2,14.0,7.5,0.0,2.4,0.0,0.0
2026-01-15 22:30:00,0.0,0.4,0.0,0.6,0.0,0.0,2.7,4.8,1.3,0.0,0.5,0.0,0.2,32.3,0.0,5.5,6.1,0.0,0.0,32.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,177.5,0.0,16.2,10.2,10.6,7.6,0.0,6.6,0.0,1.3
2026-01-15 22:45:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,5.2,1.4,0.0,1.4,0.0,0.2,16.2,0.0,3.5,0.0,2.0,0.1,27.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,123.5,0.0,17.0,10.1,6.7,4.6,0.0,7.4,0.0,1.7
2026-01-15 23:00:00,0.0,0.3,0.0,0.4,0.0,0.0,70.7,0.0,0.0,0.4,0.0,1.0,0.0,48.8,0.0,4.2,3.7,1.0,0.1,16.0,0.0,1.2,0.0,0.0,0.0,0.0,42.6,0.0,5.0,0.0,0.0,0.0,74.1,0.0,17.0,10.2,0.0,0.0,1.0,0.8,0.0,1.6
2026-01-15 23:15:00,0.0,0.3,0.0,0.2,0.0,0.0,60.2,0.0,1.1,0.0,0.2,0.0,0.2,26.8,0.0,3.8,4.9,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,21.4,100.9,0.0,10.0,0.0,0.0,0.0,11.4,0.0,17.0,10.1,0.9,0.0,0.0,0.8,0.0,1.7
2026-01-15 23:30:00,0.0,0.3,0.0,0.1,0.0,0.0,50.9,0.0,0.8,0.0,4.1,0.0,0.0,42.1,0.0,6.2,16.2,0.0,0.0,18.8,0.0,10.4,3.5,0.0,0.0,0.0,0.0,3.3,17.0,0.0,0.0,0.0,134.5,0.0,17.0,10.0,0.0,1.0,4.0,0.6,0.0,0.9
2026-01-15 23:45:00,0.0,0.3,0.0,0.1,0.0,0.0,12.6,0.0,0.5,0.0,1.4,3.4,6.9,25.0,5.4,0.0,10.8,0.0,6.0,16.0,3.2,1.8,0.0,0.0,0.0,8.1,0.0,12.9,21.0,0.0,0.0,0.0,0.0,0.0,17.0,10.1,0.0,2.7,9.0,1.7,0.0,0.9
2026-01-16 12:00:00,0.0,0.2,0.0,0.0,0.2,0.0,0.0,4.9,0.8,0.0,0.0,25.0,19.1,6.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9,0.0,15.0,2.9,12.0,1.3
2026-01-16 12:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,7.9,0.0,1.5,0.0,40.7,11.9,18.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.8,12.0,1.5
2026-01-16 12:30:00,0.0,0.2,0.3,0.0,0.0,0.1,3.8,3.8,0.0,1.8,0.0,38.5,0.0,7.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.8,14.0,1.4
2026-01-16 12:45:00,0.0,0.3,0.5,0.0,0.0,0.2,0.0,7.5,0.0,1.9,0.0,46.4,1.0,10.7,5.5,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,2.7,7.0,1.4
2026-01-16 13:00:00,0.0,0.4,0.6,0.0,0.0,0.2,1.4,0.0,1.8,0.0,16.7,0.0,25.0,0.0,43.2,0.0,9.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.8,20.0,17.0,3.4,9.3,1.4
