date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-09 14:30:00,2.1,0.0,0.0,22.6,0.0,0.0,0.0,6.4,0.0,0.1,0.0,20.3,5.1,20.0,0.0,1.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.0,0.0
2025-07-09 14:45:00,2.0,0.0,0.0,0.3,0.0,0.0,0.0,3.9,3.3,0.0,0.0,10.8,14.4,20.0,0.0,3.1,8.8,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0
2025-07-09 15:00:00,1.7,0.0,0.0,0.3,0.0,0.0,0.0,3.7,0.0,6.6,0.0,28.0,4.0,0.3,0.0,1.7,12.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,1.1,6.0,4.9,0.0,0.0,2.4,0.0,0.0,2.4,0.0,3.0,0.0,5.0,0.0
2025-07-09 15:15:00,1.5,0.0,0.0,0.5,0.0,0.0,0.0,4.5,0.0,2.9,0.0,28.1,1.0,0.2,0.0,3.9,10.4,32.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,0.0,1.1,6.0,4.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,7.1,0.0,6.0,0.0
2025-07-09 15:30:00,1.3,0.0,0.0,0.5,0.0,0.0,0.0,4.4,2.3,0.0,0.4,1.3,0.3,0.0,0.0,1.8,0.1,32.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.4,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.0,0.8,8.0,1.0
2025-07-09 15:45:00,1.2,0.0,0.0,0.6,0.0,0.0,0.0,6.3,3.5,0.0,4.6,0.0,0.8,0.0,0.0,0.6,0.1,32.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,23.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.0,0.8,8.0,1.0
2025-07-09 16:00:00,1.1,0.0,0.0,0.7,0.0,0.0,0.0,2.7,6.0,5.3,0.0,7.2,0.3,0.1,0.0,2.8,0.3,10.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,140.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,0.0,5.0,0.0
2025-07-09 16:15:00,1.2,0.0,0.0,0.7,0.0,0.0,0.0,2.7,6.0,1.5,0.0,7.4,15.5,0.1,4.2,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,12.3,0.0,7.0,0.0
2025-07-09 16:30:00,1.1,0.0,0.0,0.7,0.0,0.0,0.0,4.0,9.0,0.0,0.1,18.4,17.9,0.0,1.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.0,0.8,10.0,1.0
2025-07-09 16:45:00,1.0,0.0,0.0,0.8,0.0,0.0,2.2,0.1,9.6,0.0,2.8,0.0,22.3,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.0,1.4,13.0,1.0
2025-07-09 17:00:00,0.9,0.0,0.0,0.7,0.0,0.0,0.1,1.1,0.0,3.1,0.9,8.4,0.7,0.1,0.0,3.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,3.0,0.0,9.0,0.0
2025-07-09 17:15:00,1.0,0.0,0.0,0.6,0.0,0.0,0.0,2.4,0.0,1.7,0.0,16.4,0.0,0.0,2.5,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,7.0,0.0,10.0,0.0
2025-07-09 17:30:00,0.9,0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.0,1.4,0.8,0.0,13.8,1.4,0.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,5.0,0.0,7.0,0.0
2025-07-09 17:45:00,0.9,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,8.0,0.0,9.0,0.0
2025-07-09 18:00:00,0.8,0.0,0.0,0.8,0.0,0.0,0.1,3.6,0.0,6.3,0.0,18.5,0.0,0.9,13.8,2.8,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,6.0,0.0
2025-07-09 18:15:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,1.9,0.0,28.6,14.8,0.9,2.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.9,1.0,16.0,0.0
